#{"t_start": 1658871396.34881, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.892486,3,3379446.943252
-7.895518,3,3379520.387936
-7.892963,3,3379595.798291
-7.893686,3,3379666.814683
-7.894821,3,3379739.940208
-7.893779,3,3379810.637648
-7.892717,3,3379880.200727
-7.894045,3,3379948.712943
-7.895411,3,3380017.189225
-7.897443,3,3380088.427203
-7.895035,3,3380156.488642
-7.893139,3,3380226.306929
-7.895739,3,3380295.700934
-7.893123,3,3380367.195482
-7.89275,3,3380438.05264
-7.898595,3,3380505.916772
-7.977346,3,3380574.468081
-7.892837,3,3380640.906015
-7.89195,3,3380708.794877
-7.89104,3,3380775.842586
-7.891364,3,3380843.450506
-7.89521,3,3380909.521398
-7.966309,3,3380974.738451
-7.893435,3,3381040.496104
-7.891936,3,3381106.090418
-7.89376,3,3381171.770516
-7.895157,3,3381237.121873
-7.892196,3,3381302.999279
-7.895598,3,3381369.213367
-7.892691,3,3381435.122172
-7.894033,3,3381500.288414
-7.891892,3,3381565.439769
-7.893125,3,3381630.787039
-7.893223,3,3381695.825313
-7.901566,3,3381761.24293
-7.892079,3,3381826.187312
-7.893459,3,3381891.273448
-7.891936,3,3381956.248349
-7.894687,3,3382021.767345
-7.894739,3,3382087.100062
-7.892342,3,3382152.203613
-7.893501,3,3382217.068495
-7.892624,3,3382282.583701
-7.896766,3,3382348.030406
-7.892695,3,3382413.078775
-7.89239,3,3382478.185042
-7.895658,3,3382543.761041
-7.894819,3,3382608.827391
-7.897814,3,3382674.643148
-7.893891,3,3382739.428724
-7.894699,3,3382804.889815
-7.896923,3,3382870.222532
-7.895819,3,3382935.29928
-7.895552,3,3383000.639008
-7.893618,3,3383064.633881
-7.894119,3,3383129.357533
-7.89467,3,3383194.570298
-7.894235,3,3383262.477344
-7.893358,3,3383331.355223
-7.891079,3,3383398.880479
-7.892532,3,3383466.296492
-7.894792,3,3383534.494351
-7.892506,3,3383602.170222
-7.891892,3,3383671.746928
-7.891987,3,3383740.010639
-7.893164,3,3383807.352839
-7.894115,3,3383875.363438
-7.89359,3,3383942.32693
-8.701651,3,3384010.220428
-7.92877,3,3384077.936016
-7.890955,3,3384145.882177
-7.891764,3,3384215.836413
-7.895441,3,3384283.762749
-7.893479,3,3384351.310845
-7.892333,3,3384422.421037
-7.89399,3,3384489.091052
-7.895982,3,3384559.080467
-7.891075,3,3384624.89383
-7.89135,3,3384691.738771
-7.897555,3,3384759.674407
-7.894582,3,3384827.06733
-7.894186,3,3384895.844675
-7.891573,3,3384962.358227
-7.890957,3,3385029.925012
-7.894627,3,3385097.785923
-7.893621,3,3385166.089555
-7.969373,3,3385234.847287
-7.89392,3,3385302.885814
-8.291298,4,3385386.917063
-7.922651,3,3385461.636037
-7.890703,3,3385528.518246
-7.892419,3,3385597.251554
-7.89376,3,3385666.035043
-7.893482,3,3385733.883408
-7.894417,3,3385798.848774
-7.890031,3,3385863.381815
-7.890594,3,3385928.762947
-7.893089,3,3385993.625496
-7.895988,3,3386059.028403
-7.891764,3,3386123.969006
-7.892449,3,3386189.156723
-7.892482,3,3386255.027702
-7.891852,3,3386319.552103
-7.891784,3,3386384.190558
-7.893228,3,3386449.286826
-7.896021,3,3386513.835891
-7.890483,3,3386579.736427
-7.893086,3,3386645.291035
-7.902253,3,3386710.367927
-7.899557,3,3386775.62867
-7.892041,3,3386841.640592
-7.893501,3,3386906.977237
-7.895168,3,3386972.140709
-7.891704,3,3387039.931854
-7.892332,3,3387105.637119
-7.89545,3,3387170.651161
-7.895371,3,3387235.027525
-7.894264,3,3387300.467438
-7.891749,3,3387366.947367
-7.893629,3,3387432.451927
-7.894546,3,3387497.288727
-7.895313,3,3387563.533719
-7.895044,3,3387629.43698
-7.891416,3,3387694.083972
-7.893766,3,3387760.606863
-7.896214,3,3387825.608484
-7.890966,3,3387891.718666
-7.890031,3,3387957.555857
-7.890594,3,3388025.691759
-7.893164,3,3388090.964814
-7.894821,3,3388156.617111
-7.894014,3,3388223.010471
-7.894033,3,3388286.72695
-7.891971,3,3388351.608807
-7.895578,3,3388417.754237
-7.891768,3,3388482.384829
-7.891987,3,3388548.12394
-7.892624,3,3388612.987325
-7.893423,3,3388678.431704
-7.895249,3,3388743.232344
-7.89234,3,3388808.380241
-7.894627,3,3388873.312098
-7.896393,3,3388940.271783
-7.892988,3,3389006.053842
-7.891229,3,3389070.406747
-7.892821,3,3389135.821602
-7.895956,3,3389200.596755
-7.890723,3,3389266.328679
-7.891079,3,3389332.310079
-7.890594,3,3389397.325309
-7.893439,3,3389462.10745
-7.890631,3,3389527.665004
-7.890594,3,3389592.333113
-7.892437,3,3389665.43922
-7.892329,3,3389744.86577
-7.893891,3,3389827.710062
-7.894724,3,3389906.989546
-7.892655,3,3389988.739534
-7.972465,3,3390071.279223
-7.893438,3,3390152.131382
-7.893196,3,3390231.662699
-7.894123,3,3390314.243134
-7.892963,3,3390396.089698
-7.892894,3,3390480.035931
-7.89412,3,3390564.190576
-7.8902,3,3390646.371283
-7.89135,3,3390726.407334
-7.892967,3,3390806.652896
-7.892489,3,3390887.163618
-7.895752,3,3390970.394184
-7.894168,3,3391053.492851
-7.895865,3,3391134.922207
-7.891138,3,3391219.456398
-7.891079,3,3391300.639609
-7.894657,3,3391381.430471
-7.891751,3,3391461.4471
-7.892064,3,3391546.545049
-7.894821,3,3391628.811409
-7.892745,3,3391710.862339
-7.892517,3,3391793.848192
-7.891479,3,3391877.494617
-7.892724,3,3391960.673652
-7.891008,3,3392043.445549
-7.89474,3,3392125.957704
-7.893049,3,3392209.617258
-7.892662,3,3392290.55501
-7.893088,3,3392372.565594
-7.894784,3,3392453.19391
-7.891224,3,3392537.177573
-7.893137,3,3392616.732895
-7.891753,3,3392700.841572
-7.893585,3,3392786.483105
-7.893136,3,3392866.270905
-7.895368,3,3392947.260588
-7.890932,3,3393031.551974
-7.895441,3,3393114.333187
-7.89202,3,3393196.010022
-7.909274,3,3393274.212343
-7.895457,3,3393355.06532
-7.892936,3,3393440.00808
-7.892587,3,3393526.699514
-7.891559,3,3393604.783267
-7.893738,3,3393676.447022
-7.892017,3,3393747.731818
-7.893262,3,3393820.262844
-7.893617,3,3393890.636089
-7.891731,3,3393957.534269
-7.891079,3,3394023.085047
-7.893982,3,3394089.229378
-7.89258,3,3394155.163442
-7.894823,3,3394219.17953
-7.920988,3,3394281.023242
-7.895619,3,3394350.474901
-7.892394,3,3394421.626579
-7.893125,3,3394487.379106
-7.893884,3,3394552.357078
-7.893325,3,3394617.493051
-7.891701,3,3394682.63045
-7.891936,3,3394749.655702
-7.892254,3,3394814.832802
-7.893812,3,3394879.633681
-7.892624,3,3394944.48182
-7.892444,3,3395010.180035
-7.891978,3,3395074.925627
-7.891936,3,3395141.496978
-7.89202,3,3395210.237024
-7.890594,3,3395281.040769
-7.895353,3,3395356.142103
-7.8961,3,3395430.528679
-7.893053,3,3395506.673804
-7.892254,3,3395578.406456
-7.89162,3,3395652.125217
-7.89452,3,3395723.951776
-7.895606,3,3395795.985981
-7.89052,3,3395868.10675
-7.892624,3,3395940.450815
-7.892396,3,3396015.398576
-7.893089,3,3396088.386963
-7.891449,3,3396162.139079
-7.894346,3,3396235.388805
-7.892041,3,3396309.828009
-7.894386,3,3396383.367
-7.89234,3,3396450.111042
-7.895704,3,3396523.32549
-7.893216,3,3396591.981794
-7.893483,3,3396663.89146
-7.89399,3,3396736.750007
-7.89406,3,3396811.436992
-7.892864,3,3396886.075947
-7.892852,3,3396960.435121
-7.892624,3,3397034.007909
-7.89353,3,3397106.240646
-7.893842,3,3397178.718008
-7.893537,3,3397255.179664
-7.891229,3,3397325.399137
-7.896851,3,3397397.992471
-7.896051,3,3397470.111371
-7.893633,3,3397542.600856
-7.893058,3,3397613.276548
-7.8905,3,3397686.095871
-7.890594,3,3397761.660711
-7.891764,3,3397831.691893
-7.890031,3,3397904.546976
-7.893101,3,3397980.171952
-7.890594,3,3398052.963222
-7.894587,3,3398125.866791
-7.891264,3,3398197.204979
-7.893834,3,3398264.05091
-7.891694,3,3398337.439707
-7.892784,3,3398406.260291
-7.893039,3,3398475.112868
-7.894726,3,3398539.919312
-7.970691,3,3398605.091578
-7.896674,3,3398669.523126
-7.896286,3,3398734.394147
-7.894792,3,3398799.695875
-7.898211,3,3398863.408036
-7.892382,3,3398929.71725
-7.893479,3,3398995.538357
-7.893423,3,3399062.238456
-7.892745,3,3399130.447475
-7.893524,3,3399198.922429
-7.893163,3,3399267.633987
-7.895635,3,3399336.286283
-7.89129,3,3399403.665435
-7.893137,3,3399472.091785
-7.893991,3,3399539.910454
-7.892044,3,3399607.264386
-7.893773,3,3399679.696484
-7.893558,3,3399760.483862
-7.893516,3,3399840.589978
-7.89202,3,3399919.179843
-7.978719,3,3399999.233214
-7.893089,3,3400079.957738
-7.89202,3,3400160.854154
-7.895516,3,3400245.54264
-7.894003,3,3400325.049374
-7.89183,3,3400407.254467
-7.89202,3,3400486.528991
-7.900569,3,3400568.87197
-7.893093,3,3400652.367349
-7.892313,3,3400732.758314
-7.893253,3,3400815.484236
-7.892191,3,3400896.664857
-7.893812,3,3400977.403239
-7.891554,3,3401062.179291
-7.895183,3,3401144.063177
-7.89467,3,3401225.622909
-7.892313,3,3401306.170332
-7.894829,3,3401385.189417
-7.892624,3,3401463.265751
-7.893402,3,3401543.62323
-7.891229,3,3401623.083779
-7.89162,3,3401712.770643
-7.894711,3,3401792.700654
-7.892337,3,3401870.032189
-7.8905,3,3401950.409719
-7.893529,3,3402030.37087
-7.890594,3,3402110.24303
-7.892624,3,3402176.332042
-7.893332,3,3402242.849476
-7.892745,3,3402310.890138
-7.895529,3,3402375.563284
-7.890241,3,3402440.054889
-7.891009,3,3402505.55221
-7.894923,3,3402570.597107
-7.892444,3,3402635.712704
-7.893075,3,3402700.110815
-7.894821,3,3402766.145081
-7.891732,3,3402831.044242
-7.89291,3,3402895.116218
-7.891449,3,3402959.898535
-7.893164,3,3403025.151985
-7.895368,3,3403089.499801
-7.892125,3,3403153.49244
-7.89261,3,3403218.369155
-7.892278,3,3403285.010955
-7.892662,3,3403350.832475
-7.892254,3,3403419.653208
-7.893289,3,3403488.805216
-7.89239,3,3403560.871745
-7.89253,3,3403634.584749
-7.895512,3,3403707.235493
-7.893885,3,3403781.876771
-7.893423,3,3403852.545192
-7.891508,3,3403924.324082
-7.970285,3,3403996.780542
-7.891554,3,3404070.907069
-7.895457,3,3404144.329307
-7.892155,3,3404217.391779
-7.890383,3,3404291.24317
-7.893525,3,3404365.393343
-7.898365,3,3404440.220731
-7.891224,3,3404516.524695
-7.892624,3,3404590.805708
-7.893885,3,3404660.876388
-7.893442,3,3404730.585157
-7.892142,3,3404803.484777
-7.890966,3,3404868.56988
-7.896241,3,3404933.597301
-7.893093,3,3405002.405901
-7.89052,3,3405075.401218
-7.890594,3,3405146.486478
-7.895705,3,3405221.498926
-7.894685,3,3405294.694288
-7.890594,3,3405365.455257
-7.894494,3,3405435.103038
-7.893376,3,3405505.678351
-7.896079,3,3405578.06446
-7.895735,3,3405649.97215
-7.894821,3,3405719.976582
-7.892516,3,3405792.85758
-7.894173,3,3405864.889374
-7.893452,3,3405939.449465
-7.890594,3,3406010.213192
-7.893094,3,3406081.464319
-7.891555,3,3406153.63497
-7.894677,3,3406222.897292
-7.895237,3,3406293.805932
-7.89446,3,3406366.408471
-7.891521,3,3406435.646505
-7.891764,3,3406502.240943
-7.892391,3,3406567.46923
-7.891554,3,3406635.18532
-7.890594,3,3406699.863187
-7.891749,3,3406764.080781
-7.894091,3,3406829.098122
-7.893564,3,3406893.701679
-7.892958,3,3406958.918188
-7.892444,3,3407023.327699
-7.892391,3,3407087.82872
-7.895807,3,3407152.398758
-7.89469,3,3407221.482658
-7.890594,3,3407288.332908
-7.892419,3,3407355.374706
-7.892743,3,3407423.018594
-7.891749,3,3407491.718118
-7.892064,3,3407558.387268
-7.894115,3,3407625.191503
-7.895201,3,3407692.454098
-7.89231,3,3407757.291646
-7.971519,3,3407822.48269
-7.892595,3,3407887.850422
-7.89428,3,3407952.53998
-7.892997,3,3408017.619855
-7.893083,3,3408082.645202
-7.893269,3,3408147.785412
-7.891261,3,3408212.007568
-7.900457,3,3408276.212623
-7.89077,3,3408341.122096
-7.892419,3,3408405.383406
-7.891449,3,3408471.695072
-7.893164,3,3408535.401732
-7.892699,3,3408602.884986
-7.894568,3,3408667.158512
-7.89052,3,3408732.549632
-7.892624,3,3408796.228038
-7.896271,3,3408860.498723
-7.894626,3,3408926.155874
-7.892784,3,3408989.695741
-8.003806,3,3409054.042926
-7.892314,3,3409119.385374
-7.894918,3,3409183.631103
-7.892354,3,3409248.222552
-7.892789,3,3409312.805429
-7.8919,3,3409376.694248
-7.891364,3,3409441.399276
-7.892624,3,3409505.673234
-7.890747,3,3409571.928869
-7.892254,3,3409636.331841
-7.891764,3,3409701.629848
-7.891807,3,3409765.30265
-7.892254,3,3409829.134417
-7.893585,3,3409894.621706
-7.892428,3,3409959.571052
-7.892075,3,3410025.040033
-7.891936,3,3410089.077755
-7.894619,3,3410153.020353
-7.894627,3,3410218.617629
-7.892662,3,3410284.85071
-7.895457,3,3410350.705892
-7.894536,3,3410415.6681
-8.986853,3,3410479.41428
-7.926385,3,3410544.88377
-7.893483,3,3410609.253468
-7.895119,3,3410674.75354
-7.893755,3,3410739.102118
-7.890476,3,3410802.962913
-7.894307,3,3410868.224878
-7.894226,3,3410932.687926
-7.891416,3,3410998.227864
-7.894234,3,3411066.680182
-7.893909,3,3411138.140254
-7.890508,3,3411209.61309
-7.896239,3,3411279.145289
-7.891404,3,3411350.67063
-7.891466,3,3411421.262006
-7.892419,3,3411492.181227
-7.891449,3,3411562.485245
-7.893426,3,3411633.233626
-7.893263,3,3411720.442802
-7.892541,3,3411807.30892
-7.893321,3,3411888.447067
-7.894784,3,3411972.604831
-7.893537,3,3412060.77384
-7.892752,3,3412142.733818
-7.893044,3,3412229.659835
-7.893642,3,3412313.980118
-7.973146,3,3412402.755149
-7.893428,3,3412487.933924
-7.894649,3,3412573.321336
-7.895368,3,3412658.205185
-7.89276,3,3412741.668216
-7.891449,3,3412829.360402
-7.892419,3,3412912.930784
-7.891449,3,3412996.895203
-7.891764,3,3413080.268892
-7.892391,3,3413166.234234
-7.892541,3,3413253.417277
-7.892963,3,3413335.834935
-7.896241,3,3413421.478989
-7.893524,3,3413503.985245
-7.898616,3,3413576.453158
-7.891936,3,3413650.387515
-7.893524,3,3413721.13696
-7.892335,3,3413795.10843
-7.890241,3,3413865.87291
-7.895194,3,3413937.280899
-7.89052,3,3414007.397097
-7.89135,3,3414076.989253
-7.893812,3,3414148.665055
-7.89389,3,3414221.585825
-7.89301,3,3414293.334097
-7.891887,3,3414365.144868
-7.891732,3,3414436.54896
-7.895446,3,3414507.6345
-7.893958,3,3414580.724354
-7.895069,3,3414651.776052
-7.893705,3,3414725.465402
-7.896451,3,3414796.771687
-7.89271,3,3414869.15921
-7.892486,3,3414941.714103
-7.892582,3,3415012.769674
-7.892254,3,3415084.853787
-7.892332,3,3415155.359173
-7.909462,3,3415227.92749
-7.892063,3,3415299.182005
-7.894207,3,3415370.444556
-7.895897,3,3415441.457748
-7.893196,3,3415512.221118
-7.895776,3,3415582.744627
-7.894627,3,3415654.189819
-7.892587,3,3415726.350458
-7.895948,3,3415799.528906
-7.891558,3,3415870.562589
-7.894639,3,3415942.993779
-7.893885,3,3416013.777802
-7.8951,3,3416085.724634
-7.89622,3,3416158.18987
-7.896531,3,3416228.962258
-7.893629,3,3416299.618311
-7.890747,3,3416371.952652
-7.897899,3,3416443.232969
-7.89307,3,3416515.226224
-7.892727,3,3416586.678784
-7.892662,3,3416659.75086
-7.895319,3,3416730.677976
-7.906706,3,3416803.59887
-7.892075,3,3416878.628427
-7.894812,3,3416954.063051
-7.890383,3,3417028.537
-7.890594,3,3417103.722414
-7.894627,3,3417178.326406
-7.895752,3,3417253.550379
-7.895755,3,3417329.368227
-7.894115,3,3417403.786617
-7.894235,3,3417480.583116
-7.89301,3,3417556.340148
-7.895457,3,3417631.102817
-7.896491,3,3417704.734504
-7.89241,3,3417780.600444
-7.892745,3,3417857.507446
-7.896286,3,3417933.678838
-7.89194,3,3418005.747905
-7.890848,3,3418081.394933
-7.893525,3,3418153.938068
-7.892885,3,3418230.730298
-7.893136,3,3418304.528664
-7.890594,3,3418380.465246
-7.894396,3,3418456.396117
-7.890031,3,3418531.372457
-7.89135,3,3418606.153813
-7.892416,3,3418678.203812
-7.89337,3,3418753.472425
-7.89121,3,3418826.928829
-7.890594,3,3418901.167141
-7.892624,3,3418973.021083
-7.893885,3,3419045.920843
-7.894457,3,3419121.271235
-7.893203,3,3419195.090142
-7.892624,3,3419272.387726
-7.893423,3,3419346.279453
-7.894371,3,3419420.199831
-7.895085,3,3419497.503901
-7.897908,3,3419571.062857
-7.891229,3,3419646.522682
-7.894784,3,3419721.851267
-7.892409,3,3419797.627614
-7.893834,3,3419871.279076
-7.893766,3,3419944.656328
-7.891865,3,3420019.109015
-7.893137,3,3420094.227674
-7.891554,3,3420167.127268
-7.894015,3,3420239.885779
-7.893741,3,3420313.31757
-7.891143,3,3420383.549146
-7.893573,3,3420458.517876
-7.894766,3,3420531.748024
-7.89202,3,3420605.502578
-7.898057,3,3420681.483238
-7.891826,3,3420757.462576
-7.893089,3,3420831.714572
-7.892517,3,3420906.485818
-7.893551,3,3420980.461698
-7.892419,3,3421054.906384
-7.891449,3,3421129.398053
-7.896593,3,3421203.022696
-7.893438,3,3421277.982089
-7.894866,3,3421351.793736
-7.891143,3,3421428.482409
-7.891185,3,3421502.900973
-7.892254,3,3421578.099768
-7.895515,3,3421651.461204
-7.92496,3,3421726.987514
-7.89354,3,3421801.18407
-7.892859,3,3421875.837102
-7.969709,3,3421948.621602
-7.894162,3,3422022.775433
-7.893487,3,3422096.215183
-7.901004,3,3422171.311799
-7.891611,3,3422244.947613
-7.892624,3,3422320.345099
-7.893946,3,3422393.220832
-7.891852,3,3422465.822101
-7.89135,3,3422537.50615
-7.894199,3,3422610.452467
-7.892419,3,3422685.619976
-7.895751,3,3422759.029691
-7.893636,3,3422831.354874
-7.899147,3,3422903.687208
-7.891279,3,3422979.177303
-7.896798,3,3423052.41214
-7.891987,3,3423126.052418
-7.893991,3,3423201.665788
-7.893838,3,3423274.40287
-7.892419,3,3423346.002214
-7.891936,3,3423418.415106
-7.893581,3,3423491.394969
-7.89296,3,3423563.555988
-7.893953,3,3423637.743978
-7.891075,3,3423713.650384
-7.890594,3,3423791.306517
-7.893623,3,3423864.820828
-7.890713,3,3423940.736992
-7.892624,3,3424014.69245
-7.894119,3,3424091.700052
-7.891754,3,3424166.416627
-7.913387,3,3424242.641569
-7.894953,3,3424317.661885
-7.896711,3,3424390.741304
-7.893043,3,3424464.946559
-7.893825,3,3424538.188556
-7.89052,3,3424613.098605
-7.892624,3,3424688.253342
-7.89407,3,3424765.033418
-7.890641,3,3424839.192843
-7.893746,3,3424913.623629
-7.913076,3,3424991.722788
-7.891224,3,3425066.463346
-7.893491,3,3425139.412866
-7.89417,3,3425214.510328
-7.892517,3,3425289.70418
-7.892254,3,3425361.838627
-7.893164,3,3425436.210445
-7.891852,3,3425507.424172
-7.891934,3,3425581.21693
-8.300756,4,3425676.521094
-7.920311,3,3425753.95181
-7.892975,3,3425829.364802
-7.8918,3,3425904.01401
-7.895316,3,3425979.456849
-7.89232,3,3426054.671448
-7.895624,3,3426130.23345
-7.895457,3,3426205.965932
-7.894064,3,3426280.521387
-7.892002,3,3426357.245672
-7.892748,3,3426431.271967
-7.895938,3,3426505.833252
-7.89202,3,3426578.993517
-7.892419,3,3426653.940861
-7.972039,3,3426728.168006
-7.892572,3,3426803.858468
-7.896752,3,3426881.277935
-7.893459,3,3426954.796565
-7.893479,3,3427027.840465
-7.895369,3,3427104.774277
-7.892899,3,3427178.159898
-7.893868,3,3427252.585685
-7.892191,3,3427325.545988
-7.896335,3,3427398.458026
-7.894281,3,3427473.776183
-7.892227,3,3427546.131819
-7.892419,3,3427618.187919
-7.893629,3,3427692.556768
-7.893766,3,3427767.794416
-7.896404,3,3427843.203427
-7.895518,3,3427916.750633
-7.895059,3,3427995.061102
-7.894677,3,3428068.928719
-7.891463,3,3428145.220145
-7.893164,3,3428218.513953
-7.97538,3,3428291.797921
-7.891812,3,3428369.122962
-7.891868,3,3428444.151981
-7.894371,3,3428518.703987
-7.893518,3,3428594.241513
-7.891416,3,3428669.148046
-7.893641,3,3428743.831343
-7.902768,3,3428817.404422
-7.893847,3,3428891.904211
