#{"t_start": 1658871395.8141358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.897404,3,3391795.620912
-7.893146,3,3391879.46753
-7.895459,3,3391960.637746
-7.892382,3,3392044.006096
-7.893782,3,3392128.098791
-7.892684,3,3392210.130644
-7.891442,3,3392292.292467
-7.892419,3,3392372.987024
-7.892729,3,3392455.816576
-7.892707,3,3392538.128327
-7.894498,3,3392618.767978
-7.90511,3,3392700.853194
-7.893293,3,3392786.351658
-7.894249,3,3392867.686068
-7.893093,3,3392950.002917
-7.892518,3,3393031.58282
-7.895845,3,3393113.658281
-7.898555,3,3393195.95237
-7.898993,3,3393273.274101
-7.892595,3,3393357.126229
-7.893912,3,3393441.479466
-7.898569,3,3393526.28473
-7.895332,3,3393605.761706
-7.897323,3,3393677.147222
-7.892775,3,3393749.556817
-7.890031,3,3393821.60178
-7.893458,3,3393891.048283
-7.892753,3,3393957.672424
-7.893164,3,3394024.167355
-7.895921,3,3394089.450266
-7.892999,3,3394155.763601
-7.895539,3,3394219.798032
-7.900851,3,3394285.87776
-7.893573,3,3394351.1177
-7.891146,3,3394422.175441
-7.894538,3,3394487.832821
-7.89899,3,3394552.962729
-7.893858,3,3394618.08065
-7.892753,3,3394682.737949
-7.89135,3,3394749.644981
-7.896318,3,3394815.116141
-7.891936,3,3394879.342443
-7.894064,3,3394944.774173
-7.891732,3,3395010.202605
-7.896373,3,3395075.542289
-7.893402,3,3395142.365638
-7.892128,3,3395209.951991
-7.947046,3,3395284.428215
-7.911255,3,3395358.109146
-7.892832,3,3395431.058861
-7.891852,3,3395508.297188
-7.891934,3,3395580.067952
-7.893137,3,3395651.949444
-7.894371,3,3395725.950277
-7.893392,3,3395796.741174
-7.891449,3,3395868.942948
-8.135807,3,3395941.81161
-7.894251,3,3396016.354721
-7.895514,3,3396089.404899
-7.971086,3,3396162.944717
-7.890714,3,3396236.035225
-7.895054,3,3396312.734794
-7.893592,3,3396383.40168
-7.891416,3,3396450.870096
-7.892419,3,3396524.844118
-7.89239,3,3396592.387212
-7.891449,3,3396665.332664
-8.183777,3,3396737.834133
-7.894353,3,3396811.514703
-7.893466,3,3396887.501219
-7.891971,3,3396961.200423
-7.893613,3,3397034.312156
-7.892085,3,3397107.492158
-7.894173,3,3397181.125348
-7.891852,3,3397254.681342
-7.891892,3,3397325.191511
-7.893755,3,3397397.962366
-7.89407,3,3397469.696862
-7.895939,3,3397542.594577
-7.895013,3,3397615.207346
-7.8931,3,3397688.287454
-7.895388,3,3397760.373614
-7.895522,3,3397832.578894
-7.892556,3,3397905.266833
-7.894064,3,3397980.578377
-7.892002,3,3398054.940104
-7.890594,3,3398127.042913
-8.128751,3,3398196.744834
-7.894351,3,3398264.996762
-7.894996,3,3398338.831238
-7.896188,3,3398406.108817
-7.892449,3,3398475.634791
-7.892041,3,3398540.626829
-7.891821,3,3398605.689706
-7.893553,3,3398670.631762
-7.894247,3,3398735.152544
-7.892304,3,3398799.324511
-7.892624,3,3398865.156451
-7.894371,3,3398929.881619
-7.89296,3,3398995.18054
-7.895752,3,3399063.090341
-7.892556,3,3399129.627088
-7.891936,3,3399198.500783
-7.968615,3,3399267.167092
-7.890714,3,3399336.241454
-7.893812,3,3399403.339022
-7.895352,3,3399471.559896
-7.89429,3,3399540.970915
-7.891555,3,3399607.837386
-7.891852,3,3399679.772165
-7.891892,3,3399761.873829
-7.89369,3,3399840.688112
-7.892047,3,3399921.623244
-7.891734,3,3400000.222884
-7.891079,3,3400081.722651
-7.893573,3,3400162.771243
-7.893071,3,3400245.567657
-7.890594,3,3400325.164429
-7.891749,3,3400407.79227
-8.050182,3,3400487.67078
-7.892453,3,3400569.201301
-7.890594,3,3400650.375269
-7.892332,3,3400733.207223
-7.890223,3,3400814.999722
-7.894266,3,3400897.976423
-7.893299,3,3400980.300982
-7.892463,3,3401062.221926
-7.891852,3,3401144.059073
-7.890594,3,3401227.660178
-7.893991,3,3401306.697975
-7.89483,3,3401384.447042
-7.895035,3,3401463.589708
-7.891531,3,3401544.473891
-7.892965,3,3401625.939864
-7.894207,3,3401714.086918
-7.893746,3,3401793.177848
-7.900063,3,3401873.728543
-7.891136,3,3401950.720877
-7.910151,3,3402033.09537
-7.898168,3,3402111.306073
-7.894138,3,3402176.519731
-7.892128,3,3402242.992156
-7.891818,3,3402311.48615
-7.89135,3,3402375.786533
-7.891653,3,3402440.409595
-7.893613,3,3402506.486193
-7.893501,3,3402570.725276
-7.893038,3,3402636.287328
-7.891558,3,3402700.907319
-7.89118,3,3402766.246194
-7.891922,3,3402831.988727
-7.893992,3,3402895.669018
-7.890966,3,3402960.937782
-7.892129,3,3403025.951575
-7.894359,3,3403089.841027
-7.890747,3,3403154.053543
-7.889873,3,3403218.922772
-7.891521,3,3403286.077825
-7.897758,3,3403350.877891
-7.894981,3,3403421.535916
-7.894255,3,3403490.098123
-7.893377,3,3403561.560676
-7.896851,3,3403634.601972
-7.890853,3,3403708.925578
-7.890594,3,3403782.24583
-7.89645,3,3403854.253356
-7.890714,3,3403926.150558
-7.892983,3,3403997.537553
-7.892551,3,3404071.636505
-7.891449,3,3404145.888041
-7.895598,3,3404218.034262
-7.905946,3,3404294.343826
-7.890241,3,3404367.625091
-7.893015,3,3404442.125646
-7.891892,3,3404517.339031
-7.893613,3,3404592.528023
-7.896158,3,3404660.953366
-7.89354,3,3404732.796605
-7.893766,3,3404803.425462
-7.891852,3,3404868.564679
-7.894627,3,3404933.91413
-7.892978,3,3405004.164796
-7.89447,3,3405076.070581
-7.893041,3,3405147.966609
-7.899568,3,3405221.783555
-7.898712,3,3405296.975826
-7.895793,3,3405365.559463
-7.892472,3,3405435.494887
-7.976387,3,3405508.103076
-7.895527,3,3405578.272749
-7.89732,3,3405650.943991
-7.891558,3,3405720.811103
-7.890594,3,3405793.414225
-7.893482,3,3405865.512705
-7.892901,3,3405940.987613
-7.891451,3,3406009.967844
-7.892669,3,3406083.145879
-7.89257,3,3406154.671022
-7.89182,3,3406223.951451
-7.891555,3,3406295.286027
-7.89276,3,3406367.269198
-7.8931,3,3406435.592906
-7.894693,3,3406502.288027
-7.891647,3,3406567.821789
-7.893384,3,3406635.484141
-7.903304,3,3406700.303128
-7.892641,3,3406764.839333
-7.892693,3,3406829.858602
-7.891146,3,3406893.977266
-7.890594,3,3406959.261554
-7.890594,3,3407023.566585
-7.891973,3,3407088.878134
-7.912234,3,3407153.041655
-7.892517,3,3407220.525156
-7.894903,3,3407287.674683
-7.892272,3,3407355.079699
-7.893977,3,3407422.457119
-7.893605,3,3407490.810527
-7.897775,3,3407557.475141
-7.893157,3,3407624.394798
-7.895624,3,3407692.082122
-7.8932,3,3407757.642011
-7.893384,3,3407823.345608
-7.892419,3,3407888.45787
-7.893479,3,3407953.635694
-7.938696,3,3408021.058993
-7.893766,3,3408083.293976
-7.891555,3,3408148.174158
-7.895564,3,3408212.012452
-7.891924,3,3408276.620172
-7.893164,3,3408341.333419
-7.892448,3,3408405.589399
-7.892419,3,3408472.02763
-7.891302,3,3408536.003487
-7.895339,3,3408603.115911
-7.892517,3,3408667.661515
-7.896418,3,3408733.134999
-7.897963,3,3408796.526987
-7.894627,3,3408860.935788
-7.892506,3,3408926.146682
-7.893089,3,3408989.28996
-7.891449,3,3409054.505771
-7.890594,3,3409119.045591
-7.890594,3,3409184.241803
-7.893164,3,3409248.99368
-7.890932,3,3409313.221244
-7.892648,3,3409377.29398
-7.894316,3,3409441.787244
-7.895848,3,3409506.769118
-7.893545,3,3409572.148854
-7.892624,3,3409637.688858
-7.892444,3,3409701.647733
-7.890693,3,3409765.862633
-7.891009,3,3409830.136291
-7.892002,3,3409895.427705
-7.895298,3,3409960.064085
-7.891248,3,3410025.583306
-7.892466,3,3410088.681874
-7.891188,3,3410153.937978
-7.89246,3,3410219.30269
-7.893823,3,3410285.353621
-7.891325,3,3410351.04006
-7.894438,3,3410416.260699
-7.895512,3,3410479.28869
-7.892444,3,3410545.356991
-7.895441,3,3410609.84739
-7.893479,3,3410675.471691
-7.893228,3,3410739.303109
-7.891075,3,3410803.880543
-7.898207,3,3410868.627003
-7.89458,3,3410933.927186
-7.893215,3,3410998.725527
-7.892903,3,3411068.089944
-7.891662,3,3411139.155778
-7.893088,3,3411209.262589
-7.891079,3,3411280.070984
-7.893164,3,3411349.96265
-7.890932,3,3411423.357347
-7.892272,3,3411492.826068
-7.893774,3,3411562.722853
-7.969267,3,3411633.715158
-7.893991,3,3411721.58732
-7.892154,3,3411806.331661
-7.897349,3,3411887.095772
-7.896661,3,3411973.129961
-7.891684,3,3412059.160364
-7.894506,3,3412146.35904
-7.89363,3,3412231.943485
-7.891554,3,3412315.137868
-7.894628,3,3412401.9711
-7.892084,3,3412488.116584
-7.891807,3,3412573.13909
-7.891079,3,3412656.133496
-7.89373,3,3412744.258133
-7.892702,3,3412830.640555
-7.895243,3,3412912.759217
-7.891075,3,3412995.983618
-7.893577,3,3413078.945007
-7.893473,3,3413163.829056
-7.892723,3,3413253.355826
-7.892198,3,3413336.526978
-7.890594,3,3413422.751625
-7.896137,3,3413505.122464
-7.891874,3,3413575.759769
-7.891554,3,3413650.537363
-7.892695,3,3413721.022801
-7.893885,3,3413794.612212
-7.892745,3,3413867.567288
-7.891449,3,3413936.366754
-7.891079,3,3414007.464021
-7.892419,3,3414077.462181
-7.89554,3,3414149.035025
-7.973626,3,3414221.018579
-7.891241,3,3414294.148305
-7.892419,3,3414365.735064
-7.891449,3,3414436.945017
-7.894627,3,3414507.540665
-7.894472,3,3414581.032126
-7.892624,3,3414653.215485
-7.893224,3,3414725.430578
-7.890241,3,3414797.486068
-7.891079,3,3414869.933979
-7.891079,3,3414941.338215
-7.893992,3,3415012.843288
-7.892128,3,3415085.253574
-7.893088,3,3415157.733196
-7.892753,3,3415228.687124
-7.892861,3,3415298.887264
-7.89242,3,3415371.453871
-7.891689,3,3415441.548862
-7.890452,3,3415512.459695
-7.901381,3,3415583.322645
-7.891308,3,3415655.084409
-7.894242,3,3415726.314829
-7.891939,3,3415800.836874
-7.894263,3,3415871.532948
-7.890698,3,3415944.371551
-7.895723,3,3416014.463309
-7.893423,3,3416086.365095
-7.891554,3,3416158.439969
-7.894001,3,3416228.83449
-7.894446,3,3416300.6254
-7.890631,3,3416371.649304
-7.892419,3,3416444.74419
-7.892517,3,3416515.865629
-7.893613,3,3416588.012594
-7.894498,3,3416659.993103
-7.893206,3,3416731.621936
-7.903659,3,3416804.339783
-7.893535,3,3416880.43941
-7.895441,3,3416955.038167
-7.893597,3,3417029.999594
-7.892419,3,3417104.465615
-7.8931,3,3417181.39907
-7.891146,3,3417255.539439
-7.893164,3,3417330.902187
-7.891852,3,3417405.348314
-7.894431,3,3417481.03462
-7.897047,3,3417558.195146
-7.892136,3,3417631.544516
-7.896449,3,3417705.720834
-7.892288,3,3417784.62519
-7.892784,3,3417858.72145
-7.892832,3,3417934.553999
-7.896331,3,3418005.763796
-7.893995,3,3418081.354812
-7.902484,3,3418155.382474
-7.894701,3,3418231.862629
-7.890594,3,3418304.321464
-7.891079,3,3418381.670261
-7.893705,3,3418456.763239
-7.891751,3,3418531.668982
-7.893673,3,3418606.490891
-7.891904,3,3418680.075458
-7.905951,3,3418753.499219
-7.891696,3,3418827.609108
-7.890524,3,3418901.20772
-7.894361,3,3418975.052343
-7.897646,3,3419048.3318
-7.893305,3,3419122.698384
-7.894309,3,3419195.962133
-7.891936,3,3419272.326434
-7.892723,3,3419347.693718
-7.893459,3,3419421.472852
-7.89182,3,3419497.5778
-7.891229,3,3419573.263456
-7.893525,3,3419648.042159
-7.896331,3,3419722.967211
-7.889753,3,3419797.948394
-7.893958,3,3419872.387552
-7.893313,3,3419946.000632
-7.893738,3,3420019.497047
-7.894085,3,3420094.400402
-7.895611,3,3420166.636398
-7.892382,3,3420239.819408
-7.892041,3,3420313.677052
-7.895259,3,3420385.439839
-7.891936,3,3420459.685768
-7.968615,3,3420533.106539
-7.890714,3,3420608.478329
-7.892335,3,3420684.047038
-7.890241,3,3420758.526184
-7.897153,3,3420835.007998
-7.891075,3,3420908.025331
-7.897622,3,3420980.907049
-7.895044,3,3421056.434547
-7.893089,3,3421130.74331
-7.892517,3,3421203.801346
-7.893613,3,3421278.95127
-7.892075,3,3421353.710256
-7.891936,3,3421427.84954
-7.893479,3,3421503.139458
-7.891773,3,3421577.72819
-7.891672,3,3421651.548266
-7.891079,3,3421726.622627
-7.892419,3,3421803.019719
-7.891769,3,3421877.508205
-7.894208,3,3421949.287966
-7.891936,3,3422023.81863
-7.894064,3,3422098.00567
-7.899356,3,3422171.821627
-7.893423,3,3422247.023639
-7.89258,3,3422321.167403
-7.976988,3,3422393.95017
-7.892832,3,3422465.884641
-7.892744,3,3422538.27154
-7.894295,3,3422612.831145
-7.893409,3,3422687.138964
-7.893744,3,3422759.320124
-7.89359,3,3422832.483725
-7.892463,3,3422905.933504
-7.895512,3,3422980.103825
-7.892541,3,3423054.446181
-7.892556,3,3423126.860649
-7.891449,3,3423202.085669
-7.891079,3,3423274.407413
-7.892975,3,3423347.87624
-7.894979,3,3423419.82574
-7.893479,3,3423491.824242
-7.895252,3,3423563.899091
-7.891416,3,3423639.213295
-7.892975,3,3423714.959281
-7.894181,3,3423791.544405
-7.892295,3,3423865.717232
-7.899066,3,3423941.834981
-7.890747,3,3424016.05692
-7.8932,3,3424092.581321
-7.895239,3,3424166.586674
-7.891815,3,3424241.79301
-7.895058,3,3424318.192324
-7.892445,3,3424391.330029
-7.8951,3,3424465.064826
-7.89224,3,3424540.498153
-7.893585,3,3424614.322812
-7.895788,3,3424689.460171
-7.89135,3,3424765.469688
-7.892254,3,3424840.319277
-7.892872,3,3424915.693853
-7.892498,3,3424993.738132
-7.89762,3,3425066.143186
-7.893459,3,3425140.48237
-7.8931,3,3425214.79138
-7.890946,3,3425288.49086
-8.001059,3,3425362.616608
-7.892429,3,3425434.990027
-7.891449,3,3425509.63143
-7.891072,3,3425582.037219
-7.893164,3,3425657.783486
-7.89296,3,3425732.695636
-7.894249,3,3425806.222873
-7.891449,3,3425881.698142
-7.893236,3,3425955.84924
-7.891079,3,3426031.061713
-7.891764,3,3426106.906706
-7.891868,3,3426180.583122
-7.894601,3,3426256.653395
-7.893682,3,3426333.465124
-7.894763,3,3426408.231998
-7.8951,3,3426483.064224
-7.902524,3,3426557.459016
-7.895963,3,3426631.047188
-7.891479,3,3426704.779804
-7.892729,3,3426780.584647
-7.891449,3,3426856.851214
-7.891764,3,3426931.524524
-7.890241,3,3427004.643472
-7.891934,3,3427080.083112
-7.891198,3,3427155.605152
-7.894103,3,3427228.791222
-7.890937,3,3427301.836012
-7.893089,3,3427375.030095
-7.891449,3,3427450.413429
-7.891934,3,3427524.304091
-7.894484,3,3427594.76495
-7.893218,3,3427669.388444
-7.890594,3,3427745.475341
-7.894416,3,3427818.145097
-7.891959,3,3427892.840173
-7.890031,3,3427971.04335
-7.901009,3,3428044.876194
-7.892025,3,3428121.264939
-7.893577,3,3428196.814447
-7.895394,3,3428269.001342
-7.893367,3,3428344.734662
-8.290496,3,3428420.19888
-7.892509,3,3428495.449491
-7.890524,3,3428570.354885
-7.895457,3,3428646.765039
-7.896286,3,3428719.476133
-7.893629,3,3428794.672961
-8.198353,4,3428890.072438
-7.921286,3,3428966.381973
-7.892917,3,3429041.834122
-7.892419,3,3429114.927329
-7.893458,3,3429191.035913
-7.891075,3,3429264.161072
-7.890594,3,3429337.489688
-7.892975,3,3429413.32001
-7.891554,3,3429489.632
-7.891551,3,3429563.550177
-7.97465,3,3429644.946755
-7.890966,3,3429723.915664
-7.89412,3,3429802.32029
-7.891767,3,3429882.021945
-7.892295,3,3429959.953772
-7.891364,3,3430038.870253
-7.893705,3,3430121.138376
-7.891442,3,3430198.948466
-7.91138,3,3430276.186801
-7.892757,3,3430356.454859
-7.896103,3,3430435.173818
-7.894487,3,3430514.375807
-7.892506,3,3430596.356255
-7.890594,3,3430677.79498
-7.900347,3,3430757.261618
-7.894444,3,3430837.237296
-7.895652,3,3430916.130907
-7.895013,3,3430996.669238
-7.892593,3,3431075.364098
-7.891712,3,3431155.24982
-7.892865,3,3431236.292099
-7.892002,3,3431315.853562
-7.89135,3,3431397.017674
-7.892254,3,3431473.634788
-7.901059,3,3431553.898546
-7.890594,3,3431632.759123
-7.892347,3,3431711.190366
-7.892051,3,3431788.833138
-7.89162,3,3431868.863367
-7.892046,3,3431945.109791
-7.893686,3,3432023.288692
-7.894855,3,3432102.443494
-7.890594,3,3432180.038817
-7.891087,3,3432256.843863
-7.892129,3,3432335.570066
-7.894842,3,3432413.177917
-7.892847,3,3432490.738374
-7.889677,3,3432569.160127
-7.894997,3,3432650.02579
-7.893088,3,3432726.715151
-7.891764,3,3432808.186192
-7.890031,3,3432884.496504
-7.892419,3,3432964.189107
-7.89239,3,3433043.771282
-7.891449,3,3433122.808738
-7.901514,3,3433201.564547
-7.890791,3,3433278.194695
-7.890594,3,3433357.025568
-7.8905,3,3433437.187349
-7.89162,3,3433513.938106
-7.890965,3,3433592.999819
-7.892864,3,3433672.042526
-7.89382,3,3433749.140735
-7.894111,3,3433826.452288
-7.892707,3,3433901.278557
-7.891449,3,3433980.127491
-7.890594,3,3434058.556843
-7.892624,3,3434134.821758
-7.894371,3,3434213.012112
-7.891202,3,3434291.391801
-7.890594,3,3434368.164228
-7.891079,3,3434446.678612
-7.893919,3,3434528.078762
-7.89119,3,3434611.100706
-7.893164,3,3434689.337266
-7.897792,3,3434770.665618
-7.893785,3,3434850.178017
-7.949178,3,3434933.082529
-7.890594,3,3435012.661759
-7.895598,3,3435092.360863
-7.892643,3,3435170.881501
-7.892041,3,3435248.923003
-7.891852,3,3435326.800358
-7.891404,3,3435407.152322
-7.891728,3,3435488.834135
-7.890628,3,3435567.499528
-7.894239,3,3435645.486566
-7.894821,3,3435724.536569
-7.891732,3,3435805.844059
-7.893866,3,3435884.513054
-7.896531,3,3435962.59077
-7.893226,3,3436039.994978
-7.895987,3,3436120.72101
-7.891694,3,3436199.491363
-7.894784,3,3436278.797683
-7.89323,3,3436358.59573
-7.891449,3,3436438.571952
-7.890594,3,3436519.622638
-7.891892,3,3436598.695999
-7.894936,3,3436679.869566
-7.897355,3,3436757.869145
-7.894792,3,3436835.300405
-7.892444,3,3436912.687152
-7.89412,3,3436992.055129
-7.893746,3,3437068.230672
-7.89459,3,3437146.840286
-7.913562,3,3437224.888832
-7.892419,3,3437302.496582
-7.89239,3,3437388.589312
-7.894492,3,3437478.83691
-7.891229,3,3437571.275308
-7.905867,3,3437660.132967
-7.891858,3,3437750.017549
-7.896445,3,3437844.025109
-7.895541,3,3437934.252532
-7.892343,3,3438027.329727
-7.897422,3,3438120.052812
-7.890678,3,3438211.549643
-7.891764,3,3438301.587653
-7.891807,3,3438392.516069
-7.890581,3,3438481.449019
-7.890594,3,3438575.800084
-7.893998,3,3438669.290813
-7.893539,3,3438763.264604
-7.892391,3,3438858.461695
-7.895239,3,3438945.915468
-7.895382,3,3439039.792543
-7.893353,3,3439129.561435
-7.892944,3,3439221.311211
-7.89065,3,3439309.964626
-7.891521,3,3439398.912914
-7.895711,3,3439489.050438
-7.893577,3,3439581.75548
-7.892305,3,3439676.409189
-7.890594,3,3439767.6961
-7.892508,3,3439858.806085
-7.893089,3,3439950.915697
-7.891936,3,3440043.404058
-7.89239,3,3440133.93264
-7.89202,3,3440229.072107
-7.892462,3,3440321.615404
-7.893423,3,3440413.15426
-7.894371,3,3440505.15749
-7.891852,3,3440596.990003
-7.892825,3,3440686.779299
-7.894072,3,3440776.509248
-7.894768,3,3440866.268641
-7.891797,3,3440957.583751
-7.891229,3,3441046.795782
-7.894238,3,3441124.367167
-7.893743,3,3441202.837067
-7.894462,3,3441283.561397
-7.893919,3,3441364.141671
-7.89119,3,3441439.93057
-7.897138,3,3441516.654786
-7.891079,3,3441594.497992
-7.892419,3,3441670.518017
-7.893676,3,3441746.710128
-7.891449,3,3441824.822661
-7.893164,3,3441900.975315
-7.891555,3,3441979.497736
-7.892075,3,3442060.181572
-7.891449,3,3442138.784762
-7.899819,3,3442218.618124
-7.89135,3,3442298.646946
-7.897829,3,3442376.449528
-7.890594,3,3442454.673804
-7.89135,3,3442532.783869
-7.892254,3,3442611.562469
-7.891934,3,3442691.288209
-7.89222,3,3442769.380933
-7.893251,3,3442849.79776
-7.894514,3,3442929.352597
-7.890594,3,3443007.621794
-7.890594,3,3443087.079656
-7.892624,3,3443162.458502
-7.896069,3,3443243.37639
-7.891555,3,3443319.626365
-7.892646,3,3443396.837646
-7.895441,3,3443472.593756
-7.896039,3,3443553.173875
