#{"t_start": 1658871396.3130338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.897856,3,3499054.943478
-7.896212,3,3499131.023993
-7.893891,3,3499206.82069
-7.892313,3,3499281.222764
-7.891718,3,3499358.834182
-7.897965,3,3499431.726986
-7.892075,3,3499508.37374
-7.893495,3,3499583.592256
-7.893452,3,3499660.610728
-7.893089,3,3499734.622684
-7.893093,3,3499810.512772
-7.891479,3,3499886.018942
-7.894914,3,3499962.149457
-7.89119,3,3500037.21478
-7.894543,3,3500113.235106
-7.894563,3,3500187.411637
-7.892154,3,3500263.078334
-7.893097,3,3500336.756008
-7.947958,3,3500415.051111
-7.900631,3,3500489.134125
-7.891952,3,3500562.978772
-7.902818,3,3500638.966702
-7.891808,3,3500714.092557
-7.893245,3,3500790.563688
-7.892503,3,3500865.723581
-7.893239,3,3500941.313158
-7.901475,3,3501016.601865
-7.893282,3,3501092.667598
-7.891936,3,3501167.750087
-7.891449,3,3501243.839813
-7.893991,3,3501321.065531
-7.891836,3,3501396.729837
-7.892419,3,3501472.131811
-7.89202,3,3501546.759299
-7.891079,3,3501621.479186
-7.894784,3,3501696.72333
-7.893265,3,3501773.124027
-7.893738,3,3501849.42265
-7.892085,3,3501924.889141
-7.890031,3,3502000.579079
-7.890594,3,3502074.183486
-7.893007,3,3502149.941069
-7.894818,3,3502224.2241
-7.892254,3,3502300.48597
-7.891377,3,3502376.287134
-7.892075,3,3502451.738348
-7.89376,3,3502525.245784
-7.893305,3,3502601.231426
-7.892251,3,3502676.007483
-7.895418,3,3502751.69301
-7.891224,3,3502826.847211
-7.890594,3,3502903.947464
-7.893755,3,3502980.140029
-7.891449,3,3503054.206878
-7.892975,3,3503129.336147
-7.894589,3,3503204.238015
-7.8919,3,3503276.713624
-7.892332,3,3503351.324758
-7.892272,3,3503426.63599
-7.902748,3,3503503.031895
-7.894361,3,3503578.146936
-7.892999,3,3503652.322588
-7.891229,3,3503728.99395
-7.893437,3,3503803.35847
-7.890631,3,3503880.489439
-7.890594,3,3503954.705419
-7.893525,3,3504029.978205
-7.890966,3,3504106.065439
-7.893108,3,3504181.047542
-7.890594,3,3504255.270405
-7.894548,3,3504330.423969
-7.892702,3,3504406.175384
-7.893476,3,3504481.106312
-7.893485,3,3504556.872821
-7.890631,3,3504632.38744
-7.89191,3,3504707.421365
-7.893723,3,3504781.925771
-7.89052,3,3504858.377674
-7.893705,3,3504933.572729
-7.895548,3,3505009.292468
-7.894588,3,3505088.915507
-7.890416,3,3505165.443566
-7.893064,3,3505241.40047
-7.894295,3,3505316.412975
-7.891411,3,3505393.701224
-7.890581,3,3505468.072858
-7.893164,3,3505544.732812
-7.892868,3,3505619.246963
-7.892019,3,3505694.099383
-7.891955,3,3505769.826075
-7.898127,3,3505845.087256
-7.891764,3,3505919.118042
-7.895441,3,3505995.91402
-7.891449,3,3506071.544499
-7.897558,3,3506146.097903
-7.890594,3,3506221.619379
-7.891764,3,3506298.760558
-7.892177,3,3506374.023649
-7.894207,3,3506449.876817
-7.8902,3,3506526.417218
-7.893573,3,3506604.403791
-7.891701,3,3506676.960837
-7.893629,3,3506748.54005
-7.89762,3,3506819.848935
-7.89288,3,3507026.526148
-7.890031,3,3507233.317894
-7.890594,3,3507486.483472
-7.896785,3,3507723.077124
-7.891865,3,3507943.646548
-7.891987,3,3508145.778366
-7.891764,3,3508312.75861
-7.895161,3,3508460.958609
-7.897049,3,3508608.6087
-7.89327,3,3508752.23091
-7.894805,3,3508887.005212
-7.891778,3,3509008.161979
-7.893613,3,3509101.100423
-7.891229,3,3509215.744453
-7.893439,3,3509355.749978
-7.894263,3,3509550.869424
-7.892241,3,3509748.733242
-7.892912,3,3509953.673697
-7.89202,3,3510144.073773
-7.892745,3,3510297.434666
-7.894367,3,3510432.984288
-7.892419,3,3510566.189931
-7.891936,3,3510693.604182
-7.89441,3,3510816.03547
-7.890594,3,3510925.417283
-7.892975,3,3511022.116018
-7.892002,3,3511117.157809
-7.893417,3,3511201.762181
-7.890031,3,3511288.347756
-7.892624,3,3511370.647314
-7.892186,3,3511454.532417
-7.890526,3,3511531.059483
-7.90039,3,3511604.51805
-7.892489,3,3511677.678321
-7.891449,3,3511750.450024
-7.893542,3,3511823.007586
-7.891079,3,3511895.51705
-7.894917,3,3511968.915761
-7.892615,3,3512042.006917
-7.900056,3,3512114.57424
-7.894919,3,3512185.789983
-8.81368,4,3512280.139652
-7.923824,3,3512356.315808
-7.890834,3,3512427.843614
-7.893137,3,3512502.617566
-7.891499,3,3512576.757308
-7.890594,3,3512647.932147
-7.89135,3,3512720.625898
-7.894788,3,3512793.322759
-7.898567,3,3512867.825111
-7.891764,3,3512938.955093
-7.899517,3,3513007.967684
-7.892517,3,3513081.090709
-7.893613,3,3513153.083113
-7.894821,3,3513226.408696
-7.901167,3,3513297.354317
-7.892868,3,3513368.294704
-7.892746,3,3513439.728322
-7.891449,3,3513512.205393
-7.891079,3,3513584.96532
-7.901846,3,3513656.287598
-7.890977,3,3513732.724413
-7.925715,3,3513813.946982
-7.896803,3,3513889.051036
-7.893075,3,3513970.402041
-7.891852,3,3514047.488748
-7.892975,3,3514126.367271
-7.894371,3,3514202.49879
-7.891478,3,3514281.636335
-7.891079,3,3514361.278654
-7.896099,3,3514441.19486
-7.890137,3,3514518.34003
-7.892624,3,3514597.785999
-7.893422,3,3514676.019546
-7.894795,3,3514754.432166
-7.892486,3,3514832.798027
-7.89162,3,3514913.582379
-7.892671,3,3514991.607071
-7.890031,3,3515072.231465
-7.892419,3,3515150.088533
-7.891449,3,3515228.517139
-7.898207,3,3515306.541879
-7.894969,3,3515385.258173
-7.892691,3,3515462.866309
-7.891364,3,3515539.61646
-7.89863,3,3515616.518197
-7.893686,3,3515688.557945
-7.949218,3,3515759.738328
-7.891229,3,3515831.155244
-7.892531,3,3515901.155743
-7.891079,3,3515973.355822
-7.893958,3,3516044.057089
-7.892543,3,3516115.204002
-7.891978,3,3516188.490309
-7.893618,3,3516259.161834
-7.89052,3,3516330.599237
-7.893991,3,3516401.40868
-7.892506,3,3516472.73115
-7.891524,3,3516546.5311
-7.893439,3,3516616.838334
-7.890631,3,3516688.330712
-7.892419,3,3516758.574782
-7.891449,3,3516829.20124
-7.890594,3,3516898.596078
-7.903566,3,3516966.915585
-7.891449,3,3517035.30713
-7.892419,3,3517103.422993
-7.894033,3,3517170.093411
-7.890713,3,3517239.47823
-7.890594,3,3517309.319158
-7.892379,3,3517375.920477
-7.892679,3,3517445.711959
-7.893657,3,3517513.52669
-7.892506,3,3517583.635556
-7.890594,3,3517649.87801
-7.89182,3,3517719.131868
-7.944725,3,3517788.752318
-7.890594,3,3517856.876496
-7.891079,3,3517927.614756
-7.893089,3,3517995.370003
-8.224542,4,3518080.086471
-7.921169,3,3518156.540116
-7.891449,3,3518225.349084
-7.892975,3,3518290.752721
-7.891554,3,3518356.378745
-7.892419,3,3518424.448556
-7.892936,3,3518488.376942
-7.892278,3,3518552.989217
-7.890594,3,3518618.740679
-7.890594,3,3518683.373054
-7.954302,3,3518747.995311
-7.891852,3,3518812.014605
-7.890594,3,3518877.552319
-7.891079,3,3518941.615474
-7.892875,3,3519006.702137
-7.891079,3,3519071.435975
-7.891555,3,3519135.757027
-7.895441,3,3519200.986491
-7.891449,3,3519265.439749
-7.893164,3,3519329.433077
-7.897063,3,3519394.815203
-7.908362,3,3519459.567451
-7.891944,3,3519523.214201
-7.893766,3,3519587.451681
-7.896463,3,3519652.443245
-7.893327,3,3519717.465804
-7.890031,3,3519781.748805
-7.89237,3,3519845.664699
-7.893044,3,3519910.269967
-7.89202,3,3519974.973913
-7.891079,3,3520039.530758
-7.894077,3,3520104.875784
-7.890594,3,3520169.237765
-7.891666,3,3520234.471751
-7.891892,3,3520299.112743
-7.8932,3,3520362.64328
-7.891554,3,3520427.205514
-7.890594,3,3520491.680195
-7.89135,3,3520555.97195
-7.892745,3,3520620.88571
-7.892019,3,3520685.145364
-7.891852,3,3520750.257782
-7.891934,3,3520814.703165
-7.892595,3,3520878.650296
-7.894443,3,3520943.25573
-7.894507,3,3521007.437092
-7.896311,3,3521072.80611
-7.908187,3,3521136.141193
-7.890747,3,3521200.72719
-7.89074,3,3521265.657933
-7.892295,3,3521330.472719
-7.891986,3,3521394.969195
-7.894181,3,3521459.195096
-7.899486,3,3521524.140152
-7.892444,3,3521589.362681
-7.890241,3,3521655.561822
-7.897933,3,3521721.612612
-7.89135,3,3521786.071358
-7.893021,3,3521850.766664
-7.892835,3,3521915.890404
-7.891554,3,3521980.560694
-7.890594,3,3522045.48676
-7.890933,3,3522109.656458
-7.890594,3,3522174.262798
-7.892975,3,3522238.153372
-7.891554,3,3522303.529602
-7.890594,3,3522367.938489
-7.892419,3,3522432.34696
-7.891936,3,3522497.1986
-7.891449,3,3522561.667095
-7.890594,3,3522626.563561
-7.908628,3,3522691.089883
-7.892067,3,3522756.768519
-7.891079,3,3522821.422138
-7.895265,3,3522886.237921
-7.892444,3,3522950.967019
-7.892894,3,3523014.832885
-7.896241,3,3523079.914879
-7.891449,3,3523144.667051
-7.892784,3,3523209.206794
-7.892556,3,3523273.946945
-7.895009,3,3523339.19882
-7.890577,3,3523404.329596
-7.890625,3,3523469.970697
-7.893539,3,3523534.935943
-7.891555,3,3523599.810849
-7.896915,3,3523663.908371
-7.890853,3,3523728.602518
-7.890594,3,3523793.4006
-7.892419,3,3523857.34615
-7.891794,3,3523921.520936
-7.895048,3,3523987.182537
-7.892792,3,3524051.836957
-7.891904,3,3524116.954988
-7.892511,3,3524180.94436
-7.893164,3,3524246.514656
-7.89775,3,3524311.18136
-7.899099,3,3524375.427494
-7.890737,3,3524439.700776
-7.890594,3,3524503.944961
-7.892975,3,3524568.991404
-7.893442,3,3524634.149631
-7.891936,3,3524699.018661
-7.892041,3,3524763.686876
-7.900252,3,3524829.790018
-7.8938,3,3524895.238556
-7.892254,3,3524959.288747
-7.891725,3,3525024.037025
-7.894821,3,3525090.008723
-7.98904,3,3525154.829964
-7.893543,3,3525219.479408
-7.892254,3,3525284.216911
-7.892624,3,3525348.793622
-7.893677,3,3525414.03299
-7.894091,3,3525478.685639
-7.899722,3,3525542.469515
-7.893164,3,3525607.23772
-7.904462,3,3525668.867426
-7.895338,3,3525735.554559
-7.893221,3,3525799.488506
-7.892936,3,3525864.778147
-7.892662,3,3525930.119123
-7.892669,3,3525994.345299
-7.890737,3,3526059.568128
-7.890594,3,3526123.629113
-7.8905,3,3526189.303563
-7.895188,3,3526253.502344
-7.893991,3,3526318.649874
-7.892506,3,3526383.488322
-7.891009,3,3526447.884854
-7.893808,3,3526512.798413
-7.892506,3,3526577.478744
-7.894627,3,3526642.342006
-7.895166,3,3526707.229074
-7.890332,3,3526771.51635
-7.891079,3,3526836.663064
-7.893299,3,3526901.664821
-7.891158,3,3526965.748721
-7.893998,3,3527030.250407
-7.894247,3,3527094.27271
-7.891554,3,3527159.017343
-7.891079,3,3527223.724236
-7.890594,3,3527288.596748
-7.90315,3,3527352.884179
-7.901643,3,3527416.78114
-7.893431,3,3527482.000522
-7.892408,3,3527546.788004
-7.892518,3,3527611.311002
-7.891544,3,3527676.436478
-7.895402,3,3527740.896103
-7.891694,3,3527805.737715
-7.891749,3,3527869.52798
-7.894166,3,3527934.871473
-7.891764,3,3527998.965708
-7.893429,3,3528063.408478
-7.893573,3,3528130.452105
-7.890737,3,3528195.660423
-7.890594,3,3528260.466495
-7.898207,3,3528324.867269
-7.891953,3,3528389.232863
-7.893164,3,3528453.746972
-7.891229,3,3528518.114397
-7.89598,3,3528582.57254
-7.901009,3,3528646.965266
-7.891611,3,3528712.504109
-7.892419,3,3528777.21147
-7.896223,3,3528842.010945
-7.901,3,3528906.291788
-7.891725,3,3528973.036099
-7.892624,3,3529036.820972
-7.892002,3,3529101.633548
-7.894784,3,3529166.189972
-7.89274,3,3529230.209657
-7.893137,3,3529295.5864
-7.893423,3,3529359.777744
-7.891554,3,3529425.445809
-7.890594,3,3529489.796964
-7.892624,3,3529554.180261
-7.891554,3,3529618.857212
-7.890346,3,3529682.622859
-7.893122,3,3529749.022014
-7.893705,3,3529814.935042
-7.892921,3,3529879.700669
-7.893228,3,3529944.209821
-7.891075,3,3530008.93253
-7.892419,3,3530074.390224
-7.894033,3,3530137.862975
-7.891442,3,3530202.545505
-7.891079,3,3530267.081989
-7.894784,3,3530332.550113
-7.892643,3,3530396.943257
-7.89418,3,3530461.197993
-7.891555,3,3530525.061536
-7.891873,3,3530590.278183
-7.893729,3,3530654.702717
-7.891075,3,3530719.334205
-7.89583,3,3530784.605132
-7.899607,3,3530849.203285
-7.891969,3,3530913.682203
-7.891554,3,3530978.268072
-7.890594,3,3531043.428121
-7.892624,3,3531108.004879
-7.893086,3,3531172.678372
-7.896518,3,3531237.764009
-7.893484,3,3531302.414418
-7.894406,3,3531367.899169
-7.894952,3,3531434.237436
-7.901216,3,3531498.650324
-7.89274,3,3531563.074876
-7.891229,3,3531627.05725
-7.890594,3,3531691.395711
-7.892624,3,3531756.010104
-7.891554,3,3531820.13537
-7.892975,3,3531885.247126
-7.890747,3,3531950.255635
-7.892254,3,3532013.867109
-7.893573,3,3532078.382168
-7.894262,3,3532144.05847
-7.896204,3,3532209.179527
-7.8951,3,3532273.737378
-7.893978,3,3532339.513311
-7.8928,3,3532403.070765
-7.8919,3,3532467.908296
-7.892419,3,3532533.099852
-7.891449,3,3532598.790414
-7.89135,3,3532662.902873
-7.892254,3,3532727.195603
-7.890594,3,3532792.243583
-7.890808,3,3532856.772281
-7.894465,3,3532922.446938
-7.89558,3,3532986.238565
-7.895457,3,3533051.28475
-7.892707,3,3533115.546632
-7.893629,3,3533180.002344
-7.893285,3,3533244.808843
-7.892419,3,3533310.319273
-8.543323,4,3533393.198387
-7.920306,3,3533460.718082
-7.891868,3,3533525.531073
-7.893885,3,3533589.939678
-7.8909,3,3533654.640463
-7.892419,3,3533719.064851
-7.896155,3,3533783.795362
-7.891764,3,3533849.516623
-7.890031,3,3533913.903895
-7.892695,3,3533978.417919
-7.890594,3,3534043.621522
-7.894124,3,3534108.178848
-7.890594,3,3534172.573397
-7.89135,3,3534237.224475
-7.892254,3,3534302.409633
-7.891764,3,3534366.028472
-7.892536,3,3534429.787353
-7.890594,3,3534494.861604
-7.892624,3,3534559.289048
-7.891554,3,3534625.243346
-7.892419,3,3534690.019486
-7.891449,3,3534754.255844
-7.891934,3,3534818.861585
-7.892595,3,3534883.707006
-7.893285,3,3534947.823278
-7.890248,3,3535012.190751
-7.892444,3,3535077.38468
-7.890241,3,3535142.052433
-7.89286,3,3535206.272425
-7.893998,3,3535270.569159
-7.890737,3,3535335.773729
-7.893164,3,3535399.648285
-7.890932,3,3535464.764358
-7.890241,3,3535528.515853
-7.973627,3,3535593.111324
-7.89104,3,3535658.314351
-7.892332,3,3535722.275875
-7.890031,3,3535788.021746
-7.892536,3,3535853.390757
-7.894235,3,3535918.609392
-7.89052,3,3535982.926946
-7.892419,3,3536047.181533
-7.891449,3,3536111.432251
-7.893164,3,3536176.538118
-7.891229,3,3536240.641228
-7.891764,3,3536304.962765
-7.890031,3,3536369.691056
-7.894619,3,3536433.543896
-7.892307,3,3536499.241118
-7.893705,3,3536563.479986
-7.890713,3,3536628.330685
-7.892419,3,3536693.876066
-7.89202,3,3536758.283114
-7.891139,3,3536821.842401
-7.892335,3,3536887.116333
-7.890031,3,3536951.228982
-7.895362,3,3537016.179988
-7.890594,3,3537080.556494
-7.890594,3,3537144.613858
-7.890594,3,3537210.004612
-7.892624,3,3537274.030201
-7.892444,3,3537338.895708
-7.890031,3,3537403.983176
-7.894232,3,3537467.739224
-7.890524,3,3537532.901568
-7.896039,3,3537596.880827
-7.96639,3,3537662.103204
-7.89771,3,3537726.427246
-7.893479,3,3537790.671118
-7.8949,3,3537857.429684
-7.892019,3,3537922.019261
-7.892075,3,3537986.577821
-7.89167,3,3538050.821334
-7.892624,3,3538115.411107
-7.891554,3,3538180.962326
-7.892901,3,3538245.384978
-7.893121,3,3538309.340458
-7.891449,3,3538374.116055
-7.895171,3,3538438.698679
-7.890594,3,3538503.121639
-7.8905,3,3538567.954251
-7.890594,3,3538632.175337
-7.892848,3,3538697.195168
-7.89276,3,3538762.514279
-7.89202,3,3538826.83605
-7.895607,3,3538892.082689
-7.891718,3,3538956.687403
-7.893399,3,3539021.776768
-7.89135,3,3539085.912167
-7.892254,3,3539150.613189
-7.892624,3,3539214.945889
-7.892002,3,3539279.844161
-7.892624,3,3539344.39365
-7.891554,3,3539409.503051
-7.891079,3,3539473.519992
-7.893164,3,3539538.162271
-7.892651,3,3539602.553027
-7.897054,3,3539666.35111
-7.893196,3,3539732.237821
-7.891449,3,3539796.946667
-7.904315,3,3539862.202099
-7.891791,3,3539925.779658
-7.893164,3,3539990.752264
-7.893181,3,3540056.219321
-7.891892,3,3540120.395764
-7.892254,3,3540185.289003
-7.89343,3,3540250.820396
-7.891554,3,3540315.30129
-7.890594,3,3540379.578871
-7.890594,3,3540444.726983
-7.892493,3,3540509.315002
-7.891987,3,3540573.41161
-7.891764,3,3540637.32317
-7.890031,3,3540702.699425
-7.972998,3,3540767.154044
-7.89239,3,3540830.904477
-7.89202,3,3540895.858327
-7.893615,3,3540959.600848
-7.890713,3,3541024.05097
-7.890594,3,3541091.085429
-7.893705,3,3541155.95277
-7.893041,3,3541221.214729
-7.89202,3,3541285.358021
-7.892419,3,3541349.94583
-7.895756,3,3541414.514183
-7.890594,3,3541479.412358
-7.891764,3,3541544.841561
-7.899436,3,3541609.820093
-7.891558,3,3541674.071229
-7.891749,3,3541739.452503
-7.892382,3,3541804.236021
-7.891769,3,3541869.564702
-7.894227,3,3541934.838824
-7.895648,3,3541999.731689
-7.890744,3,3542064.310012
-7.893613,3,3542129.269277
-7.89498,3,3542194.163708
-7.891554,3,3542259.004965
-7.890594,3,3542324.108246
-7.892787,3,3542387.590836
-7.891229,3,3542452.802503
-7.89118,3,3542518.083894
-7.891494,3,3542582.488878
-7.891554,3,3542647.00509
-7.896415,3,3542712.09666
-7.895735,3,3542777.317122
-7.89265,3,3542842.011896
-7.89356,3,3542907.847129
-7.89135,3,3542972.383217
-7.893812,3,3543036.862291
-7.892745,3,3543102.229604
-7.892669,3,3543167.355633
-7.898324,3,3543230.783411
-7.893722,3,3543295.428802
-7.891449,3,3543359.928317
-7.89162,3,3543424.370585
-7.8902,3,3543489.654613
-7.895202,3,3543554.171829
-7.892419,3,3543618.551251
-7.891449,3,3543683.650436
-7.890594,3,3543748.82373
-7.890594,3,3543813.657896
-7.892419,3,3543877.92836
-7.891936,3,3543942.292451
-7.892041,3,3544007.61436
-7.891486,3,3544072.264821
-7.89074,3,3544137.065779
-7.891079,3,3544201.845776
-7.894578,3,3544266.167784
-7.893522,3,3544332.847222
-7.89052,3,3544398.010183
-7.891764,3,3544461.966478
-7.890031,3,3544526.12122
-7.890594,3,3544591.207791
-7.893982,3,3544655.650813
-7.894613,3,3544720.529748
-7.97795,3,3544785.514029
-7.892085,3,3544850.2268
-7.890031,3,3544914.354107
-7.893218,3,3544979.206745
-7.891555,3,3545043.788365
-7.89241,3,3545108.074121
-7.890594,3,3545172.816823
-7.891934,3,3545237.379642
-7.891987,3,3545302.390945
-7.891279,3,3545367.067297
-7.8905,3,3545431.794604
-7.891764,3,3545495.928835
-7.896926,3,3545560.723823
-7.893187,3,3545625.465986
-7.890737,3,3545689.422174
-7.900836,3,3545751.367476
-7.892332,3,3545818.668946
-7.890282,3,3545883.384453
-7.892419,3,3545947.494702
-7.89202,3,3546011.227082
-7.891079,3,3546075.450933
-7.891555,3,3546140.150054
-7.890241,3,3546203.713335
-7.891271,3,3546268.796287
-7.890372,3,3546333.234444
-7.891764,3,3546397.811314
-7.892336,3,3546462.594867
-7.89239,3,3546526.715291
-7.89202,3,3546591.489662
-7.890594,3,3546655.67586
-7.891079,3,3546719.833737
-7.890594,3,3546784.421288
-7.891764,3,3546848.968467
-7.892401,3,3546912.627601
-7.890625,3,3546976.972682
-7.893585,3,3547042.575646
-7.891463,3,3547107.096566
-7.893525,3,3547170.784338
-7.890966,3,3547235.11834
-7.893893,3,3547299.028158
-7.890737,3,3547363.205917
-7.893164,3,3547427.774873
-7.891852,3,3547492.108305
-7.890594,3,3547558.718045
-7.891892,3,3547622.875245
-7.903287,3,3547688.204678
-7.892763,3,3547751.777423
-7.890594,3,3547816.239588
-7.893894,3,3547880.580174
-7.892419,3,3547944.701485
-7.893629,3,3548008.876295
-7.896166,3,3548072.970979
-7.891224,3,3548138.238121
-7.891079,3,3548202.330231
-7.890594,3,3548266.484663
