#{"t_start": 1658871396.6301415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.940399,3,3393304.222767
-7.903032,3,3393382.950774
-7.895128,3,3393470.02246
-7.895682,3,3393553.255948
-7.893709,3,3393627.903791
-7.970273,3,3393702.013675
-7.892796,3,3393772.887115
-7.894577,3,3393845.278223
-7.894029,3,3393911.379993
-7.891866,3,3393978.81708
-7.892433,3,3394043.785663
-7.892075,3,3394110.006168
-7.894552,3,3394176.165358
-7.891868,3,3394241.087498
-7.891967,3,3394306.034157
-7.893992,3,3394378.09461
-7.891628,3,3394443.658901
-7.893089,3,3394507.966169
-7.894064,3,3394573.438294
-7.893423,3,3394639.053344
-7.892444,3,3394704.347926
-7.891868,3,3394769.677348
-7.893118,3,3394836.662336
-7.97368,3,3394900.878469
-7.893031,3,3394965.525638
-7.892936,3,3395031.09013
-7.893088,3,3395095.712211
-7.891777,3,3395163.131462
-7.893266,3,3395231.081146
-7.892997,3,3395307.224463
-7.891449,3,3395380.712533
-7.895195,3,3395457.310138
-7.895157,3,3395529.251756
-7.891618,3,3395601.997467
-7.890594,3,3395676.037388
-7.896129,3,3395749.296573
-7.896399,3,3395819.979481
-7.894371,3,3395892.573689
-7.892721,3,3395965.511667
-7.891934,3,3396039.863231
-7.89288,3,3396113.191668
-7.890031,3,3396186.695308
-7.892323,3,3396262.178357
-7.891936,3,3396336.296593
-7.891936,3,3396404.529123
-7.913282,3,3396476.815738
-7.895601,3,3396545.640201
-7.891291,3,3396614.324363
-7.892967,3,3396688.569185
-7.895712,3,3396760.870756
-7.891687,3,3396836.713245
-7.892699,3,3396912.339394
-7.894821,3,3396984.96388
-7.891554,3,3397056.793199
-7.891079,3,3397130.431046
-7.891764,3,3397203.204942
-7.890031,3,3397278.322945
-7.898198,3,3397349.014485
-7.906654,3,3397421.276108
-7.890685,3,3397493.974111
-7.901352,3,3397566.009479
-7.89367,3,3397637.798173
-7.896305,3,3397713.607076
-7.896373,3,3397784.531438
-7.895385,3,3397856.851842
-7.892254,3,3397932.37929
-7.894593,3,3398003.813279
-7.893979,3,3398077.129763
-7.89375,3,3398149.358951
-7.892949,3,3398218.10926
-7.894725,3,3398287.94636
-7.892551,3,3398359.794801
-7.89239,3,3398428.809062
-7.893292,3,3398495.404727
-7.892254,3,3398560.869559
-7.891764,3,3398626.736504
-7.890031,3,3398691.187456
-7.893766,3,3398754.528023
-7.892497,3,3398820.08895
-7.893992,3,3398885.215321
-7.894235,3,3398949.923003
-7.894459,3,3399017.709645
-7.894371,3,3399083.103831
-7.894357,3,3399152.139513
-7.894984,3,3399219.655176
-7.892254,3,3399289.027629
-7.890594,3,3399356.813609
-7.891079,3,3399424.708086
-7.892975,3,3399493.132992
-7.8956,3,3399562.04753
-7.891158,3,3399627.294411
-7.892416,3,3399707.042639
-7.892313,3,3399785.60916
-7.892795,3,3399866.483589
-7.892272,3,3399949.402771
-7.890413,3,3400026.376139
-7.892626,3,3400105.814437
-7.892419,3,3400189.561768
-7.891598,3,3400269.786345
-7.895199,3,3400349.357906
-7.892254,3,3400434.288845
-7.89135,3,3400512.29772
-7.897151,3,3400596.465332
-7.893479,3,3400677.121054
-7.975205,3,3400760.447403
-7.893242,3,3400842.158955
-7.894241,3,3400923.227672
-7.89376,3,3401006.104628
-7.892019,3,3401087.680489
-7.892721,3,3401170.883049
-7.895537,3,3401251.709755
-7.891554,3,3401330.918894
-7.890594,3,3401410.278265
-7.893585,3,3401491.521532
-7.892056,3,3401570.021551
-7.892075,3,3401655.80657
-7.894022,3,3401738.788095
-7.893364,3,3401818.950789
-7.89202,3,3401899.432434
-7.901678,3,3401975.71454
-7.893291,3,3402059.685764
-7.890531,3,3402131.280004
-7.89135,3,3402197.419384
-7.896327,3,3402264.303701
-7.894061,3,3402331.111228
-7.892199,3,3402395.998477
-7.894431,3,3402461.462104
-7.892419,3,3402526.312265
-7.891602,3,3402591.987365
-7.891892,3,3402656.687924
-7.893164,3,3402721.764019
-7.891224,3,3402786.745497
-7.891672,3,3402851.962667
-7.896137,3,3402915.769352
-7.8902,3,3402981.961372
-7.892181,3,3403046.057033
-7.892332,3,3403109.583017
-7.892129,3,3403173.907204
-7.894249,3,3403240.354704
-7.892936,3,3403305.893395
-7.893125,3,3403373.046853
-7.892272,3,3403442.670146
-7.893884,3,3403512.244212
-7.893196,3,3403583.058944
-7.892254,3,3403658.509322
-7.892336,3,3403732.695754
-7.896571,3,3403806.978758
-7.968615,3,3403875.696708
-7.893759,3,3403948.32297
-7.893501,3,3404020.209201
-7.893285,3,3404097.590751
-7.891833,3,3404168.931947
-7.891777,3,3404241.079815
-7.893812,3,3404315.374325
-7.892002,3,3404391.618993
-7.891596,3,3404465.273715
-7.893937,3,3404543.042186
-7.897204,3,3404614.286933
-7.893872,3,3404682.854657
-7.891936,3,3404757.527375
-7.89202,3,3404824.029347
-7.897155,3,3404889.224512
-7.89276,3,3404955.834299
-7.893588,3,3405026.975654
-7.894783,3,3405099.161348
-7.892999,3,3405171.773717
-7.89276,3,3405246.02215
-7.892473,3,3405318.106034
-7.891879,3,3405388.253023
-7.894809,3,3405458.430798
-7.894728,3,3405529.559171
-7.892426,3,3405601.548422
-7.892844,3,3405673.764608
-7.891764,3,3405744.414093
-7.892087,3,3405816.549388
-7.892424,3,3405890.307655
-7.893216,3,3405963.544132
-7.892918,3,3406032.922183
-7.890737,3,3406106.370461
-7.892165,3,3406177.070743
-7.893212,3,3406247.135521
-7.892662,3,3406316.774539
-7.893613,3,3406389.888109
-7.897483,3,3406456.6245
-7.892128,3,3406523.387939
-7.891769,3,3406590.125177
-7.891618,3,3406655.691159
-7.973626,3,3406720.600027
-7.890737,3,3406784.81025
-7.901202,3,3406850.223569
-7.893769,3,3406914.985795
-7.893089,3,3406979.264323
-7.893253,3,3407044.003574
-7.899124,3,3407108.869319
-7.894688,3,3407174.554951
-7.896217,3,3407242.246289
-7.893361,3,3407309.107848
-7.894387,3,3407377.661617
-7.893233,3,3407444.686213
-7.891079,3,3407511.827161
-7.892419,3,3407578.039231
-7.891449,3,3407646.824364
-7.892975,3,3407712.983069
-7.891952,3,3407778.250829
-7.890594,3,3407843.309736
-7.893439,3,3407909.105479
-7.893941,3,3407974.413485
-7.8902,3,3408039.024956
-7.894183,3,3408103.344429
-7.895918,3,3408169.142582
-7.890825,3,3408232.47184
-7.8931,3,3408296.992746
-7.89204,3,3408361.493845
-7.893024,3,3408427.855511
-7.895779,3,3408492.186597
-7.894139,3,3408558.281685
-7.892489,3,3408623.905776
-7.891449,3,3408688.40082
-7.895527,3,3408753.460956
-7.891449,3,3408816.749773
-7.893439,3,3408881.525679
-7.890631,3,3408945.706195
-7.892455,3,3409009.894899
-7.892332,3,3409074.924197
-7.895408,3,3409140.576427
-7.891416,3,3409204.192764
-7.891364,3,3409269.122345
-7.893439,3,3409333.500993
-7.892191,3,3409398.189235
-7.892058,3,3409462.044065
-7.893327,3,3409526.869633
-7.8955,3,3409592.867504
-7.892075,3,3409657.278203
-7.891449,3,3409721.35347
-7.89077,3,3409786.16113
-7.892564,3,3409850.582066
-7.890585,3,3409915.919906
-7.890901,3,3409980.989401
-7.892865,3,3410045.126881
-7.891282,3,3410109.558999
-7.892624,3,3410173.775237
-7.893885,3,3410240.554904
-7.892745,3,3410306.418071
-7.891449,3,3410370.541093
-7.890269,3,3410435.670291
-7.892335,3,3410500.848907
-7.890031,3,3410565.535534
-7.894425,3,3410630.091221
-7.897862,3,3410695.152205
-7.893198,3,3410759.435915
-7.891075,3,3410823.718922
-7.891079,3,3410888.81881
-7.891892,3,3410954.311104
-7.892967,3,3411019.433986
-7.893084,3,3411090.17537
-7.891098,3,3411160.734678
-7.893089,3,3411233.202873
-7.893479,3,3411302.49595
-7.892002,3,3411371.480526
-7.893276,3,3411443.682142
-7.891075,3,3411515.431488
-7.902651,3,3411585.169469
-7.891216,3,3411662.776275
-7.892776,3,3411748.83088
-7.8902,3,3411832.925345
-7.892975,3,3411914.739952
-7.892444,3,3412002.231895
-7.894182,3,3412086.86429
-7.894571,3,3412170.581535
-7.890737,3,3412256.157423
-7.897885,3,3412343.954787
-7.896762,3,3412429.217222
-7.903405,3,3412516.086455
-7.894449,3,3412599.826894
-7.891749,3,3412684.139709
-7.89194,3,3412773.026351
-7.896241,3,3412857.298627
-7.891826,3,3412939.910877
-7.890998,3,3413023.685115
-7.898207,3,3413108.531361
-7.893423,3,3413195.791901
-7.890714,3,3413280.026546
-7.97141,3,3413363.706924
-7.892866,3,3413448.784096
-7.892517,3,3413527.203274
-7.892369,3,3413599.96988
-7.891229,3,3413674.44671
-7.890594,3,3413744.480864
-7.893991,3,3413817.543843
-7.893556,3,3413889.184006
-7.894589,3,3413960.326402
-7.898613,3,3414029.910484
-7.892304,3,3414100.630996
-7.893963,3,3414172.404825
-7.894871,3,3414244.884292
-7.891291,3,3414315.547046
-7.891544,3,3414387.961013
-7.893946,3,3414459.329697
-7.968615,3,3414531.710481
-7.892085,3,3414603.763482
-7.892504,3,3414675.702987
-7.894371,3,3414748.682766
-7.890687,3,3414820.628165
-7.894643,3,3414892.956848
-7.893373,3,3414964.768341
-7.895135,3,3415036.604375
-7.890952,3,3415107.841884
-7.891892,3,3415179.636925
-7.89268,3,3415251.086533
-7.893132,3,3415321.824913
-7.894515,3,3415393.421259
-7.89162,3,3415464.64925
-7.892604,3,3415535.705276
-7.890524,3,3415605.152341
-7.889873,3,3415677.670758
-7.89294,3,3415751.233662
-8.209029,3,3415823.769665
-7.895079,3,3415894.326245
-7.892075,3,3415966.154901
-7.892041,3,3416037.542905
-7.892505,3,3416110.702283
-7.975065,3,3416180.586432
-7.892166,3,3416251.828999
-7.892419,3,3416322.208763
-7.896977,3,3416395.930212
-7.893089,3,3416466.272486
-7.891449,3,3416538.198278
-7.894215,3,3416610.656632
-7.896005,3,3416682.111913
-7.891451,3,3416755.153862
-7.895589,3,3416828.536824
-7.890265,3,3416903.449714
-7.894802,3,3416978.424187
-7.892587,3,3417054.235685
-7.890958,3,3417128.943679
-7.894935,3,3417202.168954
-7.893896,3,3417278.932995
-7.894784,3,3417352.54384
-7.892634,3,3417430.028091
-7.893075,3,3417505.816772
-7.890932,3,3417581.858009
-7.890031,3,3417654.230636
-7.893089,3,3417731.007356
-7.892517,3,3417807.752162
-7.893088,3,3417883.063705
-7.890594,3,3417955.868696
-7.893886,3,3418030.759722
-7.890657,3,3418104.488894
-7.890902,3,3418179.020793
-7.895608,3,3418255.718204
-7.89224,3,3418330.529081
-7.892419,3,3418407.23464
-7.893614,3,3418480.457551
-7.892041,3,3418556.567898
-7.895948,3,3418630.442938
-7.892335,3,3418703.758431
-7.894254,3,3418777.008987
-7.891224,3,3418849.879094
-7.893573,3,3418924.51457
-7.891146,3,3418996.696881
-7.895588,3,3419070.487884
-7.894204,3,3419145.542295
-7.89202,3,3419220.007611
-7.891718,3,3419295.594716
-7.892496,3,3419370.651392
-7.892517,3,3419446.775849
-7.893959,3,3419522.899997
-7.891868,3,3419596.175738
-7.8935,3,3419672.802782
-7.894255,3,3419747.522107
-7.898721,3,3419821.835621
-7.899071,3,3419895.891884
-7.893991,3,3419969.364025
-7.89052,3,3420042.5551
-7.890942,3,3420118.084882
-7.89276,3,3420190.312438
-7.89259,3,3420263.480599
-7.891229,3,3420336.957813
-7.892419,3,3420408.559313
-7.893278,3,3420483.237262
-7.894064,3,3420558.01912
-7.895032,3,3420630.821522
-7.897426,3,3420706.611993
-7.978646,3,3420782.697775
-7.892419,3,3420857.372786
-7.896223,3,3420932.133234
-7.892384,3,3421005.047564
-7.891791,3,3421079.948024
-7.896392,3,3421154.003736
-7.890766,3,3421226.996022
-7.892749,3,3421303.036009
-7.895255,3,3421378.602326
-7.903787,3,3421452.506265
-7.894821,3,3421529.316752
-7.892351,3,3421602.245135
-7.891449,3,3421674.436314
-7.89453,3,3421751.083998
-7.894816,3,3421825.940992
-7.892807,3,3421899.475875
-7.893577,3,3421973.688716
-7.893424,3,3422048.167768
-7.893823,3,3422121.738868
-7.893991,3,3422196.40338
-7.893124,3,3422269.653684
-7.892665,3,3422344.653343
-7.892624,3,3422416.645265
-7.891554,3,3422489.536569
-7.893991,3,3422561.629736
-7.892587,3,3422635.37008
-7.894155,3,3422710.778947
-7.893124,3,3422782.277883
-7.892592,3,3422856.563723
-7.89222,3,3422928.953897
-7.893483,3,3423003.593289
-7.892465,3,3423077.426459
-7.89202,3,3423152.710714
-7.891309,3,3423226.513859
-7.892537,3,3423298.383457
-7.890594,3,3423370.282789
-7.890594,3,3423442.16815
-7.894548,3,3423513.974462
-7.891463,3,3423588.373466
-7.897124,3,3423664.21026
-7.891212,3,3423740.821115
-7.893759,3,3423814.652331
-7.894207,3,3423891.496346
-7.895343,3,3423964.445282
-7.89104,3,3424040.978888
-7.890594,3,3424117.395068
-7.891258,3,3424191.339062
-7.890031,3,3424267.882476
-7.896234,3,3424340.868202
-7.892098,3,3424415.003254
-7.890968,3,3424487.807324
-7.892909,3,3424563.285082
-7.896772,3,3424638.605604
-7.891349,3,3424715.337335
-7.892421,3,3424789.437708
-7.891701,3,3424864.034985
-7.891449,3,3424942.129238
-7.890594,3,3425017.047962
-7.893137,3,3425089.912845
-7.894435,3,3425163.572433
-7.892128,3,3425239.68331
-7.894425,3,3425312.641322
-7.893049,3,3425385.860083
-7.893037,3,3425459.933207
-7.89186,3,3425531.716532
-7.893573,3,3425607.258188
-7.892549,3,3425679.922543
-7.894091,3,3425754.422432
-7.893998,3,3425829.994078
-7.891701,3,3425905.150005
-7.894854,3,3425980.675858
-7.895035,3,3426056.088465
-7.902224,3,3426130.767349
-7.892248,3,3426204.519615
-7.891229,3,3426282.306384
-7.894656,3,3426356.703642
-7.892839,3,3426433.208946
-7.894558,3,3426505.560795
-7.894249,3,3426578.692398
-7.892901,3,3426653.029235
-7.891807,3,3426728.517135
-7.895457,3,3426804.902782
-7.894022,3,3426881.834412
-8.778147,3,3426953.872744
-7.971777,3,3427028.72428
-7.893171,3,3427104.198061
-7.893908,3,3427177.956933
-7.891554,3,3427252.414222
-7.896849,3,3427325.70672
-7.894221,3,3427398.418116
-7.891046,3,3427473.854427
-7.892783,3,3427545.877032
-7.895459,3,3427619.286714
-7.893618,3,3427693.601748
-7.895278,3,3427767.614046
-7.893088,3,3427842.18153
-7.895573,3,3427916.709086
-7.893525,3,3427994.193957
-7.894302,3,3428068.285923
-7.893634,3,3428144.709039
-7.908408,3,3428218.091431
-7.893757,3,3428293.135285
-7.892807,3,3428369.674372
-7.890804,3,3428444.123081
-7.892002,3,3428518.693215
-7.893634,3,3428594.326587
-7.891852,3,3428669.635925
-7.893137,3,3428744.126484
-7.894901,3,3428818.595236
-7.890241,3,3428891.477429
-7.891079,3,3428964.975339
-7.890594,3,3429040.209829
-7.892087,3,3429114.855443
-7.891079,3,3429190.857073
-7.893525,3,3429263.189432
-7.903891,3,3429337.13372
-7.891527,3,3429412.686975
-7.891079,3,3429487.897561
-7.893991,3,3429562.791421
-7.895529,3,3429643.85116
-7.894401,3,3429722.928971
-7.892745,3,3429801.881288
-7.893093,3,3429881.454649
-7.893668,3,3429959.152423
-7.892506,3,3430038.99958
-7.893164,3,3430119.601926
-7.894918,3,3430198.534855
-7.894383,3,3430276.246003
-7.892119,3,3430354.287424
-7.895709,3,3430435.544524
-7.89359,3,3430513.154936
-7.891578,3,3430595.598602
-7.89489,3,3430677.031285
-7.894251,3,3430756.803047
-7.893164,3,3430836.901175
-7.89153,3,3430914.596088
-7.895243,3,3430993.870497
-7.89052,3,3431074.864318
-7.891079,3,3431154.507198
-7.892624,3,3431234.256776
-7.893531,3,3431315.673325
-7.895897,3,3431394.790179
-7.893479,3,3431473.158097
-7.892002,3,3431552.5568
-7.890594,3,3431631.733354
-7.893164,3,3431710.636319
-7.894254,3,3431788.840754
-7.893237,3,3431867.642871
-7.895872,3,3431943.500477
-7.892672,3,3432022.404701
-7.891987,3,3432101.774916
-7.890594,3,3432180.059913
-7.893164,3,3432256.820099
-7.894821,3,3432332.892999
-7.892127,3,3432411.262697
-7.894821,3,3432490.119101
-7.891554,3,3432569.903265
-7.891079,3,3432648.129566
-7.892624,3,3432726.766716
-7.891554,3,3432805.757622
-7.892347,3,3432883.6639
-7.892742,3,3432963.415971
-7.892745,3,3433043.268738
-7.891449,3,3433120.864777
-7.893362,3,3433200.058482
-7.891959,3,3433277.408399
-7.898152,3,3433356.857204
-7.893865,3,3433435.870195
-7.893142,3,3433513.470489
-7.896204,3,3433591.997736
-7.895144,3,3433670.682717
-7.893164,3,3433748.166988
-7.893648,3,3433824.871147
-7.895457,3,3433900.133755
-7.891449,3,3433980.553417
-7.895151,3,3434056.830232
-7.892419,3,3434133.755025
-7.892131,3,3434213.168932
-7.891229,3,3434289.986884
-7.891201,3,3434367.335297
-7.891555,3,3434446.967422
-7.894484,3,3434528.978302
-7.892215,3,3434607.553757
-7.893649,3,3434688.922096
-7.891381,3,3434769.800436
-7.893629,3,3434851.007078
-7.892184,3,3434931.56393
-7.893958,3,3435012.427477
-7.891936,3,3435091.904619
-7.891449,3,3435170.257627
-7.892332,3,3435248.059444
-7.890857,3,3435327.345317
-7.893766,3,3435406.211423
-7.891852,3,3435485.73479
-7.89135,3,3435565.264444
-7.895457,3,3435646.772655
-7.892254,3,3435723.002623
-7.890031,3,3435803.426738
-7.891764,3,3435883.937588
-7.891868,3,3435961.098907
-7.892745,3,3436041.333595
-7.891902,3,3436120.968233
-7.893018,3,3436198.263436
-7.892818,3,3436277.337836
-7.891807,3,3436358.04546
-7.893717,3,3436437.723062
-7.893351,3,3436519.654729
-7.892834,3,3436597.993178
-7.893553,3,3436678.608283
-7.892944,3,3436756.511902
-7.898614,3,3436835.506826
-7.892896,3,3436911.076809
-7.890932,3,3436989.994314
-7.893686,3,3437068.339482
-7.891229,3,3437146.261114
-7.89075,3,3437222.505917
-7.89299,3,3437302.068594
-7.891995,3,3437388.554135
-7.89412,3,3437479.343503
-7.892671,3,3437569.223628
-7.893891,3,3437660.195158
-7.893254,3,3437749.003934
-7.893553,3,3437841.895735
-7.894892,3,3437934.404803
-7.892608,3,3438026.220734
-7.890031,3,3438116.960953
-7.89135,3,3438211.141579
-7.915091,3,3438302.583877
-7.893018,3,3438392.844061
-7.894249,3,3438481.031408
-7.891449,3,3438576.095301
-7.893164,3,3438667.764568
-7.893553,3,3438763.197196
-7.891701,3,3438856.540879
-7.893712,3,3438945.767215
-7.892907,3,3439038.643858
-7.891718,3,3439128.723996
-7.894039,3,3439220.286477
-7.892926,3,3439309.961607
-7.892816,3,3439398.599777
-7.892489,3,3439487.815461
-7.89239,3,3439579.473037
-7.891449,3,3439674.734262
-7.890594,3,3439767.59739
-7.892624,3,3439856.942087
-7.980454,3,3439949.674887
-7.89546,3,3440042.480581
-7.896366,3,3440132.880536
-7.891953,3,3440229.436827
-7.893991,3,3440321.364938
-7.892638,3,3440411.871812
-7.895441,3,3440506.299507
-7.897294,3,3440597.11069
-7.8942,3,3440685.668129
-7.892107,3,3440774.557874
-7.894309,3,3440863.817296
-7.894371,3,3440956.623466
-7.892075,3,3441044.807504
-7.895338,3,3441123.216045
-7.894091,3,3441203.526471
-7.8932,3,3441282.499546
-7.894371,3,3441362.841118
-7.909639,3,3441440.548495
-7.891109,3,3441516.65886
-7.895457,3,3441593.997881
-7.892254,3,3441670.325295
-7.895515,3,3441747.226652
-7.893567,3,3441823.532283
-7.892444,3,3441899.399949
-7.900099,3,3441978.421884
-7.890612,3,3442058.221246
-7.890594,3,3442137.408584
-7.891323,3,3442215.66826
-7.898682,3,3442296.473861
-7.894996,3,3442376.498617
-7.893307,3,3442455.20505
-7.892313,3,3442533.024074
-7.890031,3,3442610.729982
-7.903298,3,3442689.401636
-7.891852,3,3442770.102158
-7.89135,3,3442850.057008
-7.898491,3,3442928.290936
-7.894573,3,3443008.038284
-7.895622,3,3443085.086824
-7.891554,3,3443162.652936
-7.892624,3,3443242.433527
-7.893686,3,3443318.369335
-7.891554,3,3443397.643799
-7.890594,3,3443473.413759
-7.892515,3,3443552.824104
-7.893991,3,3443633.292248
-7.893285,3,3443709.129002
-7.895598,3,3443786.873688
-7.893537,3,3443866.632734
-7.892075,3,3443946.763973
-7.968615,3,3444025.70659
-7.890714,3,3444105.338793
-7.892254,3,3444183.972965
-7.891079,3,3444262.396716
-7.892379,3,3444347.216508
-7.890887,3,3444428.080432
-7.891516,3,3444506.470317
-7.897654,3,3444589.982759
-7.891749,3,3444672.328369
-7.892382,3,3444751.795367
-7.895363,3,3444831.67951
