#{"t_start": 1658871395.8156183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.89162,3,3459307.986655
-7.893746,3,3459389.374101
-7.892392,3,3459468.818297
-7.894853,3,3459549.434365
-7.893086,3,3459632.7761
-7.892088,3,3459712.020523
-7.891488,3,3459794.381512
-7.892575,3,3459875.120141
-7.893164,3,3459957.251142
-7.893523,3,3460037.35701
-7.892204,3,3460118.281822
-7.892191,3,3460198.034937
-7.892967,3,3460278.81409
-7.890631,3,3460362.489403
-7.892624,3,3460443.783438
-7.891451,3,3460523.92094
-7.893613,3,3460607.511619
-7.891229,3,3460690.911007
-7.892901,3,3460771.124826
-7.890737,3,3460853.068908
-7.904879,3,3460932.518147
-7.895241,3,3461008.776812
-7.892517,3,3461088.441324
-7.892669,3,3461167.682683
-7.890737,3,3461264.133924
-7.895491,3,3461355.427339
-7.891442,3,3461448.90447
-7.893573,3,3461542.461045
-7.892781,3,3461635.030167
-7.893007,3,3461730.379423
-7.8932,3,3461820.528224
-7.893835,3,3461912.595873
-7.893089,3,3462005.159321
-7.891449,3,3462095.310391
-7.891079,3,3462189.074518
-7.894784,3,3462280.527676
-7.892643,3,3462375.245974
-7.894064,3,3462466.285081
-7.894296,3,3462558.118548
-7.895441,3,3462651.68557
-7.892254,3,3462745.872544
-7.897137,3,3462837.552409
-7.895598,3,3462928.713106
-8.380934,4,3463045.581281
-7.924796,3,3463143.501921
-7.892499,3,3463239.827198
-7.891118,3,3463330.537506
-7.892975,3,3463427.648881
-7.893808,3,3463518.813864
-7.892865,3,3463613.605325
-7.891554,3,3463704.512288
-7.892332,3,3463796.274145
-7.891919,3,3463890.719373
-7.893937,3,3463985.611121
-7.892259,3,3464082.135431
-7.892075,3,3464173.458662
-7.894663,3,3464261.050295
-7.89399,3,3464352.911072
-7.894262,3,3464448.964555
-7.908076,3,3464541.626765
-7.891449,3,3464630.76499
-7.891079,3,3464712.481116
-7.900582,3,3464790.330599
-7.892512,3,3464870.435236
-7.890524,3,3464947.698353
-7.89074,3,3465028.287643
-7.892624,3,3465106.259719
-7.8951,3,3465183.580685
-7.890932,3,3465260.98524
-7.890241,3,3465339.714103
-7.893236,3,3465415.443213
-7.891712,3,3465492.151
-7.892538,3,3465568.085559
-7.890241,3,3465645.293954
-7.892419,3,3465719.748478
-7.894064,3,3465794.963558
-7.893743,3,3465867.912626
-7.89104,3,3465941.21538
-7.890594,3,3466015.623553
-7.891955,3,3466091.963468
-7.890594,3,3466167.361833
-7.89135,3,3466244.810713
-8.50627,3,3466320.296811
-7.890594,3,3466394.544068
-7.893525,3,3466469.736216
-7.892034,3,3466544.118556
-7.890269,3,3466620.67019
-7.895457,3,3466696.073853
-7.89202,3,3466769.491069
-7.892624,3,3466846.130085
-7.892745,3,3466922.230623
-7.894054,3,3466996.7787
-9.648925,3,3467073.036063
-7.925404,3,3467148.092554
-7.89259,3,3467222.613847
-7.891229,3,3467300.03819
-7.893958,3,3467376.348574
-7.893073,3,3467452.238106
-7.890413,3,3467527.172902
-7.894937,3,3467602.231379
-7.89363,3,3467676.022573
-7.893577,3,3467750.683608
-7.894698,3,3467826.654177
-7.892624,3,3467901.595473
-7.894371,3,3467976.58331
-7.892666,3,3468052.910085
-7.909923,3,3468129.730269
-7.891799,3,3468204.559586
-7.893393,3,3468279.655998
-7.894597,3,3468354.406553
-7.890594,3,3468429.46816
-7.890594,3,3468505.945275
-7.892784,3,3468580.180173
-7.891854,3,3468656.341461
-7.890594,3,3468732.674918
-7.892899,3,3468809.004669
-7.894572,3,3468883.646295
-7.890952,3,3468957.773174
-7.894501,3,3469034.951318
-7.892002,3,3469110.251814
-7.894804,3,3469184.645141
-7.891079,3,3469260.526906
-7.893164,3,3469338.56373
-7.891229,3,3469413.711228
-7.894634,3,3469489.208129
-7.890269,3,3469565.456131
-7.895279,3,3469642.161134
-7.892517,3,3469716.71617
-7.892254,3,3469794.080739
-7.891537,3,3469869.362455
-7.891229,3,3469944.174109
-7.896761,3,3470020.040644
-7.893593,3,3470095.98725
-7.89293,3,3470171.787889
-7.894745,3,3470249.792536
-7.895457,3,3470322.266888
-7.89319,3,3470399.218531
-7.890594,3,3470471.950732
-7.89604,3,3470548.28135
-7.89104,3,3470623.753865
-7.894462,3,3470700.52377
-7.891079,3,3470771.590009
-7.893089,3,3470847.356284
-7.893479,3,3470922.857849
-7.894589,3,3470998.910616
-7.892382,3,3471076.39614
-7.892517,3,3471150.766554
-7.893088,3,3471226.095662
-7.891934,3,3471301.021004
-7.893459,3,3471376.743607
-7.89202,3,3471451.976005
-7.893073,3,3471527.968978
-7.890594,3,3471604.242819
-7.892347,3,3471680.867044
-7.892742,3,3471756.226272
-7.893568,3,3471832.66111
-7.892419,3,3471906.868662
-7.893385,3,3471982.871554
-7.892408,3,3472056.664881
-7.894486,3,3472130.52477
-7.908826,3,3472207.056422
-7.892002,3,3472281.169613
-7.892975,3,3472359.059374
-7.894589,3,3472434.727442
-7.894091,3,3472509.468341
-7.892335,3,3472586.596289
-7.893075,3,3472661.765669
-7.892453,3,3472736.088445
-7.893075,3,3472814.4226
-7.891627,3,3472886.15635
-7.893164,3,3472964.467094
-7.895813,3,3473039.58075
-7.891991,3,3473115.066425
-7.891764,3,3473190.385893
-7.901179,3,3473266.488612
-7.893431,3,3473341.161087
-7.895739,3,3473416.494617
-7.897426,3,3473492.286538
-7.897599,3,3473567.585519
-7.891998,3,3473643.521291
-7.893198,3,3473718.962415
-7.890594,3,3473794.988574
-7.892014,3,3473871.170376
-7.890031,3,3473945.863583
-7.890594,3,3474021.712541
-7.894152,3,3474096.833507
-7.891449,3,3474172.869561
-7.893573,3,3474248.646312
-7.98117,3,3474324.25808
-7.892002,3,3474397.917674
-7.891764,3,3474472.961774
-7.891868,3,3474550.377289
-7.891554,3,3474621.645751
-7.892419,3,3474697.306695
-7.893093,3,3474772.912746
-7.89052,3,3474849.209036
-7.890594,3,3474924.285163
-7.893164,3,3474997.410461
-7.891229,3,3475072.632311
-7.890594,3,3475147.645537
-7.890594,3,3475222.426166
-7.892395,3,3475298.11918
-7.892419,3,3475372.048887
-7.891449,3,3475449.251762
-7.894959,3,3475524.619819
-7.894784,3,3475600.241103
-7.894744,3,3475675.564492
-7.89213,3,3475752.657458
-7.89072,3,3475826.622109
-7.892619,3,3475902.996865
-7.891079,3,3475978.554011
-7.891079,3,3476052.619041
-7.892419,3,3476127.868247
-7.891449,3,3476203.92272
-7.890594,3,3476277.504485
-7.890594,3,3476352.78889
-7.892975,3,3476424.874323
-7.891057,3,3476502.315233
-7.890031,3,3476577.145259
-7.890594,3,3476652.666035
-7.895259,3,3476728.167162
-7.892128,3,3476804.336366
-7.894437,3,3476880.027345
-7.892368,3,3476954.652158
-7.892783,3,3477030.517537
-7.890594,3,3477104.887856
-7.892382,3,3477179.180397
-7.891364,3,3477254.340363
-7.892368,3,3477331.091986
-7.892624,3,3477406.214689
-7.892444,3,3477481.084198
-7.890031,3,3477555.624899
-7.893958,3,3477631.51395
-7.893172,3,3477705.994156
-7.937828,3,3477782.977822
-7.896286,3,3477854.831544
-7.895419,3,3477929.165528
-7.892458,3,3478004.844628
-7.89202,3,3478079.213299
-7.89454,3,3478156.070907
-7.895441,3,3478231.408756
-7.890546,3,3478306.498754
-7.894496,3,3478381.245289
-7.894371,3,3478457.449042
-7.894482,3,3478532.326747
-7.892128,3,3478608.801834
-7.896341,3,3478685.211328
-7.894807,3,3478760.601583
-7.891449,3,3478836.675517
-7.89402,3,3478912.646418
-7.89202,3,3478986.163257
-7.890594,3,3479063.337861
-7.897816,3,3479139.756258
-7.891764,3,3479214.024542
-7.896241,3,3479289.12821
-7.8931,3,3479363.898293
-7.894892,3,3479438.762812
-7.891463,3,3479513.47909
-7.891764,3,3479588.444735
-7.890031,3,3479663.425582
-7.890594,3,3479739.712268
-7.892784,3,3479815.989746
-7.89664,3,3479890.656995
-7.89393,3,3479965.626741
-7.890737,3,3480041.657351
-7.893089,3,3480112.774431
-7.891449,3,3480188.358693
-7.893137,3,3480262.811384
-7.892433,3,3480338.532931
-7.890932,3,3480412.973333
-7.890955,3,3480489.194959
-7.895285,3,3480563.537458
-7.892444,3,3480640.293365
-7.895441,3,3480715.471762
-7.892757,3,3480791.159524
-7.90151,3,3480865.607106
-7.893649,3,3480940.866031
-7.89247,3,3481015.913019
-7.890631,3,3481092.626903
-7.891185,3,3481168.129935
-7.892254,3,3481244.710997
-7.893075,3,3481318.588388
-7.891229,3,3481394.033328
-7.89452,3,3481470.650031
-7.891449,3,3481546.916717
-7.893585,3,3481622.954017
-7.894706,3,3481697.468592
-7.891521,3,3481773.308585
-7.893998,3,3481849.522956
-7.893813,3,3481926.257078
-7.89091,3,3482003.45446
-7.890928,3,3482080.272567
-7.890594,3,3482157.588992
-7.890594,3,3482231.269022
-7.89457,3,3482305.937678
-7.893479,3,3482383.678256
-7.890747,3,3482461.114717
-7.893812,3,3482536.169014
-7.891554,3,3482611.852367
-7.893573,3,3482687.618078
-7.890737,3,3482762.708982
-7.891764,3,3482837.605907
-7.892272,3,3482912.649174
-7.902448,3,3482988.938584
-7.893761,3,3483064.314793
-7.894595,3,3483140.720392
-7.893985,3,3483216.697223
-7.891449,3,3483293.204316
-7.890594,3,3483368.40352
-7.890594,3,3483443.992771
-7.893089,3,3483518.691364
-7.894064,3,3483594.184398
-7.892745,3,3483667.861099
-7.89202,3,3483741.821373
-7.893164,3,3483818.021558
-7.891229,3,3483894.671305
-7.892494,3,3483970.331583
-7.893452,3,3484047.097727
-7.890031,3,3484120.636088
-7.891764,3,3484197.669066
-7.890241,3,3484273.229109
-7.894671,3,3484348.172238
-7.895552,3,3484423.402198
-7.894401,3,3484498.242052
-7.89282,3,3484574.822518
-7.892745,3,3484648.222098
-7.971086,3,3484723.136827
-7.900794,3,3484799.106006
-7.893437,3,3484875.120894
-7.891911,3,3484952.499547
-7.891229,3,3485024.271582
-7.891933,3,3485099.308755
-7.891955,3,3485173.737942
-7.890594,3,3485251.351634
-7.893164,3,3485325.440862
-7.893271,3,3485398.366542
-7.891545,3,3485475.428697
-7.892924,3,3485548.682306
-7.891865,3,3485624.442902
-7.892917,3,3485699.212103
-7.891079,3,3485775.348511
-7.891079,3,3485849.52343
-7.893164,3,3485927.34415
-7.89467,3,3486000.806177
-7.891075,3,3486076.494328
-7.890594,3,3486154.823692
-7.890594,3,3486231.281576
-7.898906,3,3486307.232616
-7.915102,3,3486384.04844
-7.895457,3,3486458.556956
-7.892254,3,3486533.446978
-7.890721,3,3486610.390597
-7.890031,3,3486685.638634
-7.892975,3,3486762.123736
-7.904658,3,3486836.833423
-7.890098,3,3486912.345906
-7.893089,3,3486988.201635
-7.891936,3,3487063.788096
-7.89202,3,3487141.334804
-7.892419,3,3487217.769392
-7.891449,3,3487293.915912
-7.891892,3,3487369.663976
-7.8932,3,3487445.735446
-7.891554,3,3487520.717198
-7.891079,3,3487597.041887
-7.890594,3,3487672.09416
-7.890594,3,3487748.199855
-7.894473,3,3487823.485825
-7.892506,3,3487897.302744
-7.891079,3,3487972.368306
-7.8939,3,3488048.902271
-7.891892,3,3488121.21269
-7.895243,3,3488196.482172
-7.895582,3,3488271.061724
-7.893042,3,3488345.018899
-7.892002,3,3488420.795976
-7.895598,3,3488497.342556
-7.894937,3,3488575.417189
-7.892517,3,3488648.32973
-8.776986,3,3488722.559309
-7.927155,3,3488798.783454
-7.973955,3,3488875.237544
-7.89296,3,3488950.113359
-7.893272,3,3489025.34375
-7.89265,3,3489100.540678
-7.891544,3,3489175.41259
-7.890427,3,3489250.074584
-7.8955,3,3489324.96107
-7.895731,3,3489401.845807
-7.895075,3,3489478.023091
-7.893912,3,3489551.436532
-7.892128,3,3489627.12371
-7.893479,3,3489702.503118
-7.893249,3,3489776.901974
-7.893766,3,3489853.896662
-7.891229,3,3489930.749688
-7.89135,3,3490008.018848
-7.891837,3,3490083.977018
-7.892419,3,3490158.98747
-7.891936,3,3490233.636095
-7.892041,3,3490310.029898
-7.891229,3,3490384.796639
-7.893194,3,3490461.431678
-7.891852,3,3490535.41009
-7.890594,3,3490610.617699
-7.894627,3,3490686.55396
-7.895453,3,3490758.686043
-7.894784,3,3490833.077798
-7.891224,3,3490904.753914
-7.921318,3,3490977.164219
-7.892624,3,3491046.730572
-7.895889,3,3491119.019316
-7.892488,3,3491190.863645
-7.893514,3,3491270.540589
-7.895441,3,3491354.403185
-7.894812,3,3491438.959589
-7.894623,3,3491520.689956
-7.895259,3,3491603.770415
-7.89052,3,3491684.612239
-7.89462,3,3491765.541066
-7.906798,3,3491844.499303
-7.893403,3,3491924.783248
-7.891936,3,3492006.213952
-7.897933,3,3492088.445409
-7.891764,3,3492168.433862
-7.989447,3,3492244.10788
-7.892382,3,3492318.438075
-7.891449,3,3492394.454615
-7.890594,3,3492477.005936
-7.892419,3,3492554.826241
-7.894812,3,3492634.695409
-7.894459,3,3492709.538274
-7.89412,3,3492794.262645
-7.891409,3,3492872.650809
-7.897467,3,3492951.027522
-7.893585,3,3493031.434535
-7.893232,3,3493105.845779
-7.894771,3,3493180.083307
-7.894827,3,3493255.395069
-7.891555,3,3493330.162916
-7.891852,3,3493406.907716
-7.892624,3,3493481.289182
-7.893423,3,3493556.500026
-7.891554,3,3493633.222433
-7.893439,3,3493709.014189
-7.899001,3,3493784.626813
-7.89263,3,3493860.129219
-7.893221,3,3493934.879849
-7.891407,3,3494009.474414
-7.891079,3,3494085.539605
-7.893573,3,3494161.200232
-7.894228,3,3494235.483869
-7.89357,3,3494311.13211
-7.892899,3,3494386.389166
-7.89287,3,3494463.705852
-7.891555,3,3494538.118712
-7.891229,3,3494613.061937
-7.893396,3,3494687.788607
-7.894507,3,3494763.25074
-7.894766,3,3494837.639471
-7.893573,3,3494913.710162
-7.896192,3,3494989.056025
-7.891554,3,3495063.299876
-7.892519,3,3495138.342786
-7.892517,3,3495213.201347
-7.9703,3,3495288.521329
-7.901227,3,3495363.63062
-7.891422,3,3495440.70452
-7.89104,3,3495514.788494
-7.893164,3,3495591.957787
-7.890932,3,3495667.885696
-7.890031,3,3495742.947908
-7.891087,3,3495817.612932
-7.892272,3,3495891.401965
-7.893246,3,3495966.797455
-7.891449,3,3496043.882972
-7.891079,3,3496118.811937
-7.892221,3,3496193.946117
-7.892425,3,3496270.858246
-7.892552,3,3496346.941505
-7.892903,3,3496423.934835
-7.89412,3,3496498.838259
-7.891002,3,3496576.347847
-7.893573,3,3496648.40136
-7.948248,3,3496724.154733
-7.89135,3,3496800.256687
-7.895134,3,3496875.586057
-7.890594,3,3496951.609735
-7.893585,3,3497027.920753
-7.892084,3,3497101.576801
-7.891079,3,3497177.244631
-7.892419,3,3497251.631403
-7.891449,3,3497328.621162
-7.890594,3,3497401.280081
-7.893363,3,3497476.414803
-7.893852,3,3497554.227048
-7.89293,3,3497628.312545
-7.895511,3,3497702.816538
-7.893089,3,3497779.622772
-7.891449,3,3497854.316433
-8.019033,3,3497929.723872
-7.890031,3,3498004.381511
-7.892419,3,3498080.05024
-7.901859,3,3498154.033691
-7.894161,3,3498228.616367
-7.891229,3,3498303.837652
-7.893998,3,3498377.382987
-7.892295,3,3498453.326723
-7.892936,3,3498527.94593
-7.892506,3,3498602.37553
-7.893573,3,3498678.498426
-7.890737,3,3498753.461828
-7.891764,3,3498829.707327
-7.891074,3,3498906.147881
-7.890594,3,3498981.477818
-7.891079,3,3499057.010307
-7.895331,3,3499132.367622
-7.892419,3,3499207.955453
-7.894661,3,3499282.745452
-7.890699,3,3499359.780484
-7.89129,3,3499434.32003
-7.892974,3,3499509.285287
-7.893722,3,3499584.891843
-7.890687,3,3499660.642188
-7.89074,3,3499736.374786
-7.893089,3,3499810.879472
-7.891449,3,3499886.991321
-7.893089,3,3499963.155665
-7.89202,3,3500038.009135
-7.890594,3,3500114.459312
-7.894784,3,3500188.974782
-7.892643,3,3500263.514692
-7.893304,3,3500337.673278
-7.89311,3,3500413.137036
-7.894371,3,3500488.794672
-7.894821,3,3500563.832644
-7.891554,3,3500639.911732
-7.892419,3,3500714.824524
-7.891449,3,3500790.930908
-7.894162,3,3500867.868945
-7.896204,3,3500941.939399
-7.891685,3,3501017.440528
-7.894198,3,3501092.956352
-7.892316,3,3501169.563781
-7.890241,3,3501244.203481
-7.898945,3,3501322.076763
-7.891821,3,3501397.251725
-7.893155,3,3501473.084611
-7.891712,3,3501547.766949
-7.895149,3,3501623.887927
-7.891559,3,3501697.392781
-7.895441,3,3501773.437184
-7.891449,3,3501850.540895
-7.891079,3,3501925.553605
-7.894627,3,3502001.113448
-7.892506,3,3502075.511358
-7.890594,3,3502150.242573
-7.891764,3,3502224.435218
-7.892272,3,3502301.824146
-7.918241,3,3502376.508373
-8.213115,4,3502473.583308
-7.921442,3,3502551.685702
-7.901563,3,3502627.665732
-7.892042,3,3502702.914669
-7.892598,3,3502777.562121
-7.892917,3,3502851.761387
-7.893089,3,3502928.891352
-7.895338,3,3503004.599957
-7.892382,3,3503079.767898
-7.893479,3,3503154.976237
-7.891554,3,3503229.390588
-7.893447,3,3503302.803589
-7.891229,3,3503378.312837
-7.898759,3,3503451.190073
-7.890594,3,3503528.619672
-7.890594,3,3503604.491328
-7.893766,3,3503677.912207
-7.891229,3,3503754.946893
-7.891359,3,3503830.783635
-7.890524,3,3503906.407623
-7.8932,3,3503980.022178
-7.892002,3,3504055.424242
-7.894555,3,3504132.005966
-7.894371,3,3504206.952534
-7.892085,3,3504281.880649
-7.893403,3,3504357.478386
-7.891229,3,3504433.027391
-7.89385,3,3504507.133901
-7.892868,3,3504582.68356
-7.890631,3,3504658.050356
-7.892784,3,3504733.5892
-7.893782,3,3504808.230839
-7.893125,3,3504884.045147
-7.892272,3,3504959.070213
-7.890031,3,3505036.89565
-7.891152,3,3505115.382554
-7.890594,3,3505191.462248
-7.893055,3,3505266.625503
-7.891229,3,3505343.755889
-7.893164,3,3505419.640228
-7.892025,3,3505495.658108
-7.892771,3,3505570.411643
-7.890594,3,3505644.876861
-7.892624,3,3505719.98595
-7.891554,3,3505795.491545
-7.891764,3,3505870.687111
-7.895119,3,3505945.870926
-7.890713,3,3506022.349672
-7.893164,3,3506096.829812
-7.892075,3,3506172.241323
-7.892542,3,3506248.715353
-7.893439,3,3506325.251361
-7.890631,3,3506400.156098
-7.890594,3,3506476.340522
-7.891079,3,3506552.482861
-7.890594,3,3506630.014919
-7.891764,3,3506702.585247
-7.894355,3,3506773.784659
-7.893501,3,3506879.659182
-7.893012,3,3507092.196569
-7.895895,3,3507317.224893
-7.892017,3,3507564.479673
-7.891863,3,3507803.091044
-7.891764,3,3508019.129588
-7.892272,3,3508205.98613
-7.895441,3,3508362.844153
-7.891936,3,3508510.889625
-7.89202,3,3508655.014416
-7.893958,3,3508798.589243
-7.893402,3,3508927.039467
-7.891146,3,3509044.084389
-7.892419,3,3509134.351665
-7.891449,3,3509254.498051
-7.893496,3,3509412.330284
-7.890383,3,3509616.592522
-7.894292,3,3509817.302561
-7.891079,3,3510024.4
-7.891079,3,3510197.25533
-7.890594,3,3510341.857814
-7.891934,3,3510478.576371
-7.893541,3,3510609.852861
-7.89385,3,3510734.238224
-7.892419,3,3510856.449685
-7.893479,3,3510959.781059
-7.892002,3,3511054.027522
-7.891833,3,3511146.680717
-7.891079,3,3511231.928498
-7.890594,3,3511314.077469
-7.890594,3,3511398.703267
-7.893089,3,3511480.347925
-7.893005,3,3511557.248122
-7.891555,3,3511630.372632
-7.895539,3,3511702.676901
-7.891987,3,3511775.377068
-7.892783,3,3511849.625681
-7.891554,3,3511921.461601
-7.890594,3,3511994.072163
-7.890594,3,3512066.622577
-7.893629,3,3512139.550976
-7.895826,3,3512211.308938
-7.890505,3,3512284.07095
-7.892419,3,3512356.697407
-7.8931,3,3512430.665228
-7.894773,3,3512502.667991
-7.890713,3,3512575.968213
-7.893525,3,3512648.878293
-7.891847,3,3512721.33898
-7.893579,3,3512794.892255
-7.89135,3,3512867.768871
-7.974944,3,3512939.480877
-7.893039,3,3513009.22054
-7.891701,3,3513081.577704
-7.89202,3,3513153.761655
-7.894947,3,3513227.535571
-7.895629,3,3513297.524253
-7.906883,3,3513369.290178
-7.892173,3,3513440.037474
-7.893089,3,3513513.254541
-7.89202,3,3513585.045393
-7.8905,3,3513657.29915
-7.89135,3,3513732.754262
-7.905195,3,3513812.869838
-7.973136,3,3513890.515275
-7.895871,3,3513970.49534
-7.894685,3,3514048.468399
-7.893164,3,3514126.424669
-7.891852,3,3514203.049231
-7.890594,3,3514284.2422
-7.892257,3,3514362.373375
-7.890594,3,3514441.800722
-7.890594,3,3514520.026293
