#{"t_start": 1658871395.8156896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.890594,3,3554779.699827
-7.890594,3,3554844.303011
-7.894627,3,3554908.96785
-7.900855,3,3554974.428044
-7.891216,3,3555039.550135
-7.89058,3,3555103.896599
-7.89135,3,3555167.87216
-7.966732,3,3555232.167334
-7.891771,3,3555296.609189
-7.89514,3,3555360.797437
-7.892754,3,3555425.726508
-7.892315,3,3555489.961431
-7.891852,3,3555554.635933
-7.890594,3,3555619.479024
-7.890594,3,3555684.555008
-7.890594,3,3555749.287313
-7.890942,3,3555813.813471
-7.890932,3,3555878.216012
-7.892175,3,3555942.136738
-7.891229,3,3556006.774864
-7.893164,3,3556070.853031
-7.895122,3,3556135.392502
-7.89104,3,3556199.745318
-7.892419,3,3556263.646989
-7.892041,3,3556328.792379
-7.890524,3,3556393.283685
-7.892335,3,3556458.162576
-7.892272,3,3556523.566848
-7.972555,3,3556587.624701
-7.893394,3,3556651.729564
-7.891936,3,3556715.898329
-7.89239,3,3556780.513205
-7.895099,3,3556844.406668
-7.892332,3,3556908.677517
-7.895483,3,3556973.064369
-7.893466,3,3557037.89356
-7.895902,3,3557102.060111
-7.895457,3,3557166.871845
-7.891936,3,3557232.945591
-7.895992,3,3557297.024079
-7.890031,3,3557361.519773
-7.890594,3,3557425.391222
-7.893309,3,3557488.902833
-7.891936,3,3557553.770583
-7.89259,3,3557617.749296
-7.891229,3,3557682.943374
-7.893965,3,3557747.540856
-7.890452,3,3557813.4134
-7.891912,3,3557877.703741
-7.891852,3,3557941.398827
-7.890594,3,3558006.776294
-7.89135,3,3558070.035992
-7.892254,3,3558135.259033
-7.890594,3,3558199.342026
-7.891892,3,3558264.226446
-8.027748,3,3558328.971022
-7.895441,3,3558394.590117
-7.891449,3,3558459.510148
-7.890594,3,3558524.797342
-7.893164,3,3558588.560847
-7.891633,3,3558652.633249
-7.891229,3,3558717.600878
-7.892624,3,3558782.6221
-7.895204,3,3558847.186168
-7.893164,3,3558911.414592
-7.891852,3,3558976.41008
-7.89135,3,3559040.763288
-7.894603,3,3559105.491011
-7.892444,3,3559170.586442
-7.891146,3,3559234.662468
-7.892517,3,3559299.508081
-7.89262,3,3559366.142726
-7.893226,3,3559430.521297
-7.890594,3,3559495.135432
-7.893089,3,3559559.452743
-7.891449,3,3559624.636249
-7.892419,3,3559689.621837
-7.892976,3,3559754.058177
-7.890744,3,3559819.485524
-7.892254,3,3559885.428576
-7.890594,3,3559951.861275
-7.893181,3,3560015.528481
-7.895999,3,3560080.040536
-7.891073,3,3560144.60897
-7.890932,3,3560209.022182
-7.890031,3,3560273.271043
-7.890594,3,3560337.949714
-7.895098,3,3560402.5668
-7.890932,3,3560468.998094
-7.893738,3,3560534.10339
-7.893633,3,3560598.977733
-7.89512,3,3560663.982846
-7.893164,3,3560729.746861
-7.894821,3,3560794.72405
-7.892433,3,3560859.280203
-7.89202,3,3560923.46162
-7.890594,3,3560988.386631
-7.891079,3,3561053.157824
-7.891749,3,3561117.824292
-7.891521,3,3561182.981248
-7.893976,3,3561247.701702
-7.891594,3,3561312.499065
-7.894199,3,3561377.426193
-7.893646,3,3561442.610962
-7.891554,3,3561507.817983
-7.89135,3,3561572.314612
-7.8932,3,3561637.118256
-7.897173,3,3561701.276954
-7.89301,3,3561765.710588
-7.891479,3,3561830.418528
-7.894604,3,3561894.917859
-7.892332,3,3561959.461822
-7.892355,3,3562026.128515
-7.890594,3,3562090.469884
-7.890684,3,3562155.682932
-7.894414,3,3562220.484254
-7.893949,3,3562285.799194
-7.893964,3,3562351.476411
-7.892307,3,3562415.868535
-7.893712,3,3562481.020654
-7.892419,3,3562544.919666
-7.891449,3,3562609.639206
-7.890594,3,3562674.607047
-7.89135,3,3562739.507475
-7.892254,3,3562804.047956
-7.894937,3,3562868.552338
-7.891943,3,3562934.665092
-7.8905,3,3562999.223042
-7.894854,3,3563065.610041
-7.895441,3,3563130.648014
-7.89202,3,3563194.64438
-7.892624,3,3563259.761399
-7.891554,3,3563324.935483
-7.893089,3,3563390.1775
-7.891449,3,3563454.628596
-7.894297,3,3563519.444429
-7.891229,3,3563584.673774
-7.893164,3,3563649.052382
-7.891229,3,3563715.180246
-7.890594,3,3563780.335226
-7.890594,3,3563844.479808
-7.892624,3,3563907.997257
-7.891732,3,3563971.949221
-7.890937,3,3564036.496149
-7.890594,3,3564101.891965
-7.890594,3,3564166.176969
-7.890594,3,3564231.079262
-7.893573,3,3564296.406632
-7.893868,3,3564359.971887
-7.89276,3,3564425.040803
-7.894821,3,3564490.279096
-7.893442,3,3564554.341075
-7.892254,3,3564620.539002
-7.893075,3,3564685.295856
-7.891229,3,3564750.667977
-7.898207,3,3564815.580664
-7.892807,3,3564879.889989
-7.892576,3,3564945.024633
-7.890594,3,3565010.251374
-7.891079,3,3565074.72333
-7.89135,3,3565139.702367
-7.893088,3,3565204.074442
-7.892419,3,3565268.125532
-7.893902,3,3565333.167577
-7.894685,3,3565397.552335
-7.89135,3,3565462.633753
-7.897086,3,3565526.772772
-7.897538,3,3565591.276946
-7.890932,3,3565656.035307
-7.892272,3,3565720.831396
-7.892401,3,3565787.166773
-7.892379,3,3565852.324192
-7.890594,3,3565916.798518
-7.890594,3,3565982.362755
-7.890594,3,3566046.977262
-7.891364,3,3566110.999042
-7.892624,3,3566176.012278
-7.893885,3,3566240.325141
-7.892444,3,3566305.604297
-7.893494,3,3566369.596714
-7.891555,3,3566434.115464
-7.891229,3,3566498.717202
-7.891764,3,3566563.584758
-7.890031,3,3566628.270564
-7.890594,3,3566692.638562
-7.893573,3,3566757.295746
-7.893539,3,3566821.398778
-7.893631,3,3566886.217486
-7.97342,3,3566952.46889
-7.892354,3,3567017.284697
-7.894894,3,3567082.708673
-7.892422,3,3567146.72991
-7.891449,3,3567212.535943
-7.890594,3,3567276.503339
-7.894951,3,3567340.665458
-7.890932,3,3567405.766851
-7.895441,3,3567469.616037
-7.891449,3,3567534.485221
-7.895376,3,3567599.355936
-7.89135,3,3567664.118569
-7.896946,3,3567728.781791
-7.894103,3,3567792.157324
-7.891764,3,3567857.299144
-7.919644,3,3567925.146411
-7.890594,3,3567987.289627
-7.892624,3,3568052.438107
-7.902903,3,3568116.79212
-7.891611,3,3568181.503389
-7.8905,3,3568245.735867
-7.890594,3,3568311.001767
-7.893991,3,3568375.239011
-7.893631,3,3568439.450345
-7.90364,3,3568503.692612
-7.892189,3,3568568.188799
-7.891807,3,3568633.149068
-7.892254,3,3568697.994675
-7.892081,3,3568762.269871
-7.890594,3,3568827.835254
-7.890594,3,3568892.13412
-7.890594,3,3568957.329652
-7.891846,3,3569021.648399
-7.890031,3,3569086.534601
-7.892701,3,3569150.901954
-7.891501,3,3569216.032454
-7.892784,3,3569280.989794
-7.892329,3,3569345.580205
-7.890031,3,3569410.763378
-7.890594,3,3569476.156958
-7.890269,3,3569540.722063
-7.892254,3,3569606.018198
-7.898207,3,3569669.96003
-7.890031,3,3569734.620204
-7.891079,3,3569799.012489
-7.89135,3,3569864.896586
-7.892254,3,3569929.063439
-7.891079,3,3569993.774494
-7.891764,3,3570059.141111
-7.8947,3,3570123.955479
-7.891554,3,3570191.124052
-7.890594,3,3570255.588144
-7.890594,3,3570320.450141
-7.893164,3,3570385.391061
-7.892075,3,3570449.465843
-7.897385,3,3570513.937321
-7.893402,3,3570578.13305
-7.893539,3,3570642.554409
-7.890241,3,3570706.866479
-7.891764,3,3570770.982743
-7.890031,3,3570835.442796
-7.890594,3,3570900.147321
-7.893164,3,3570965.842398
-7.891229,3,3571030.57311
-7.890594,3,3571096.822725
-7.890594,3,3571160.920121
-7.891364,3,3571226.18132
-7.893705,3,3571291.505771
-7.895368,3,3571357.233345
-7.892025,3,3571421.814945
-7.891764,3,3571487.275157
-7.896998,3,3571550.299381
-7.892419,3,3571616.700799
-7.891449,3,3571681.449817
-7.893459,3,3571745.498224
-7.891764,3,3571810.622601
-7.892272,3,3571875.800401
-7.895441,3,3571940.102375
-7.891449,3,3572004.49052
-7.89135,3,3572069.124506
-7.892082,3,3572133.057222
-7.892361,3,3572197.939765
-7.892624,3,3572261.981608
-7.897521,3,3572326.458135
-7.893164,3,3572391.141336
-7.891852,3,3572455.334049
-7.89135,3,3572520.142967
-7.897075,3,3572584.31424
-7.890098,3,3572649.006052
-7.893194,3,3572713.389536
-7.892667,3,3572777.520123
-7.890594,3,3572842.548933
-7.890594,3,3572907.545187
-7.892419,3,3572973.330436
-7.891449,3,3573038.266105
-7.890594,3,3573103.513109
-7.89316,3,3573168.914131
-7.894246,3,3573231.533158
-7.890594,3,3573297.466098
-7.893164,3,3573362.083521
-7.891852,3,3573428.000888
-7.890594,3,3573493.834196
-7.892899,3,3573558.491247
-7.895474,3,3573624.349968
-7.898525,3,3573689.914042
-7.893613,3,3573755.428673
-7.894821,3,3573821.707086
-7.892745,3,3573887.59633
-7.891936,3,3573953.287648
-7.892453,3,3574018.594432
-7.899081,3,3574083.720925
-7.893524,3,3574148.246412
-7.890594,3,3574213.269531
-7.890594,3,3574278.19396
-7.893859,3,3574342.990041
-7.891229,3,3574407.80663
-7.893253,3,3574472.294302
-7.90818,3,3574539.110327
-7.892643,3,3574602.179737
-7.89202,3,3574667.354105
-7.890594,3,3574732.255095
-7.890594,3,3574796.523171
-7.891079,3,3574861.317822
-7.890594,3,3574926.271276
-7.891764,3,3574991.467691
-7.890031,3,3575056.719879
-7.890594,3,3575120.538618
-7.894264,3,3575184.89962
-7.891449,3,3575249.338873
-7.890594,3,3575314.413956
-7.891364,3,3575378.999314
-7.891079,3,3575443.084572
-7.892419,3,3575507.467574
-7.896016,3,3575572.210895
-7.893503,3,3575637.015949
-7.89376,3,3575701.634823
-7.892489,3,3575766.299534
-7.891449,3,3575830.464269
-7.890594,3,3575895.766713
-7.893577,3,3575960.14862
-7.972044,3,3576025.601703
-7.890031,3,3576090.409061
-7.891079,3,3576155.086485
-7.891955,3,3576219.634595
-7.893564,3,3576283.813678
-7.892624,3,3576348.021919
-7.895195,3,3576412.057306
-7.893344,3,3576476.737015
-7.891079,3,3576541.252486
-7.890594,3,3576606.214434
-7.893998,3,3576671.952473
-7.892084,3,3576736.571077
-7.892624,3,3576801.031189
-7.891554,3,3576865.478988
-7.893525,3,3576930.3267
-7.893152,3,3576994.751136
-7.89135,3,3577059.653409
-7.89433,3,3577124.395315
-7.891229,3,3577189.166676
-7.890594,3,3577253.578851
-7.891764,3,3577317.900805
-7.892756,3,3577382.348021
-7.892703,3,3577446.07605
-7.890594,3,3577511.680359
-7.890594,3,3577576.525036
-7.896503,3,3577640.604737
-7.891486,3,3577705.134753
-7.89303,3,3577769.544497
-7.890031,3,3577834.332803
-7.892419,3,3577898.594578
-7.968996,3,3577963.418214
-7.891224,3,3578027.915663
-7.892975,3,3578091.615591
-7.891554,3,3578156.540368
-7.890594,3,3578220.699318
-7.963933,3,3578285.778575
-7.893317,3,3578349.478738
-7.89202,3,3578413.59601
-7.898334,3,3578478.721908
-7.892002,3,3578542.129589
-7.894957,3,3578606.585546
-7.891229,3,3578671.001846
-7.890594,3,3578735.550959
-7.892379,3,3578799.843365
-7.891079,3,3578863.690709
-7.890594,3,3578928.03998
-7.890594,3,3578993.076502
-7.890594,3,3579057.230607
-7.900279,3,3579121.932395
-7.891331,3,3579185.91086
-7.892624,3,3579251.022825
-7.892002,3,3579314.742102
-7.891764,3,3579379.451799
-7.890862,3,3579443.902908
-7.89635,3,3579507.423478
-7.892419,3,3579573.083431
-7.896482,3,3579637.496543
-7.892744,3,3579702.463764
-7.891449,3,3579767.448977
-7.890594,3,3579832.154139
-7.892419,3,3579898.935001
-7.892254,3,3579963.724565
-7.890031,3,3580028.178568
-7.890594,3,3580093.041831
-7.894151,3,3580157.560256
-7.893089,3,3580222.380982
-7.89202,3,3580286.945181
-7.890594,3,3580352.095753
-7.893325,3,3580417.952368
-7.892013,3,3580483.007793
-7.892613,3,3580548.021361
-7.974952,3,3580613.412723
-7.891213,3,3580678.997551
-7.891079,3,3580744.620127
-7.890594,3,3580809.40057
-7.891079,3,3580874.344134
-7.890594,3,3580939.406638
-7.890594,3,3581003.963199
-7.891079,3,3581068.333806
-7.890594,3,3581133.814411
-7.892624,3,3581198.528585
-7.892444,3,3581263.483782
-7.894455,3,3581329.101996
-7.895903,3,3581394.442692
-7.899343,3,3581459.240636
-7.895243,3,3581523.781767
-7.892518,3,3581588.740327
-7.893088,3,3581652.627621
-7.890594,3,3581717.231375
-7.89357,3,3581783.116355
-7.895265,3,3581847.639083
-7.893164,3,3581912.739885
-7.891229,3,3581976.723686
-7.890594,3,3582041.936649
-7.891749,3,3582106.660414
-7.891521,3,3582171.829226
-7.891079,3,3582236.290638
-7.977568,3,3582300.033235
-7.892419,3,3582364.778766
-7.891936,3,3582429.703819
-7.891449,3,3582493.655583
-7.893182,3,3582558.031815
-7.90421,3,3582623.156886
-7.892542,3,3582689.015927
-7.891764,3,3582754.348141
-7.892272,3,3582819.337662
-7.890031,3,3582884.833595
-7.893917,3,3582948.519192
-7.89254,3,3583013.439803
-7.891449,3,3583078.251876
-7.891764,3,3583144.146844
-7.890031,3,3583207.999395
-7.893585,3,3583272.628002
-7.892084,3,3583337.129116
-7.894784,3,3583402.632365
-7.892985,3,3583468.056419
-7.907516,3,3583531.733488
-7.892458,3,3583595.62691
-7.894363,3,3583660.915025
-7.890594,3,3583725.438605
-7.894328,3,3583789.168307
-7.890713,3,3583855.12422
-7.893164,3,3583919.434966
-7.891852,3,3583983.693134
-7.890594,3,3584049.343253
-7.896106,3,3584114.488268
-7.97149,3,3584179.196462
-7.891987,3,3584244.17976
-7.892624,3,3584308.531999
-7.891554,3,3584373.887341
-7.890594,3,3584438.645387
-7.890594,3,3584503.462534
-7.894821,3,3584567.480197
-7.894077,3,3584632.374484
-7.892419,3,3584698.005969
-7.891449,3,3584762.660121
-7.890594,3,3584826.989369
-7.892419,3,3584892.495875
-7.893479,3,3584957.928494
-7.891554,3,3585021.72655
-7.890594,3,3585087.364305
-7.890594,3,3585151.759667
-7.891079,3,3585216.416808
-7.890594,3,3585281.324918
-7.891364,3,3585345.803403
-7.892784,3,3585409.86131
-7.892329,3,3585474.932772
-7.896481,3,3585539.256396
-7.890416,3,3585604.942158
-7.893018,3,3585670.904366
-7.892662,3,3585735.434901
-7.891172,3,3585799.307524
-7.891229,3,3585863.854258
-7.892975,3,3585928.036372
-7.896191,3,3585993.328925
-7.892254,3,3586057.349448
-7.892332,3,3586121.744498
-7.890031,3,3586186.677065
-7.893958,3,3586251.244407
-7.893782,3,3586315.856032
-7.892662,3,3586382.87463
-7.892254,3,3586447.767155
-7.896399,3,3586512.338242
-7.891449,3,3586577.083284
-7.894578,3,3586642.268007
-7.893766,3,3586707.101527
-7.892075,3,3586770.875607
-7.893008,3,3586835.386294
-7.89239,3,3586900.340467
-7.892041,3,3586964.516762
-7.891229,3,3587029.527535
-7.892471,3,3587093.959338
-7.890594,3,3587158.400332
-7.893261,3,3587223.786739
-7.890628,3,3587288.515972
-7.890594,3,3587352.06965
-7.898613,3,3587416.614521
-7.894395,3,3587481.750975
-7.891953,3,3587547.496621
-7.890594,3,3587611.363827
-7.894757,3,3587676.166606
-7.892419,3,3587741.68203
-7.891936,3,3587806.967791
-7.893297,3,3587871.649376
-7.891639,3,3587936.201293
-7.891364,3,3588001.150684
-7.890269,3,3588065.894306
-7.895342,3,3588129.934002
-7.892868,3,3588194.587318
-7.892489,3,3588258.605126
-7.891449,3,3588323.32634
-7.892975,3,3588387.398347
-7.892745,3,3588451.262122
-7.892312,3,3588516.027194
-7.890594,3,3588580.893084
-7.890594,3,3588646.355597
-7.891079,3,3588710.698088
-7.895487,3,3588775.62063
-7.894292,3,3588839.647547
-7.893044,3,3588904.828777
-7.894207,3,3588969.701713
-7.893357,3,3589034.714058
-7.891554,3,3589098.811188
-7.892365,3,3589162.910664
-7.892624,3,3589227.304645
-7.891554,3,3589292.445853
-7.890594,3,3589357.622615
-7.891079,3,3589421.297478
-7.891056,3,3589487.023357
-7.893164,3,3589551.604073
-7.890932,3,3589618.408574
-7.89294,3,3589682.790192
-7.891079,3,3589747.672892
-7.892624,3,3589812.197553
-7.891554,3,3589876.929441
-7.89917,3,3589941.354903
-7.892954,3,3590006.695892
-7.892419,3,3590072.171406
-7.894626,3,3590135.930184
-7.89135,3,3590200.623866
-7.892283,3,3590265.799682
-7.892624,3,3590330.774678
-7.891554,3,3590394.654274
-7.890594,3,3590460.294047
-7.890594,3,3590524.765112
-7.89135,3,3590588.652646
-7.892254,3,3590654.262412
-7.891181,3,3590719.115619
-7.893891,3,3590784.231112
-7.902965,3,3590850.080536
-7.890826,3,3590915.372854
-7.890594,3,3590979.977434
-7.893991,3,3591045.562874
-7.892587,3,3591110.50488
-7.895209,3,3591174.472922
-7.894098,3,3591240.31349
-7.908535,3,3591304.769776
-7.894988,3,3591368.723923
-7.89162,3,3591433.86501
-7.8902,3,3591498.19549
-7.891079,3,3591561.831953
-7.976927,3,3591626.838824
-7.890031,3,3591691.287559
-7.890594,3,3591755.526189
-7.895566,3,3591821.116205
-7.892975,3,3591886.214322
-7.894371,3,3591951.335697
-7.891229,3,3592017.243575
-7.932416,3,3592085.607695
-7.890594,3,3592147.775326
-7.892419,3,3592212.631342
-7.891449,3,3592278.191095
-7.893705,3,3592342.680033
-7.920007,3,3592407.052156
-7.892419,3,3592471.783477
-7.89202,3,3592537.045117
-7.893164,3,3592601.929857
-7.893587,3,3592666.504877
-7.90032,3,3592731.061159
-7.974097,3,3592795.520352
-7.895537,3,3592862.117401
-7.893423,3,3592926.30053
-7.892745,3,3592990.543403
-7.891449,3,3593055.348076
-7.891079,3,3593119.369074
-7.894639,3,3593184.167248
-7.891841,3,3593249.010864
-7.891764,3,3593313.91031
-8.983806,3,3593378.006863
-7.925757,3,3593443.68504
-7.893564,3,3593508.242348
-7.892516,3,3593573.005264
-7.892214,3,3593637.763171
-7.891449,3,3593702.198226
-7.892419,3,3593766.816427
-7.892901,3,3593830.646618
-7.893686,3,3593895.030333
-7.890932,3,3593960.106005
-7.890241,3,3594025.038742
-7.890594,3,3594090.1442
-7.89391,3,3594154.801456
-7.893327,3,3594218.780635
-7.892873,3,3594282.56516
-7.892593,3,3594347.534124
-7.891807,3,3594411.770974
-7.892254,3,3594476.278475
-7.890594,3,3594539.755405
-7.891764,3,3594603.53306
-7.890031,3,3594669.0337
-7.891764,3,3594733.059409
-7.890031,3,3594797.5475
-7.894968,3,3594862.224353
-7.893164,3,3594926.446447
-7.891229,3,3594991.393141
-7.891079,3,3595054.705939
-7.890594,3,3595119.591342
-7.893164,3,3595183.736166
-7.891229,3,3595248.450726
-7.892419,3,3595312.769068
-7.891449,3,3595377.198283
-7.892784,3,3595441.481572
-7.892876,3,3595506.056036
-7.893352,3,3595569.58031
-7.892975,3,3595634.199454
-7.892444,3,3595698.916985
-7.892129,3,3595763.048939
-7.894534,3,3595827.066191
-7.891554,3,3595891.50689
-7.894346,3,3595956.106776
-7.8931,3,3596019.764315
-7.890737,3,3596086.217691
-7.895207,3,3596149.537748
-7.891554,3,3596214.73456
-7.894477,3,3596280.100235
-7.892362,3,3596343.808098
-7.890594,3,3596408.551829
-7.892419,3,3596472.784788
-7.891449,3,3596538.1297
-7.892419,3,3596602.646031
-7.892041,3,3596667.754089
-7.891852,3,3596731.249925
-7.892419,3,3596796.651802
-7.894119,3,3596860.610961
-7.893489,3,3596924.8979
-7.891079,3,3596989.343364
-7.892913,3,3597054.203615
-7.891079,3,3597117.889551
-7.892624,3,3597182.609491
-7.892444,3,3597247.083833
-7.890031,3,3597312.157422
-7.894162,3,3597376.135407
-7.895026,3,3597440.04585
-7.891854,3,3597504.38001
-7.891079,3,3597569.461636
-7.891079,3,3597634.058986
-7.890594,3,3597698.913511
-7.890594,3,3597763.212582
-9.587981,5,3597868.028509
-7.921077,3,3597935.655287
-7.89577,3,3597999.472139
-7.890594,3,3598064.915093
-7.892624,3,3598129.709483
-7.894371,3,3598194.453752
-7.959657,3,3598258.233384
-7.892121,3,3598323.446941
-7.894508,3,3598387.814714
-7.89052,3,3598452.044007
-7.898328,3,3598516.114738
-7.894207,3,3598581.408273
-7.8902,3,3598645.066519
-7.890594,3,3598709.656645
-7.895376,3,3598774.576522
-7.891449,3,3598838.414935
-7.8907,3,3598903.568135
-7.89202,3,3598968.465279
-7.890594,3,3599032.708855
-7.89135,3,3599097.310089
-7.892254,3,3599161.726206
-7.891079,3,3599225.665675
-7.894921,3,3599292.179116
-7.892419,3,3599356.663489
-7.89202,3,3599420.849129
