#{"t_start": 1658871395.8158143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.891554,3,3573493.910949
-7.890594,3,3573559.127124
-7.891364,3,3573624.822709
-7.893164,3,3573690.183884
-7.959981,3,3573754.885343
-7.893182,3,3573822.085367
-7.891554,3,3573887.851494
-7.893573,3,3573953.457966
-7.894399,3,3574019.29683
-7.894552,3,3574083.566047
-7.891852,3,3574148.653728
-7.890594,3,3574214.010009
-7.890594,3,3574278.149037
-7.890594,3,3574342.785603
-7.891079,3,3574408.10992
-7.890594,3,3574472.556142
-7.895697,3,3574538.043232
-7.892629,3,3574602.080897
-7.893423,3,3574665.912928
-7.891554,3,3574732.321263
-7.893048,3,3574796.234297
-7.891079,3,3574861.432394
-7.891764,3,3574926.553815
-7.893686,3,3574991.003074
-7.891852,3,3575055.820351
-7.891892,3,3575120.571262
-7.892254,3,3575185.131509
-7.890917,3,3575249.682415
-7.89135,3,3575314.159079
-7.893018,3,3575379.39186
-7.892506,3,3575443.54096
-7.893253,3,3575507.750136
-7.891764,3,3575572.225953
-7.891807,3,3575637.182468
-7.893088,3,3575701.149106
-7.891764,3,3575766.460921
-7.893075,3,3575830.730901
-7.89235,3,3575895.606419
-7.891449,3,3575960.335667
-7.890594,3,3576024.670971
-7.890594,3,3576090.962317
-7.890594,3,3576155.107525
-7.891079,3,3576219.766512
-7.891079,3,3576283.644605
-7.891079,3,3576347.68286
-7.890594,3,3576412.408111
-7.891718,3,3576476.708118
-7.891892,3,3576541.24104
-7.892254,3,3576606.425604
-7.891079,3,3576672.06485
-7.892419,3,3576736.593693
-7.895238,3,3576801.527639
-7.891257,3,3576865.50034
-7.892454,3,3576930.396098
-7.892751,3,3576995.22945
-7.893538,3,3577059.249231
-7.89312,3,3577124.32084
-7.893846,3,3577188.471344
-7.892419,3,3577253.829507
-7.893479,3,3577318.323684
-7.893364,3,3577383.013587
-7.892974,3,3577446.936476
-7.890594,3,3577512.631851
-7.907288,3,3577576.535876
-7.89135,3,3577640.831963
-7.893088,3,3577704.965836
-7.890594,3,3577769.863226
-7.891955,3,3577833.881009
-7.890165,3,3577898.816781
-7.893766,3,3577963.375749
-7.892075,3,3578027.621785
-7.891449,3,3578092.188134
-7.959232,3,3578156.608779
-7.895245,3,3578221.116378
-7.893449,3,3578285.494752
-7.892496,3,3578349.786192
-7.891936,3,3578413.139689
-8.644118,4,3578496.416045
-7.923446,3,3578563.868772
-7.894627,3,3578628.357721
-7.892506,3,3578693.249568
-7.893164,3,3578757.984886
-7.891229,3,3578822.013623
-7.894737,3,3578884.747355
-7.892624,3,3578950.221304
-7.891783,3,3579015.298728
-7.893808,3,3579079.391465
-7.893285,3,3579143.855651
-7.890594,3,3579208.189175
-7.89135,3,3579272.896465
-7.895457,3,3579337.259736
-7.893466,3,3579401.098771
-7.893594,3,3579465.331206
-7.891554,3,3579530.030698
-7.890594,3,3579595.07217
-7.893089,3,3579659.246965
-7.89202,3,3579724.529449
-7.909294,3,3579789.45902
-7.892985,3,3579854.518367
-7.893847,3,3579920.685019
-7.89336,3,3579985.705828
-7.973037,3,3580050.334769
-7.892444,3,3580114.963018
-7.891868,3,3580179.616662
-7.894371,3,3580244.578439
-7.896827,3,3580308.719154
-7.892379,3,3580374.447948
-7.893766,3,3580440.072489
-7.891852,3,3580505.198572
-7.890594,3,3580570.748035
-7.898207,3,3580635.877249
-7.896897,3,3580701.308165
-7.891449,3,3580766.01701
-7.897163,3,3580832.002105
-7.890098,3,3580896.556392
-7.890594,3,3580961.650928
-7.891079,3,3581025.59908
-7.89135,3,3581091.144785
-7.894685,3,3581155.712213
-7.898664,3,3581220.551824
-7.890594,3,3581285.67027
-7.891079,3,3581351.469697
-7.892164,3,3581415.986025
-7.892646,3,3581480.732343
-7.892419,3,3581545.100682
-7.891449,3,3581610.286898
-7.894431,3,3581674.800122
-7.89202,3,3581739.804202
-7.892419,3,3581804.709837
-7.891449,3,3581869.316179
-7.891974,3,3581934.125574
-7.893052,3,3581999.003688
-7.891079,3,3582063.424679
-7.890594,3,3582128.657466
-7.890594,3,3582193.736872
-7.892419,3,3582257.954073
-7.896789,3,3582322.621582
-7.890928,3,3582387.083932
-7.890594,3,3582451.329673
-7.89135,3,3582515.666135
-7.893018,3,3582579.967418
-7.892865,3,3582645.645897
-7.893022,3,3582711.59614
-7.890594,3,3582776.293262
-7.890594,3,3582841.123535
-7.893705,3,3582906.01878
-7.893438,3,3582970.661891
-7.906282,3,3583035.791969
-7.890887,3,3583099.817981
-7.900582,3,3583166.064576
-7.892933,3,3583229.949491
-7.89249,3,3583294.590155
-7.890594,3,3583360.024019
-7.896237,3,3583424.982439
-7.892506,3,3583489.568828
-7.891079,3,3583553.160163
-7.891079,3,3583617.634809
-7.890625,3,3583682.700992
-7.898055,3,3583747.12789
-7.892067,3,3583812.106592
-7.89375,3,3583876.714947
-7.894395,3,3583941.531346
-7.8932,3,3584006.297728
-7.892624,3,3584071.587997
-7.891554,3,3584136.171943
-7.893279,3,3584201.368567
-7.899883,3,3584265.750237
-7.893423,3,3584329.978537
-7.894371,3,3584395.399025
-7.892075,3,3584460.652387
-7.8931,3,3584525.040922
-7.890737,3,3584590.319896
-7.898207,3,3584654.73387
-7.892266,3,3584719.297563
-7.893493,3,3584784.442579
-7.895441,3,3584849.317956
-7.892254,3,3584914.859903
-7.900466,3,3584979.681063
-7.893299,3,3585043.420592
-7.891694,3,3585109.559493
-7.900104,3,3585173.576395
-7.890594,3,3585238.927016
-7.905291,3,3585302.983498
-7.89162,3,3585367.715925
-7.891111,3,3585432.0822
-7.893991,3,3585496.664119
-7.907062,3,3585563.437645
-7.893372,3,3585627.181129
-10.427179,4,3585711.411918
-7.892936,3,3585778.145351
-7.892606,3,3585843.119313
-7.891952,3,3585907.390476
-7.891449,3,3585971.86729
-7.891656,3,3586036.43651
-7.892625,3,3586101.12559
-7.891764,3,3586164.324683
-7.890241,3,3586230.219645
-7.891079,3,3586295.034363
-7.892624,3,3586361.670514
-7.892541,3,3586426.64554
-7.893321,3,3586491.389953
-7.891764,3,3586556.30872
-7.890241,3,3586620.771308
-7.89135,3,3586686.094837
-7.892925,3,3586749.733756
-7.892419,3,3586814.596604
-7.891449,3,3586879.051621
-7.93088,3,3586943.415533
-7.891878,3,3587007.646758
-7.891079,3,3587072.585141
-7.891079,3,3587137.456675
-7.893164,3,3587202.559148
-7.894821,3,3587267.058199
-7.892002,3,3587330.658814
-7.892414,3,3587394.967027
-7.891438,3,3587460.913812
-7.892419,3,3587525.890012
-7.893479,3,3587590.282639
-7.893423,3,3587654.666167
-7.892703,3,3587718.507826
-7.894783,3,3587785.274069
-7.891079,3,3587849.546773
-7.890594,3,3587915.001737
-7.891256,3,3587979.669369
-7.891079,3,3588044.422697
-7.890594,3,3588109.298489
-7.890594,3,3588173.586902
-7.891955,3,3588237.48842
-7.893164,3,3588302.171568
-7.89276,3,3588366.531842
-7.892453,3,3588430.193289
-7.891221,3,3588493.553224
-7.894811,3,3588559.623559
-7.89104,3,3588625.19922
-7.891364,3,3588689.662513
-7.890594,3,3588754.382944
-7.891364,3,3588818.986227
-7.891079,3,3588883.435014
-7.894564,3,3588947.608173
-7.891554,3,3589013.396477
-7.892192,3,3589077.483119
-7.897255,3,3589142.024791
-7.894859,3,3589205.944963
-7.909943,3,3589272.296317
-7.894549,3,3589335.591504
-7.892419,3,3589400.437999
-7.893479,3,3589465.389397
-7.894371,3,3589530.776309
-7.895512,3,3589596.794714
-7.892002,3,3589661.817386
-7.892419,3,3589727.00872
-7.891449,3,3589791.705093
-7.891892,3,3589855.55104
-7.892254,3,3589919.687411
-7.892624,3,3589985.518876
-7.889766,3,3590050.187087
-7.893328,3,3590115.17909
-7.890987,3,3590179.137898
-7.890594,3,3590244.482984
-7.893164,3,3590309.509353
-7.891229,3,3590373.960637
-7.892419,3,3590438.755532
-7.891449,3,3590503.423687
-7.890594,3,3590567.518325
-7.890594,3,3590632.513282
-7.890942,3,3590698.353315
-7.891229,3,3590762.46385
-7.890594,3,3590828.251118
-11.069154,5,3590932.842105
-7.8908,3,3591002.566486
-7.892624,3,3591067.467383
-7.891554,3,3591132.394215
-7.890594,3,3591197.089931
-7.893278,3,3591261.540487
-7.890594,3,3591326.4407
-7.891764,3,3591391.19911
-7.890031,3,3591455.843933
-7.890594,3,3591519.984303
-7.893164,3,3591584.133284
-7.890932,3,3591648.822397
-7.893893,3,3591713.127079
-7.890737,3,3591777.834787
-7.895259,3,3591843.249459
-7.893654,3,3591908.060328
-7.891934,3,3591974.342549
-7.893571,3,3592039.319649
-7.896035,3,3592105.251611
-7.894096,3,3592170.327231
-7.894065,3,3592234.466775
-7.895443,3,3592299.905209
-7.891229,3,3592364.583608
-7.895443,3,3592430.022254
-7.892067,3,3592495.594491
-7.891079,3,3592559.036464
-7.89747,3,3592624.254177
-7.892254,3,3592688.47392
-7.892788,3,3592752.71026
-7.891229,3,3592817.926053
-7.893164,3,3592883.883806
-7.894909,3,3592947.789646
-7.894767,3,3593012.322567
-7.892295,3,3593077.537419
-7.893088,3,3593141.285746
-7.891079,3,3593206.33317
-7.892419,3,3593271.365416
-7.89202,3,3593335.562754
-7.959857,3,3593400.444751
-7.891345,3,3593465.788517
-7.892404,3,3593530.477552
-7.893229,3,3593594.863787
-7.890594,3,3593660.23695
-7.892695,3,3593724.509193
-7.891554,3,3593788.627374
-7.892624,3,3593853.31605
-7.894553,3,3593917.727673
-7.891449,3,3593982.313827
-7.890594,3,3594047.062917
-7.891892,3,3594111.608896
-7.897899,3,3594175.948277
-7.895275,3,3594240.605836
-7.893808,3,3594304.325933
-7.893285,3,3594369.096521
-7.89265,3,3594433.33341
-7.892332,3,3594497.058993
-7.890031,3,3594560.983669
-7.893573,3,3594626.207299
-7.895845,3,3594690.692995
-7.892419,3,3594755.281684
-7.896057,3,3594819.651132
-7.894371,3,3594884.089951
-7.891555,3,3594948.682998
-7.892075,3,3595012.829561
-7.89249,3,3595077.231718
-7.89052,3,3595141.310101
-7.968932,3,3595205.704388
-7.893356,3,3595270.330745
-7.893041,3,3595334.277278
-7.89202,3,3595398.293121
-7.890594,3,3595463.18799
-7.890594,3,3595527.591851
-7.891934,3,3595591.985193
-7.891987,3,3595656.454184
-7.890594,3,3595720.70995
-7.894915,3,3595784.427707
-7.891449,3,3595849.301275
-7.890594,3,3595913.83789
-7.893766,3,3595977.437643
-7.891229,3,3596041.998997
-7.890594,3,3596107.868004
-7.89426,3,3596172.527383
-7.891449,3,3596236.86818
-7.89135,3,3596300.854961
-7.896318,3,3596365.299962
-7.892936,3,3596430.456486
-7.893073,3,3596495.137495
-7.890031,3,3596559.962957
-7.891992,3,3596625.173189
-7.892909,3,3596689.296655
-7.894247,3,3596753.480584
-7.892745,3,3596818.068796
-7.893479,3,3596882.368238
-7.890747,3,3596946.881863
-7.896302,3,3597011.685239
-7.891421,3,3597076.101385
-7.895617,3,3597139.997244
-7.891449,3,3597204.669592
-7.895452,3,3597269.238412
-7.892254,3,3597334.394656
-7.892272,3,3597398.009806
-7.891868,3,3597462.073564
-7.894237,3,3597527.09431
-7.890594,3,3597591.545801
-7.892975,3,3597656.012208
-7.891554,3,3597720.797909
-7.891247,3,3597785.745834
-7.893089,3,3597849.86054
-7.893479,3,3597914.125675
-7.891554,3,3597978.969598
-7.890594,3,3598043.480776
-7.896083,3,3598108.44993
-7.890098,3,3598172.903058
-7.890594,3,3598237.127104
-7.890594,3,3598301.811157
-7.890594,3,3598366.872906
-7.891764,3,3598430.890109
-7.890031,3,3598495.055591
-7.895158,3,3598559.696832
-7.87483,3,3598623.574574
-7.892506,3,3598687.925383
-7.891764,3,3598753.637894
-7.895441,3,3598817.468966
-7.895936,3,3598881.754709
-7.894589,3,3598947.053398
-7.891521,3,3599011.328472
-7.890594,3,3599075.781314
-7.895598,3,3599140.650262
-7.892017,3,3599204.528568
-7.890594,3,3599268.966408
-7.891934,3,3599335.892827
-7.891987,3,3599399.44462
-7.894784,3,3599464.142397
-7.89276,3,3599528.724125
-7.892896,3,3599593.766535
-7.895844,3,3599658.414072
-7.892822,3,3599722.842023
-7.891971,3,3599787.024768
-7.892401,3,3599851.33289
-7.892624,3,3599915.842447
-7.890332,3,3599980.418401
-7.890736,3,3600044.87337
-7.891852,3,3600108.697948
-7.892419,3,3600173.449283
-7.892542,3,3600238.268713
-7.892624,3,3600302.301538
-7.891554,3,3600367.162392
-7.893991,3,3600430.847516
-7.892865,3,3600495.830234
-8.13426,3,3600560.232362
-7.894784,3,3600625.190819
-7.891073,3,3600689.254188
-7.892624,3,3600753.322029
-7.892002,3,3600817.397969
-7.890594,3,3600881.866722
-7.892379,3,3600946.183563
-7.890594,3,3601010.585713
-7.892624,3,3601075.278206
-7.890747,3,3601139.727203
-7.891653,3,3601203.875669
-7.893088,3,3601268.428883
-7.891955,3,3601332.767208
-7.890594,3,3601397.363416
-7.892784,3,3601461.100087
-7.89104,3,3601526.211645
-7.893636,3,3601589.757444
-7.891158,3,3601654.078654
-7.893164,3,3601718.144977
-7.891229,3,3601782.605118
-7.890594,3,3601847.749012
-7.891892,3,3601911.318405
-7.892254,3,3601976.306209
-7.893164,3,3602041.212744
-7.891229,3,3602106.333655
-7.890594,3,3602170.949773
-7.891079,3,3602234.407662
-7.890594,3,3602299.369828
-7.898207,3,3602363.784293
-7.900019,3,3602427.586682
-7.89068,3,3602492.719522
-7.89135,3,3602559.616235
-7.897306,3,3602624.848499
-7.894493,3,3602688.76553
-7.891057,3,3602753.00247
-7.890031,3,3602817.217103
-7.890594,3,3602882.021793
-7.894915,3,3602946.342929
-7.892041,3,3603011.541476
-7.894193,3,3603075.585424
-7.893492,3,3603140.939462
-7.895683,3,3603205.684404
-7.892285,3,3603269.860021
-7.891943,3,3603333.716614
-7.891229,3,3603398.117498
-7.890594,3,3603462.896454
-7.890594,3,3603526.944053
-7.893899,3,3603590.651131
-7.891079,3,3603655.117
-7.89466,3,3603719.785929
-7.891449,3,3603784.283128
-7.89135,3,3603848.165644
-7.891479,3,3603911.845742
-7.903804,3,3603976.825075
-7.890505,3,3604040.836147
-7.894302,3,3604104.942025
-7.89202,3,3604169.602121
-7.892975,3,3604234.326254
-7.892002,3,3604298.573784
-7.890594,3,3604362.686447
-7.891364,3,3604428.909208
-7.890594,3,3604492.640998
-7.892624,3,3604557.279232
-7.892745,3,3604621.566303
-7.891449,3,3604687.531815
-7.890594,3,3604751.591365
-7.890594,3,3604815.99848
-7.890933,3,3604880.230396
-7.890594,3,3604944.70772
-7.893173,3,3605009.481769
-7.891554,3,3605073.894644
-7.890594,3,3605138.962158
-7.891079,3,3605203.887049
-7.89162,3,3605268.607467
-7.8902,3,3605333.398763
-7.894128,3,3605397.704204
-7.891449,3,3605462.767299
-7.891764,3,3605527.390893
-7.894909,3,3605591.014573
-7.892419,3,3605656.943601
-7.891449,3,3605720.819717
-7.893573,3,3605787.27506
-7.890737,3,3605851.042933
-7.895953,3,3605915.450925
-7.893135,3,3605979.702401
-7.892719,3,3606043.444906
-7.890594,3,3606109.111742
-7.891079,3,3606172.921539
-7.897013,3,3606238.28314
-7.892479,3,3606303.069101
-7.889435,3,3606367.109942
-7.8932,3,3606430.90173
-7.890931,3,3606495.408521
-7.891821,3,3606559.984179
-7.894113,3,3606625.058779
-7.891851,3,3606688.496618
-7.891229,3,3606753.956835
-7.891079,3,3606818.046952
-7.891185,3,3606882.972727
-7.891936,3,3606948.526523
-7.894102,3,3607012.735762
-7.893278,3,3607076.961132
-7.891764,3,3607141.254546
-7.892057,3,3607205.530326
-7.890594,3,3607269.8388
-7.890594,3,3607335.022288
-7.890594,3,3607399.435205
-7.891079,3,3607464.622573
-7.890594,3,3607529.580018
-7.892183,3,3607594.834706
-7.89303,3,3607658.628982
-7.890031,3,3607722.615752
-7.891079,3,3607786.817286
-7.896711,3,3607851.416435
-7.897595,3,3607916.348055
-7.894328,3,3607979.583585
-7.892128,3,3608044.006763
-7.893254,3,3608109.84166
-7.89135,3,3608173.687688
-7.8932,3,3608238.558267
-7.891554,3,3608302.958721
-7.890594,3,3608368.681108
-7.893919,3,3608433.098279
-7.892482,3,3608497.26047
-7.891852,3,3608561.609803
-7.890594,3,3608626.519443
-7.894439,3,3608690.574021
-7.890241,3,3608754.517846
-7.890594,3,3608819.229315
-7.892419,3,3608884.133202
-7.892254,3,3608947.80118
-7.896241,3,3609014.244311
-7.892901,3,3609080.205514
-7.890241,3,3609145.89367
-7.892332,3,3609210.995792
-7.890031,3,3609274.664398
-7.892379,3,3609339.875851
-7.891079,3,3609404.086685
-7.892624,3,3609468.52583
-7.977707,3,3609533.077004
-7.891213,3,3609597.385822
-7.890594,3,3609662.525031
-7.890594,3,3609726.887969
-7.890594,3,3609791.379878
-7.89463,3,3609856.068853
-7.892868,3,3609920.894569
-7.891416,3,3609984.539443
-7.891905,3,3610049.855405
-7.891079,3,3610112.746339
-7.892419,3,3610178.179057
-7.892254,3,3610242.425516
-7.890031,3,3610307.3692
-7.891364,3,3610371.793701
-7.890594,3,3610436.409269
-7.891079,3,3610500.756071
-7.891079,3,3610565.742067
-7.893573,3,3610629.196161
-7.896563,3,3610695.393291
-7.893588,3,3610759.50218
-7.892444,3,3610824.460893
-7.891381,3,3610888.930539
-7.895164,3,3610953.380058
-7.896302,3,3611018.019196
-7.892553,3,3611082.265232
-7.896913,3,3611148.428476
-7.89266,3,3611212.682491
-7.891936,3,3611277.898103
-7.891936,3,3611342.593306
-7.890717,3,3611407.293501
-7.890594,3,3611471.796769
-7.891079,3,3611536.550904
-7.894296,3,3611601.691401
-7.89239,3,3611666.791171
-7.895338,3,3611731.749778
-7.891521,3,3611795.920139
-7.890594,3,3611862.032536
-7.891079,3,3611926.001925
-7.890594,3,3611991.437736
-7.891764,3,3612056.130171
-7.894376,3,3612121.310908
-7.892496,3,3612186.212665
-7.892624,3,3612251.763984
-7.893808,3,3612316.73731
-7.892506,3,3612380.902103
-7.892419,3,3612445.551827
-7.89202,3,3612510.056205
-7.890594,3,3612574.756482
-7.892402,3,3612639.760843
-7.891749,3,3612703.86899
-7.8919,3,3612769.462494
-7.89127,3,3612834.705907
-7.890594,3,3612900.116754
-7.891079,3,3612964.256519
-7.893991,3,3613029.594463
-7.892662,3,3613094.730083
-7.893088,3,3613158.993604
-7.890594,3,3613223.988018
-7.89135,3,3613288.201763
-7.893018,3,3613353.191119
-7.892506,3,3613417.74509
-7.891616,3,3613482.891092
-7.890594,3,3613547.061688
-7.890594,3,3613611.54384
-7.903423,3,3613676.636085
-7.890594,3,3613740.366058
-7.894676,3,3613805.302218
-7.890594,3,3613869.74295
-7.890594,3,3613935.39443
-7.897083,3,3614000.536931
-7.968949,3,3614065.189
-7.893872,3,3614129.654462
-7.892041,3,3614195.167361
-7.891852,3,3614260.061932
-7.967642,3,3614325.442294
-7.89254,3,3614390.178536
-7.892624,3,3614455.336977
-7.892757,3,3614520.753876
-7.894186,3,3614586.216887
-7.890713,3,3614650.95842
-7.891079,3,3614714.954631
-7.890594,3,3614779.752442
-7.89223,3,3614843.664048
-7.891936,3,3614908.955714
-7.891449,3,3614973.947238
-7.890594,3,3615038.254543
-7.893525,3,3615102.221568
-7.89052,3,3615167.392725
-7.891441,3,3615231.906271
-7.890594,3,3615295.843334
-7.890594,3,3615360.321088
-7.892419,3,3615425.063802
-7.89259,3,3615490.950518
-7.891229,3,3615556.460727
-7.890594,3,3615620.487409
-7.893993,3,3615684.57712
-7.890594,3,3615749.180486
-7.899117,3,3615813.907694
-7.893612,3,3615878.715933
-7.89202,3,3615943.222635
-7.892165,3,3616007.848965
-7.892391,3,3616072.60561
-7.890505,3,3616136.746491
-7.896406,3,3616201.300889
-7.890594,3,3616265.94189
-7.8932,3,3616330.46737
-7.891229,3,3616395.817706
-7.891079,3,3616460.308489
-7.890594,3,3616525.016542
-7.893042,3,3616589.145897
-7.891764,3,3616653.696236
-7.890241,3,3616718.503484
-7.890594,3,3616782.092943
-7.892975,3,3616847.031945
-7.892002,3,3616910.081336
-7.890594,3,3616976.104782
-7.890594,3,3617040.912326
-7.889263,3,3617106.619983
-7.893164,3,3617170.904072
-7.894848,3,3617235.096948
-7.893883,3,3617299.77049
-7.890853,3,3617365.06218
-7.891079,3,3617429.08106
-7.892379,3,3617494.934789
-7.891079,3,3617558.861332
-7.891079,3,3617624.108368
-7.890933,3,3617689.345134
-7.891764,3,3617753.584432
-7.890031,3,3617818.072099
-7.892235,3,3617882.843012
-7.916678,3,3617949.784803
-7.892548,3,3618012.944569
-7.891555,3,3618076.814523
-7.891169,3,3618142.051888
