#{"t_start": 1658871395.8140821, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.894101,3,3183827.832747
-7.896397,3,3183928.728635
-7.894357,3,3184028.317223
-7.89395,3,3184126.358356
-7.896078,3,3184225.012458
-7.892233,3,3184327.816132
-7.89531,3,3184426.336756
-7.894075,3,3184524.51779
-7.892023,3,3184623.253861
-7.892518,3,3184723.986234
-7.896081,3,3184824.698888
-7.893196,3,3184924.292588
-7.894751,3,3185025.297785
-7.896585,3,3185124.975262
-7.896246,3,3185224.045334
-7.890737,3,3185325.177755
-7.892347,3,3185425.367453
-7.893816,3,3185524.220011
-7.897367,3,3185624.917056
-7.891261,3,3185722.076102
-7.895723,3,3185821.980728
-7.896336,3,3185921.420674
-7.891854,3,3186024.596558
-7.904291,3,3186122.931938
-7.893479,3,3186220.700441
-7.894815,3,3186321.867914
-7.895429,3,3186421.031854
-7.894051,3,3186517.863269
-7.893307,3,3186618.09027
-7.893872,3,3186717.058746
-7.893705,3,3186814.831813
-7.893384,3,3186915.27627
-7.893616,3,3187015.500179
-7.895509,3,3187117.295561
-7.895978,3,3187212.8474
-7.896241,3,3187313.162529
-7.893657,3,3187412.975862
-7.895562,3,3187511.901946
-7.89266,3,3187612.683224
-7.893113,3,3187712.469036
-7.89296,3,3187812.887153
-7.893525,3,3187910.045567
-7.895578,3,3188010.559954
-7.89661,3,3188113.930244
-7.893975,3,3188212.153057
-7.971086,3,3188310.065294
-7.893402,3,3188412.705929
-7.892723,3,3188510.95267
-7.894456,3,3188609.914847
-7.894542,3,3188713.141559
-7.893617,3,3188811.167078
-7.891927,3,3188909.308075
-7.892272,3,3189007.315143
-8.210037,4,3189129.507063
-7.920274,3,3189239.224908
-7.891752,3,3189338.110963
-7.893855,3,3189437.429524
-7.891102,3,3189538.238546
-7.893577,3,3189640.041939
-7.893554,3,3189738.592479
-7.897466,3,3189835.860103
-7.971602,3,3189936.00028
-7.892975,3,3190040.194738
-7.892219,3,3190140.602026
-7.895403,3,3190238.203714
-7.890186,3,3190338.239903
-7.893137,3,3190436.712621
-7.89304,3,3190534.205653
-7.894139,3,3190635.199175
-7.892121,3,3190731.307725
-7.892075,3,3190830.459678
-7.892041,3,3190928.065176
-7.892509,3,3191028.767718
-7.893808,3,3191129.372288
-7.895719,3,3191227.765722
-7.892981,3,3191328.833716
-7.894061,3,3191430.682199
-7.895955,3,3191531.587917
-7.895688,3,3191630.072927
-7.893735,3,3191730.982101
-7.890714,3,3191829.583896
-7.89612,3,3191930.566133
-7.965775,3,3192030.698273
-7.894102,3,3192132.335859
-7.893188,3,3192232.878045
-7.897343,3,3192331.415334
-7.894594,3,3192432.175931
-7.891934,3,3192531.860696
-7.892661,3,3192629.747571
-7.892901,3,3192732.209195
-7.895407,3,3192831.676037
-7.892878,3,3192928.298938
-7.907891,3,3193031.577544
-7.895571,3,3193129.508532
-7.893591,3,3193231.166196
-7.891936,3,3193335.800452
-7.894712,3,3193432.708978
-7.897031,3,3193536.335123
-7.895431,3,3193634.294977
-7.893618,3,3193734.951591
-7.891479,3,3193830.43482
-7.892087,3,3193933.766902
-7.894316,3,3194030.647406
-7.894962,3,3194131.474913
-7.893723,3,3194231.787236
-7.892671,3,3194329.803211
-7.89533,3,3194428.290134
-7.970255,3,3194527.379308
-7.894291,3,3194627.900137
-7.892017,3,3194728.343138
-7.891934,3,3194825.540966
-7.893571,3,3194922.397409
-7.893697,3,3195028.532217
-7.894113,3,3195128.362574
-7.894543,3,3195230.195586
-7.896113,3,3195328.4811
-7.894079,3,3195428.805258
-7.892313,3,3195528.187805
-7.894246,3,3195626.90499
-7.894257,3,3195728.964662
-7.903055,3,3195825.905525
-7.893759,3,3195929.692364
-7.893976,3,3196029.891187
-7.892498,3,3196128.821765
-7.893604,3,3196227.702351
-7.895007,3,3196326.739883
-7.9703,3,3196427.84865
-7.895902,3,3196528.046773
-7.89475,3,3196622.658408
-7.894352,3,3196730.844406
-7.892272,3,3196832.260547
-7.892907,3,3196930.056578
-7.893187,3,3197030.908025
-7.896079,3,3197130.411588
-7.893941,3,3197231.29727
-7.895306,3,3197327.365544
-7.893732,3,3197426.93278
-7.895624,3,3197526.588508
-7.896746,3,3197626.898272
-7.894548,3,3197724.583823
-7.894178,3,3197824.809632
-7.894338,3,3197926.509983
-7.894357,3,3198028.544722
-7.891438,3,3198132.95118
-7.89162,3,3198231.20687
-7.892359,3,3198335.334942
-7.895945,3,3198438.10975
-7.902977,3,3198536.353033
-7.893211,3,3198638.247399
-7.8936,3,3198736.931991
-7.894572,3,3198841.434862
-7.891889,3,3198936.472088
-7.901569,3,3199039.440552
-7.890379,3,3199140.630976
-7.892532,3,3199246.185765
-7.894247,3,3199346.121102
-7.89389,3,3199443.158681
-7.893003,3,3199539.627366
-7.895245,3,3199641.996693
-7.892928,3,3199746.386076
-7.892086,3,3199842.357809
-7.895285,3,3199944.128866
-7.897359,3,3200044.557938
-7.891224,3,3200145.906604
-7.901107,3,3200245.556269
-7.893068,3,3200343.414898
-7.892541,3,3200441.25734
-7.891997,3,3200541.81299
-7.893258,3,3200642.991766
-7.893505,3,3200743.432014
-7.893244,3,3200841.871619
-7.89264,3,3200939.297156
-7.970255,3,3201040.458427
-7.895515,3,3201143.568499
-7.894206,3,3201242.33332
-7.895075,3,3201341.899065
-7.893845,3,3201441.341459
-7.905569,3,3201544.096682
-7.894188,3,3201641.758749
-7.892643,3,3201746.508795
-7.893589,3,3201845.834813
-7.89506,3,3201941.465117
-7.890031,3,3202044.380975
-7.89135,3,3202146.311648
-7.894173,3,3202245.268038
-7.903476,3,3202345.674395
-7.893388,3,3202445.518934
-7.892717,3,3202545.783039
-7.892408,3,3202648.578892
-7.902385,3,3202746.235413
-7.890523,3,3202846.794897
-7.893805,3,3202950.657343
-7.892567,3,3203050.688685
-7.898017,3,3203152.412674
-7.894097,3,3203257.4636
-7.892962,3,3203362.385123
-7.893137,3,3203462.436398
-7.894078,3,3203565.741286
-7.89259,3,3203668.406984
-7.891559,3,3203768.094272
-7.894465,3,3203866.625046
-7.9703,3,3203969.572342
-7.970187,3,3204070.780781
-7.893603,3,3204172.4865
-7.898642,3,3204274.399772
-7.891075,3,3204375.749461
-7.89473,3,3204478.160099
-7.8938,3,3204581.173871
-7.892523,3,3204681.947316
-7.894341,3,3204783.647521
-7.893981,3,3204883.965236
-7.892865,3,3204985.887565
-7.894132,3,3205086.634047
-7.896398,3,3205189.952242
-7.895126,3,3205291.454539
-7.893661,3,3205396.181784
-7.891826,3,3205498.499324
-7.895886,3,3205599.459311
-7.895202,3,3205704.583528
-7.892199,3,3205804.973849
-7.892471,3,3205906.414752
-7.893458,3,3206008.106454
-7.893624,3,3206108.449897
-7.89153,3,3206208.299278
-7.893249,3,3206309.379495
-7.892098,3,3206411.191156
-7.892972,3,3206511.455694
-7.890714,3,3206612.417633
-7.896572,3,3206711.672424
-7.893354,3,3206812.783591
-7.894601,3,3206913.013505
-7.896111,3,3207013.759306
-7.893382,3,3207114.676394
-7.891158,3,3207215.913482
-7.893573,3,3207315.892105
-7.896772,3,3207418.420711
-7.892669,3,3207520.609053
-7.891092,3,3207622.111272
-7.895239,3,3207724.085864
-7.895923,3,3207824.284431
-7.892643,3,3207928.318455
-7.893589,3,3208026.685206
-7.897521,3,3208125.404425
-7.893561,3,3208225.026489
-7.893198,3,3208323.17604
-7.896195,3,3208423.814955
-7.89052,3,3208524.507571
-7.895598,3,3208626.548102
-7.893753,3,3208727.751608
-7.891749,3,3208824.586132
-7.891754,3,3208927.166507
-7.893705,3,3209026.918745
-7.892949,3,3209126.906527
-7.893885,3,3209225.641122
-7.8956,3,3209326.731146
-7.893324,3,3209427.604358
-7.895653,3,3209528.92801
-7.892681,3,3209627.925921
-7.894307,3,3209726.718231
-7.891799,3,3209826.956006
-7.8927,3,3209926.266168
-7.894563,3,3210027.902193
-7.893214,3,3210128.923546
-7.894682,3,3210227.110049
-7.894478,3,3210330.229825
-7.894274,3,3210432.971185
-7.894634,3,3210536.271588
-7.892944,3,3210638.005286
-7.896445,3,3210738.311651
-7.891737,3,3210841.295192
-7.892897,3,3210944.319251
-7.894959,3,3211049.74674
-7.895922,3,3211151.765338
-7.895549,3,3211251.067151
-7.891224,3,3211349.520488
-7.894166,3,3211449.512887
-7.901388,3,3211550.796627
-7.892313,3,3211648.653522
-7.8925,3,3211746.927377
-7.893248,3,3211851.11007
-7.89407,3,3211953.236063
-7.89337,3,3212053.093604
-7.893727,3,3212153.62067
-7.893687,3,3212253.15931
-7.891753,3,3212354.201601
-7.893991,3,3212453.108181
-7.894848,3,3212552.715159
-7.894162,3,3212650.775393
-7.892516,3,3212752.574885
-7.891868,3,3212853.037795
-7.891732,3,3212953.751583
-7.893941,3,3213053.257678
-7.894917,3,3213153.828083
-7.892839,3,3213255.431862
-7.897291,3,3213356.762038
-7.890672,3,3213462.684863
-7.893077,3,3213559.499021
-7.894589,3,3213665.047563
-7.892873,3,3213764.148805
-7.895023,3,3213862.443725
-7.894099,3,3213961.151656
-7.893746,3,3214060.872113
-7.890117,3,3214159.83439
-7.893315,3,3214257.731886
-7.893629,3,3214356.779016
-7.89762,3,3214454.522518
-7.893613,3,3214555.459888
-7.895329,3,3214653.81958
-7.89591,3,3214748.72719
-7.894863,3,3214851.166678
-7.893597,3,3214948.190824
-7.89283,3,3215048.845691
-7.892985,3,3215149.492938
-7.891701,3,3215251.312234
-7.892627,3,3215350.337972
-7.892725,3,3215453.934273
-7.9703,3,3215551.121792
-7.893021,3,3215650.97427
-7.898122,3,3215750.360399
-7.895608,3,3215848.676188
-7.893214,3,3215950.882367
-7.894027,3,3216047.791689
-7.893808,3,3216148.269653
-7.895681,3,3216251.394081
-7.895544,3,3216349.4233
-7.892621,3,3216449.400666
-7.892995,3,3216546.568858
-7.89274,3,3216648.900384
-7.892412,3,3216749.242324
-7.892549,3,3216851.210191
-7.895202,3,3216952.287312
-7.893457,3,3217052.130772
-7.892651,3,3217151.742855
-7.894162,3,3217249.585221
-7.892085,3,3217347.560604
-7.894397,3,3217447.894086
-7.892279,3,3217549.75124
-7.893501,3,3217646.919738
-7.894292,3,3217748.12971
-7.893373,3,3217847.514592
-7.899493,3,3217947.127944
-7.89301,3,3218044.570421
-7.895435,3,3218146.789358
-7.895135,3,3218245.394627
-7.893015,3,3218344.889783
-7.894638,3,3218443.552616
-7.897467,3,3218546.671705
-7.897125,3,3218646.774656
-7.916422,3,3218750.232647
-7.892387,3,3218848.163216
-7.895548,3,3218950.375978
-7.89241,3,3219047.466079
-7.895136,3,3219149.280763
-7.894376,3,3219247.407824
-7.893216,3,3219348.16142
-7.896247,3,3219445.563867
-7.895808,3,3219547.352919
-7.89808,3,3219648.317086
-7.89162,3,3219747.137501
-7.892995,3,3219848.727612
-7.891453,3,3219946.147366
-7.894727,3,3220048.319125
-7.894439,3,3220149.54915
-7.895825,3,3220248.812841
-7.897618,3,3220348.125763
-7.892651,3,3220446.892545
-7.893601,3,3220546.014174
-7.892023,3,3220645.196309
-7.897154,3,3220741.641205
-7.895198,3,3220839.343652
-7.890925,3,3220940.988507
-7.892013,3,3221040.409392
-7.896819,3,3221140.451418
-7.893074,3,3221236.448039
-7.896952,3,3221334.982824
-7.893842,3,3221434.497531
-7.894458,3,3221533.224417
-7.973058,3,3221635.197508
-7.894341,3,3221731.91636
-7.893718,3,3221829.934367
-7.893815,3,3221929.60655
-7.892958,3,3222027.372037
-7.893159,3,3222128.658743
-7.894864,3,3222230.721894
-7.89259,3,3222330.753098
-7.906177,3,3222432.753849
-7.893808,3,3222533.393849
-7.892662,3,3222632.974161
-7.896612,3,3222735.842696
-7.895648,3,3222837.935493
-7.890744,3,3222938.458661
-7.895398,3,3223040.092669
-7.894996,3,3223140.44211
-7.895172,3,3223243.149701
-7.89212,3,3223344.395443
-7.894139,3,3223447.845291
-7.892313,3,3223549.145668
-7.893248,3,3223648.860124
-7.893015,3,3223749.645479
-7.892974,3,3223847.794076
-7.890747,3,3223950.111221
-7.893499,3,3224050.762609
-7.893164,3,3224154.35319
-7.894659,3,3224254.616952
-7.896213,3,3224354.101964
-7.896247,3,3224457.199922
-7.893679,3,3224558.677239
-7.895903,3,3224662.336769
-7.893804,3,3224764.327587
-7.891558,3,3224864.395785
-7.894302,3,3224965.754512
-8.070245,3,3225067.689344
-7.894393,3,3225164.138297
-7.891858,3,3225262.912673
-7.894335,3,3225364.021991
-7.894801,3,3225469.09459
-7.893831,3,3225571.785869
-7.892433,3,3225674.630998
-7.893143,3,3225775.843025
-7.8951,3,3225877.535676
-7.891555,3,3225979.83358
-7.895878,3,3226082.516404
-7.89361,3,3226186.027626
-7.893779,3,3226288.287559
-7.892999,3,3226392.375852
-7.890524,3,3226496.108754
-7.901983,3,3226592.732982
-7.893746,3,3226701.290074
-7.89654,3,3226804.273872
-7.899453,3,3226910.666747
-7.893228,3,3227010.753754
-7.892492,3,3227112.265596
-7.895509,3,3227216.870434
-7.895087,3,3227318.399259
-7.892657,3,3227421.669351
-7.892002,3,3227524.485126
-7.895339,3,3227625.275666
-7.893493,3,3227727.842605
-7.89354,3,3227827.874962
-7.891008,3,3227928.473792
-7.894801,3,3228029.268026
-7.891238,3,3228133.242836
-7.896373,3,3228237.851254
-7.893516,3,3228336.82556
-7.894866,3,3228439.417814
-7.895251,3,3228544.367811
-7.910198,3,3228646.023725
-7.890967,3,3228747.73578
-7.893794,3,3228848.352237
-7.891892,3,3228950.496197
-7.892506,3,3229052.347428
-7.894548,3,3229156.475662
-7.970273,3,3229259.289801
-7.896501,3,3229361.368419
-7.890416,3,3229461.905586
-7.894953,3,3229563.382321
-7.902989,3,3229665.868517
-7.890582,3,3229768.015452
-7.892168,3,3229869.680945
-7.894091,3,3229970.602377
-7.894974,3,3230074.534096
-7.892517,3,3230178.692587
-7.89157,3,3230281.974592
-7.890594,3,3230384.475868
-7.893991,3,3230486.718463
-7.896021,3,3230590.218883
-7.893685,3,3230695.838244
-7.895338,3,3230797.756363
-7.896501,3,3230899.747859
-7.894764,3,3231002.014642
-7.893525,3,3231105.688642
-7.894188,3,3231210.143933
-7.893409,3,3231312.251902
-7.890975,3,3231415.288508
-7.893478,3,3231519.1038
-7.896428,3,3231622.699106
-7.894933,3,3231723.805663
-7.893246,3,3231826.990609
-8.48639,3,3231925.192209
-7.894247,3,3232030.669262
-7.891732,3,3232130.563287
-7.893806,3,3232231.202117
-7.894305,3,3232333.330405
-7.892638,3,3232436.669083
-7.891658,3,3232536.720228
-7.904092,3,3232641.202708
-7.914963,3,3232744.752805
-7.891121,3,3232845.827783
-7.895825,3,3232947.364723
-7.894975,3,3233045.894018
-7.894497,3,3233150.690764
-7.893813,3,3233250.056892
-7.89269,3,3233350.982368
-7.893979,3,3233452.638785
-7.893679,3,3233554.852115
-7.893795,3,3233661.206501
-7.892123,3,3233761.861415
-7.897231,3,3233863.437748
-7.894708,3,3233965.272716
-7.893442,3,3234067.991346
-7.892761,3,3234172.152717
-7.892949,3,3234272.45358
-8.041132,3,3234375.396764
-7.89271,3,3234477.15189
-7.890631,3,3234580.154389
-7.891079,3,3234680.221851
-7.89276,3,3234780.481285
-7.892485,3,3234880.630955
-7.895953,3,3234980.137291
-7.896443,3,3235080.436865
-7.893413,3,3235181.193263
-7.89135,3,3235278.243791
-7.896579,3,3235379.350761
-7.907751,3,3235473.182147
-7.89188,3,3235577.82818
-7.894509,3,3235678.628744
-7.89648,3,3235777.469804
-7.894771,3,3235875.752318
-7.891554,3,3235972.984612
-7.893705,3,3236074.551181
-7.892675,3,3236171.675349
-7.890594,3,3236276.708039
-7.896851,3,3236377.798082
-7.895135,3,3236485.103111
-7.913569,3,3236587.463048
-7.892975,3,3236689.900822
-7.893618,3,3236794.003034
-7.892313,3,3236899.244589
-7.891771,3,3237004.201424
-7.902042,3,3237107.128058
-7.896239,3,3237212.745524
-7.894123,3,3237318.64698
-7.893756,3,3237417.202031
-7.894001,3,3237520.688382
-7.890241,3,3237624.910373
-7.89075,3,3237725.500205
-7.893601,3,3237820.255427
-7.892247,3,3237920.636949
-7.894167,3,3238015.397704
-7.892073,3,3238113.956615
-7.895482,3,3238208.662168
-7.892839,3,3238307.823632
-7.97368,3,3238406.158869
-7.894561,3,3238506.189247
-7.892489,3,3238607.401927
-7.90028,3,3238711.047312
-7.890031,3,3238810.711511
-7.892624,3,3238910.216069
-7.892745,3,3239007.156158
-7.891936,3,3239107.465522
-7.892901,3,3239207.155321
-7.891328,3,3239305.807661
-7.894715,3,3239407.531676
-7.890594,3,3239505.691093
-7.892648,3,3239602.167733
-7.892084,3,3239706.857082
-7.900106,3,3239806.832823
-7.893587,3,3239903.127115
-7.89467,3,3240001.116497
-7.890737,3,3240101.145698
-7.895044,3,3240197.562248
-7.895253,3,3240299.396333
-7.8902,3,3240399.607381
-7.893164,3,3240500.817976
-7.892916,3,3240599.469646
-7.892742,3,3240697.564982
-7.893228,3,3240796.018802
-7.894112,3,3240896.459183
-7.893381,3,3240993.145182
-7.892671,3,3241090.145422
-7.893646,3,3241188.793938
-7.893214,3,3241288.94619
-7.892245,3,3241388.548072
-7.898922,3,3241487.210863
-7.891812,3,3241584.933091
-9.090528,3,3241681.766069
-7.894057,3,3241780.410264
-7.89412,3,3241879.255304
-7.894335,3,3241976.301268
-7.898868,3,3242076.600768
-7.893983,3,3242177.50102
-7.893367,3,3242276.041621
-7.892085,3,3242375.622051
-7.89531,3,3242477.351612
-7.893457,3,3242575.159678
-7.889996,3,3242674.403582
-7.895536,3,3242775.96828
-7.90101,3,3242871.147717
-7.891018,3,3242970.747005
-7.890596,3,3243068.799892
-7.893045,3,3243167.931397
-7.892201,3,3243268.630244
-7.893945,3,3243369.062745
-7.893394,3,3243471.729033
-7.895016,3,3243571.597817
-7.892714,3,3243670.531369
-7.892587,3,3243769.242729
-7.894248,3,3243866.662151
-7.892792,3,3243967.059626
-7.931304,3,3244073.661522
-7.891623,3,3244177.584128
-7.892865,3,3244280.384274
-7.893423,3,3244387.951607
-7.894601,3,3244494.411709
-7.892295,3,3244599.565484
-7.89202,3,3244704.887382
-7.893164,3,3244808.857403
-7.892306,3,3244915.665355
-7.894004,3,3245020.594143
-7.892847,3,3245125.2346
-7.892789,3,3245234.652814
-7.894064,3,3245341.452866
-7.896553,3,3245444.554078
-7.89309,3,3245554.632933
-7.9026,3,3245662.071471
-7.895441,3,3245770.129914
-7.910676,3,3245871.764153
-7.893357,3,3245975.263397
-7.893749,3,3246075.16387
-7.894247,3,3246178.18172
-7.894563,3,3246277.90897
-7.893875,3,3246375.386451
-7.990197,3,3246479.845725
-7.89299,3,3246577.901958
-7.892473,3,3246678.408494
-7.894544,3,3246779.718225
-7.894729,3,3246878.474285
-7.894162,3,3246978.100582
-7.892707,3,3247076.982989
-7.892041,3,3247175.967125
-7.890482,3,3247272.345857
-7.891706,3,3247371.991887
-7.97764,3,3247468.808949
-7.894123,3,3247570.550548
-7.891658,3,3247672.907447
-7.893738,3,3247774.829638
-7.893402,3,3247872.190182
-7.893141,3,3247975.696315
-7.894737,3,3248075.892792
-7.895851,3,3248177.246603
-7.8921,3,3248279.468075
-7.891699,3,3248376.971235
-7.891079,3,3248480.209448
-7.893991,3,3248574.567698
-7.897091,3,3248676.317847
-7.896272,3,3248779.470468
-7.892391,3,3248879.759592
-7.893934,3,3248979.221133
-7.893325,3,3249082.739403
-7.893553,3,3249184.360219
-7.896011,3,3249282.556573
-7.89269,3,3249381.544241
-7.892616,3,3249479.10002
-7.890145,3,3249580.997747
-7.892504,3,3249682.807267
-7.895338,3,3249782.232576
-7.896725,3,3249882.728152
-7.893505,3,3249980.090334
-7.893971,3,3250078.690268
-7.893588,3,3250180.510154
-7.896789,3,3250278.921058
-7.895828,3,3250377.697396
-7.891858,3,3250475.315628
-7.892517,3,3250578.520545
-7.897676,3,3250679.128531
-7.899267,3,3250780.192267
-7.896079,3,3250881.286139
-7.894262,3,3250981.20127
-7.895201,3,3251079.883553
-7.89489,3,3251181.35115
-7.894425,3,3251279.609982
-7.898162,3,3251377.77469
-7.892473,3,3251479.873085
-7.896724,3,3251581.919643
-7.894191,3,3251677.153578
-7.891449,3,3251771.840852
-7.901081,3,3251875.410345
-7.895202,3,3251973.855211
-7.906714,3,3252076.084396
-7.892213,3,3252171.908017
-7.892087,3,3252275.905634
-7.892902,3,3252372.533249
-7.896122,3,3252478.02431
-7.896354,3,3252576.204616
-7.9798,3,3252678.953336
-7.892124,3,3252777.693971
-7.893121,3,3252875.38832
-7.892422,3,3252980.856951
-7.892254,3,3253079.855245
-7.891807,3,3253179.070388
-7.895182,3,3253278.745762
