#{"t_start": 1658871395.8156874, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.895313,3,3187478.688295
-7.893061,3,3187579.223189
-7.895202,3,3187679.883154
-7.893849,3,3187779.855772
-7.897061,3,3187879.896574
-7.892832,3,3187978.455482
-7.895478,3,3188080.052831
-7.893727,3,3188178.169325
-7.892466,3,3188277.207054
-7.894183,3,3188376.416973
-7.892359,3,3188479.167837
-7.899847,3,3188579.637712
-7.894458,3,3188678.413853
-7.898562,3,3188776.384665
-7.894882,3,3188877.726929
-7.893766,3,3188975.148606
-7.894821,3,3189074.313519
-7.893779,3,3189171.69912
-7.89271,3,3189272.908114
-7.89515,3,3189371.205063
-7.89119,3,3189471.273054
-7.902492,3,3189569.342508
-7.892391,3,3189671.284148
-7.892013,3,3189772.405517
-7.894096,3,3189870.403558
-7.895342,3,3189973.200459
-7.894047,3,3190072.627568
-7.890563,3,3190170.16845
-7.902149,3,3190267.082157
-7.893577,3,3190372.043981
-7.893993,3,3190469.479798
-7.891146,3,3190569.341805
-7.893164,3,3190667.823457
-7.892564,3,3190765.047432
-7.892415,3,3190862.186112
-7.893021,3,3190962.511606
-7.893537,3,3191063.208105
-7.893241,3,3191163.189374
-7.896798,3,3191260.751457
-7.894439,3,3191363.545617
-7.894061,3,3191463.509939
-7.899142,3,3191563.681389
-7.89444,3,3191663.019578
-7.894715,3,3191763.55264
-7.894955,3,3191863.078412
-7.891539,3,3191964.582242
-7.894793,3,3192065.099286
-7.893621,3,3192165.254591
-7.893537,3,3192267.511688
-7.891229,3,3192365.198747
-7.892189,3,3192464.487438
-7.893806,3,3192563.673211
-7.893403,3,3192664.62887
-7.892562,3,3192763.918683
-7.890241,3,3192862.452389
-7.892776,3,3192964.35948
-7.896804,3,3193064.403989
-7.894682,3,3193162.078935
-7.896373,3,3193263.877748
-7.895344,3,3193367.986095
-7.891079,3,3193468.477373
-7.893087,3,3193568.414031
-7.891477,3,3193667.950788
-7.891987,3,3193766.130655
-7.893089,3,3193865.03957
-7.894238,3,3193964.350032
-7.891416,3,3194064.12878
-7.893164,3,3194161.22253
-7.890932,3,3194262.864102
-7.891667,3,3194363.831877
-7.89969,3,3194459.975879
-7.894371,3,3194562.075507
-7.90194,3,3194660.691201
-7.893236,3,3194758.740511
-7.892455,3,3194857.149131
-7.891639,3,3194963.326019
-7.893504,3,3195060.555494
-7.894984,3,3195161.820929
-7.8932,3,3195262.457901
-7.894818,3,3195363.402117
-7.891674,3,3195460.45809
-7.893462,3,3195561.944527
-7.897608,3,3195661.516382
-8.079724,3,3195761.658933
-7.895113,3,3195863.021859
-7.890763,3,3195962.689492
-7.892943,3,3196060.855524
-7.891421,3,3196161.13505
-7.89324,3,3196257.800594
-7.894771,3,3196359.416059
-7.971837,3,3196457.384489
-7.893898,3,3196557.8344
-7.892535,3,3196659.121626
-7.894136,3,3196763.755389
-7.959107,3,3196862.643674
-7.895122,3,3196963.025121
-7.8931,3,3197061.591182
-7.893732,3,3197163.515568
-7.892213,3,3197264.177242
-7.890031,3,3197362.338136
-7.891892,3,3197461.269449
-7.893785,3,3197559.444374
-7.892604,3,3197661.043983
-7.894155,3,3197762.958581
-7.89339,3,3197859.562597
-7.894393,3,3197962.057579
-7.895582,3,3198063.600096
-7.892341,3,3198164.834383
-7.892745,3,3198266.287183
-7.895509,3,3198370.267832
-7.894107,3,3198470.017543
-7.898028,3,3198572.097733
-7.893231,3,3198671.957286
-7.894247,3,3198773.364919
-7.898263,3,3198873.667833
-7.892433,3,3198973.00817
-7.894357,3,3199077.15881
-7.89337,3,3199176.947664
-7.894013,3,3199279.086555
-7.895391,3,3199377.719227
-7.890652,3,3199476.837158
-7.891752,3,3199576.245596
-7.893596,3,3199677.803668
-7.969373,3,3199776.541221
-7.893226,3,3199877.921517
-7.893732,3,3199978.84601
-7.893268,3,3200079.001909
-7.895376,3,3200179.229287
-7.895011,3,3200278.335113
-7.894263,3,3200376.801717
-7.89399,3,3200472.567214
-7.892263,3,3200579.283424
-7.895353,3,3200677.325796
-7.89435,3,3200776.731172
-7.896912,3,3200873.082834
-7.894664,3,3200974.574717
-7.893409,3,3201075.44091
-7.906841,3,3201175.213225
-7.894312,3,3201275.543794
-7.892098,3,3201374.756032
-7.892437,3,3201474.348525
-7.893987,3,3201575.006688
-7.893754,3,3201675.703188
-7.893081,3,3201777.329355
-7.895715,3,3201873.899498
-7.892393,3,3201979.141035
-7.893498,3,3202079.184173
-7.896834,3,3202178.389288
-7.893812,3,3202278.194178
-8.1179,3,3202379.886136
-7.893259,3,3202479.384734
-7.900438,3,3202579.746431
-7.894961,3,3202680.79399
-7.892648,3,3202779.564932
-7.895024,3,3202883.712638
-7.89359,3,3202980.990141
-7.894055,3,3203084.128889
-7.893555,3,3203188.970675
-7.896957,3,3203291.780727
-7.893059,3,3203394.792788
-7.892715,3,3203499.556132
-7.892419,3,3203600.9219
-7.893466,3,3203699.802826
-7.894584,3,3203799.663443
-7.895277,3,3203901.078472
-7.89337,3,3204001.526149
-7.890969,3,3204104.936979
-7.896109,3,3204208.238887
-7.891936,3,3204311.019672
-7.892433,3,3204411.62115
-7.894744,3,3204514.181801
-7.894274,3,3204614.934079
-7.895714,3,3204716.744106
-7.893522,3,3204816.759664
-7.890631,3,3204918.156599
-7.891749,3,3205019.740846
-7.892273,3,3205121.007774
-7.891919,3,3205222.497432
-7.893139,3,3205326.366125
-7.89428,3,3205430.02168
-7.892451,3,3205530.229364
-7.893146,3,3205634.610675
-7.902623,3,3205739.826111
-7.893625,3,3205838.231259
-7.903249,3,3205938.834174
-7.895084,3,3206042.763868
-7.893963,3,3206143.269313
-7.89296,3,3206242.685369
-7.895597,3,3206345.061085
-8.030161,3,3206444.574294
-8.163496,3,3206546.323081
-7.892049,3,3206644.928215
-7.89162,3,3206744.649904
-7.892337,3,3206845.390302
-7.896887,3,3206941.345007
-7.895045,3,3207046.980978
-7.892254,3,3207149.75754
-7.892272,3,3207249.643526
-7.89356,3,3207349.255195
-7.895376,3,3207452.300887
-7.889438,3,3207554.672293
-7.894001,3,3207655.491385
-7.892723,3,3207757.912503
-7.893137,3,3207860.172527
-7.894601,3,3207957.646763
-10.17335,3,3208057.812316
-7.925529,3,3208157.501186
-7.893573,3,3208259.137562
-7.892549,3,3208357.123621
-7.891589,3,3208456.634326
-7.893988,3,3208557.994685
-7.894128,3,3208658.994335
-7.892055,3,3208759.675173
-7.889873,3,3208858.948378
-7.894743,3,3208960.300664
-7.892173,3,3209061.157648
-7.891718,3,3209158.614529
-7.89588,3,3209258.738945
-7.895388,3,3209361.161071
-7.896608,3,3209461.813025
-7.898285,3,3209561.04841
-7.894423,3,3209661.092257
-7.89336,3,3209761.135485
-7.895087,3,3209860.591521
-7.891237,3,3209959.097477
-7.894416,3,3210060.458761
-7.894497,3,3210160.076656
-7.893526,3,3210259.899704
-7.893632,3,3210364.104109
-7.891559,3,3210467.263714
-7.895441,3,3210568.748648
-7.89202,3,3210670.562257
-7.89531,3,3210771.499876
-7.893262,3,3210873.218393
-7.892393,3,3210978.947565
-7.895371,3,3211083.3281
-7.892123,3,3211183.017405
-7.981074,3,3211283.088407
-7.895297,3,3211383.473445
-7.899277,3,3211483.474973
-7.893657,3,3211582.782032
-7.892638,3,3211681.82651
-7.896362,3,3211781.168997
-7.894754,3,3211885.333199
-7.893804,3,3211986.239575
-7.895119,3,3212086.261237
-7.897536,3,3212185.2205
-7.893022,3,3212287.14614
-7.892321,3,3212386.9887
-7.896952,3,3212486.00488
-7.893928,3,3212586.035214
-7.891488,3,3212685.221009
-7.896241,3,3212786.597171
-7.894604,3,3212886.823091
-7.892578,3,3212988.381911
-7.891816,3,3213086.206771
-7.896022,3,3213189.193358
-7.890935,3,3213290.041572
-7.893457,3,3213390.389811
-7.895282,3,3213493.434796
-7.892714,3,3213593.414289
-7.89303,3,3213697.275056
-7.893892,3,3213796.608153
-7.895269,3,3213895.055916
-7.890966,3,3213994.558312
-7.894182,3,3214092.497476
-7.893041,3,3214193.326165
-7.89202,3,3214292.360948
-7.893194,3,3214389.851147
-7.895936,3,3214488.655397
-7.901243,3,3214587.145705
-7.905532,3,3214685.213912
-7.892017,3,3214784.486661
-7.893573,3,3214882.798619
-7.893905,3,3214983.717049
-7.892094,3,3215081.789689
-7.893919,3,3215183.221596
-7.891959,3,3215284.022395
-7.890031,3,3215385.05044
-7.900844,3,3215484.832768
-7.896154,3,3215586.926955
-7.894376,3,3215685.285895
-7.892673,3,3215782.887856
-7.894081,3,3215883.776801
-7.893394,3,3215982.514527
-7.895475,3,3216083.244017
-7.894481,3,3216181.644111
-7.893479,3,3216281.643106
-7.892939,3,3216382.170945
-7.893705,3,3216482.757409
-7.89286,3,3216582.363406
-7.89568,3,3216682.975217
-7.898047,3,3216782.472138
-7.895109,3,3216883.982477
-7.893262,3,3216984.402736
-7.892399,3,3217086.261128
-7.893086,3,3217184.764649
-7.898367,3,3217282.713704
-7.894291,3,3217379.021451
-7.895058,3,3217481.355542
-7.895333,3,3217582.212386
-7.894577,3,3217680.356508
-7.894978,3,3217780.048985
-7.891486,3,3217880.183881
-7.893613,3,3217982.144828
-7.891229,3,3218078.243539
-7.897406,3,3218178.690534
-7.894202,3,3218278.192884
-7.892789,3,3218376.682673
-7.892936,3,3218478.417895
-7.893116,3,3218579.516456
-7.894262,3,3218677.598349
-7.891672,3,3218781.190842
-7.890932,3,3218881.746339
-7.893834,3,3218981.596398
-7.895559,3,3219083.507865
-7.893493,3,3219181.226408
-7.891747,3,3219278.833739
-7.894903,3,3219382.424327
-7.893277,3,3219480.772915
-7.895508,3,3219579.474834
-7.89392,3,3219680.636234
-7.891865,3,3219780.169579
-7.89288,3,3219881.862662
-7.890031,3,3219980.457456
-7.891328,3,3220082.363948
-7.89337,3,3220182.117776
-7.894414,3,3220280.55341
-7.895239,3,3220379.51149
-7.90085,3,3220479.693091
-7.891478,3,3220576.624676
-7.894589,3,3220677.237679
-7.892064,3,3220774.123607
-7.892995,3,3220876.795459
-7.890714,3,3220973.86562
-7.895283,3,3221073.969445
-7.895499,3,3221171.03969
-7.89626,3,3221269.505649
-7.895048,3,3221369.031733
-7.895035,3,3221468.849444
-7.890136,3,3221567.950756
-7.893203,3,3221664.680919
-7.891779,3,3221762.981194
-7.893613,3,3221862.418795
-7.893483,3,3221963.514125
-7.891971,3,3222062.237079
-7.89412,3,3222163.969245
-7.973767,3,3222263.651624
-7.893893,3,3222362.799682
-7.893253,3,3222466.986189
-7.891589,3,3222567.185555
-7.894115,3,3222669.561656
-7.894568,3,3222767.852134
-7.893114,3,3222871.903089
-7.890572,3,3222971.309274
-7.891387,3,3223072.965841
-7.896752,3,3223175.211119
-7.894431,3,3223276.093771
-7.900457,3,3223377.959547
-7.896684,3,3223482.771839
-7.893521,3,3223582.836436
-7.896619,3,3223682.952713
-7.934758,3,3223783.759745
-7.891449,3,3223882.60118
-7.891525,3,3223984.881351
-7.895459,3,3224085.076933
-7.894815,3,3224186.087986
-7.892096,3,3224289.299571
-7.892999,3,3224389.84858
-7.895736,3,3224492.889561
-7.89288,3,3224592.827516
-7.891379,3,3224693.456912
-7.907185,3,3224799.124912
-7.89566,3,3224898.872114
-7.89359,3,3225001.13228
-7.892103,3,3225100.952753
-7.893497,3,3225197.20856
-7.894202,3,3225298.150791
-7.894519,3,3225400.011272
-7.891229,3,3225503.572073
-7.978474,3,3225605.993619
-7.898927,3,3225707.532438
-7.891558,3,3225809.021621
-7.89288,3,3225911.115282
-7.892991,3,3226016.058296
-7.892995,3,3226115.746655
-7.894124,3,3226221.369948
-7.894979,3,3226323.976252
-7.900851,3,3226428.542066
-7.894493,3,3226527.087314
-7.892205,3,3226629.740626
-7.89533,3,3226737.57929
-7.89102,3,3226840.741958
-7.893616,3,3226943.469682
-7.894625,3,3227043.571144
-7.971324,3,3227146.914789
-7.896229,3,3227249.006712
-7.893164,3,3227353.153965
-7.893633,3,3227455.271137
-7.894181,3,3227558.225244
-7.893868,3,3227658.242457
-7.892075,3,3227758.54954
-7.893927,3,3227861.291888
-7.892305,3,3227963.013568
-7.893705,3,3228065.53803
-7.890713,3,3228167.960541
-7.896463,3,3228268.883316
-7.894508,3,3228368.696472
-7.892704,3,3228472.586921
-7.89323,3,3228577.833746
-7.894064,3,3228679.403297
-7.893885,3,3228780.545845
-7.893423,3,3228882.129434
-7.895262,3,3228983.826027
-7.893868,3,3229089.263836
-7.892242,3,3229189.861517
-7.893285,3,3229292.657831
-7.891079,3,3229393.845892
-7.895513,3,3229495.081982
-7.894913,3,3229598.288265
-7.895552,3,3229700.809957
-7.892035,3,3229802.524047
-7.89162,3,3229902.971343
-7.893881,3,3230006.154781
-7.894112,3,3230111.536325
-7.972964,3,3230212.438735
-7.901122,3,3230316.176893
-7.892225,3,3230419.367638
-7.893573,3,3230521.10453
-7.890249,3,3230625.712793
-7.894938,3,3230728.885
-7.895471,3,3230832.18174
-7.894312,3,3230934.162851
-7.894133,3,3231037.454238
-7.893905,3,3231139.498087
-7.894705,3,3231242.965062
-7.897002,3,3231345.647779
-7.903328,3,3231449.285158
-7.922549,3,3231553.543491
-7.892332,3,3231655.684603
-7.890031,3,3231756.62899
-7.89656,3,3231859.881306
-7.894183,3,3231963.384142
-7.890709,3,3232062.636116
-7.894937,3,3232165.257432
-7.8933,3,3232266.044531
-7.894875,3,3232367.240712
-7.891554,3,3232469.510731
-7.893164,3,3232573.038293
-7.891329,3,3232675.536736
-7.893299,3,3232775.739281
-7.891768,3,3232879.133242
-7.899765,3,3232980.701426
-7.892162,3,3233081.221418
-7.891453,3,3233183.425995
-9.169002,3,3233282.191666
-7.93217,3,3233384.481453
-7.898125,3,3233486.614513
-7.896751,3,3233588.942605
-7.893779,3,3233694.06742
-7.893071,3,3233795.060122
-7.892753,3,3233897.02181
-7.890594,3,3233999.142671
-7.893137,3,3234100.946429
-7.89304,3,3234204.83753
-7.894432,3,3234307.057181
-7.89567,3,3234408.666681
-7.89399,3,3234510.993509
-7.895002,3,3234613.18363
-7.901654,3,3234712.531749
-7.89461,3,3234813.350633
-7.892401,3,3234913.923233
-7.891938,3,3235012.71237
-7.891653,3,3235114.558016
-7.892254,3,3235212.656729
-7.890594,3,3235311.401959
-7.89562,3,3235409.146986
-7.892903,3,3235510.911896
-7.89392,3,3235609.539551
-7.89264,3,3235712.223544
-7.974004,3,3235809.749504
-7.894803,3,3235909.390844
-7.895987,3,3236007.948612
-7.895268,3,3236107.164243
-7.893539,3,3236205.243081
-7.892943,3,3236310.3664
-7.893489,3,3236414.456831
-7.895539,3,3236520.212798
-7.894659,3,3236619.504641
-7.893409,3,3236726.383248
-7.89304,3,3236827.886466
-7.895749,3,3236934.094757
-7.892556,3,3237036.546465
-7.891769,3,3237143.50707
-7.89222,3,3237248.579454
-7.896532,3,3237350.755921
-7.894568,3,3237449.10746
-7.893642,3,3237557.399098
-7.892985,3,3237658.966358
-7.89104,3,3237756.860841
-7.891749,3,3237855.457293
-7.891521,3,3237953.285147
-7.894627,3,3238048.566658
-7.892582,3,3238143.6273
-7.902639,3,3238244.124476
-7.893058,3,3238339.084348
-7.891799,3,3238438.692197
-7.893183,3,3238538.399647
-7.890737,3,3238640.994102
-7.891079,3,3238742.610006
-7.895299,3,3238840.76262
-7.892899,3,3238940.785513
-7.893506,3,3239040.015062
-7.893991,3,3239141.282958
-7.894249,3,3239239.565259
-7.893236,3,3239338.767205
-7.895544,3,3239438.902668
-7.892901,3,3239538.999548
-7.894477,3,3239638.46425
-7.893884,3,3239739.650204
-7.894053,3,3239837.764883
-7.902643,3,3239934.30667
-7.89625,3,3240032.906366
-7.89348,3,3240131.11183
-7.891124,3,3240234.57404
-7.89241,3,3240333.957139
-7.893007,3,3240433.320573
-7.893859,3,3240531.232153
-7.895157,3,3240631.295542
-7.895915,3,3240729.775764
-7.893305,3,3240828.5294
-7.891329,3,3240926.680705
-7.891554,3,3241025.785056
-7.894285,3,3241122.939434
-7.890932,3,3241222.016658
-7.895202,3,3241322.394701
-7.894561,3,3241421.366127
-7.894589,3,3241520.703994
-7.894015,3,3241617.202091
-7.892634,3,3241715.803929
-7.894597,3,3241814.31949
-7.901648,3,3241913.745407
-7.891141,3,3242014.578966
-7.893705,3,3242109.862571
-7.896572,3,3242210.077555
-7.891934,3,3242308.575097
-7.892693,3,3242409.861776
-7.893473,3,3242512.567788
-7.895117,3,3242609.313165
-7.893996,3,3242710.373274
-7.892909,3,3242805.740935
-7.893525,3,3242905.069503
-7.894859,3,3243003.113309
-7.89276,3,3243101.965125
-7.891866,3,3243201.1562
-7.895224,3,3243301.704108
-7.893246,3,3243404.673664
-7.892784,3,3243502.046269
-7.893039,3,3243603.360004
-7.892468,3,3243702.871424
-7.897116,3,3243799.703472
-7.891079,3,3243900.047786
-7.891873,3,3243998.068648
-7.892254,3,3244104.755186
-7.89112,3,3244210.824993
-7.893387,3,3244314.442748
-7.8965,3,3244423.812362
-7.90126,3,3244528.934675
-7.89521,3,3244634.470901
-7.890434,3,3244740.344879
-7.895243,3,3244843.802581
-7.891075,3,3244949.276512
-7.890594,3,3245055.19939
-7.895855,3,3245158.064446
-7.90137,3,3245270.02682
-7.892022,3,3245375.905513
-7.89119,3,3245482.392284
-7.892276,3,3245591.224334
-7.89762,3,3245696.021304
-7.894183,3,3245804.239395
-7.892907,3,3245906.794006
-7.89135,3,3246009.021019
-7.894924,3,3246110.119374
-7.892553,3,3246211.102376
-7.897073,3,3246309.697046
-7.896158,3,3246411.751953
-7.892784,3,3246511.822078
-7.89268,3,3246609.419543
-7.892279,3,3246713.531405
-7.891079,3,3246814.278923
-7.890594,3,3246913.885116
-7.896381,3,3247012.202141
-7.892506,3,3247108.266118
-7.895694,3,3247209.394834
-7.893228,3,3247307.680213
-7.895511,3,3247404.269812
-7.973626,3,3247503.574455
-7.891701,3,3247606.285975
-7.894117,3,3247707.698645
-7.889039,3,3247805.710421
-7.922328,3,3247908.600895
-7.896451,3,3248005.864566
-7.895599,3,3248110.380878
-7.895139,3,3248211.549212
-7.891892,3,3248312.572904
-7.894489,3,3248413.156287
-7.886505,3,3248511.011381
-7.893636,3,3248608.343033
-7.893059,3,3248711.526762
-7.890524,3,3248814.292046
-7.892669,3,3248915.29152
-7.895624,3,3249014.460397
-7.894365,3,3249115.291146
-7.893429,3,3249216.513738
-7.893868,3,3249314.65615
-7.894448,3,3249415.150443
-7.890634,3,3249515.25194
-7.896395,3,3249615.241867
-7.893573,3,3249714.463219
-7.895048,3,3249813.976604
-7.893373,3,3249913.540179
-7.896194,3,3250013.43092
-7.893003,3,3250113.068892
-7.894758,3,3250211.946305
-7.902537,3,3250311.617345
-7.893539,3,3250410.691917
-7.895577,3,3250512.846941
-7.893428,3,3250612.454791
-7.892541,3,3250711.646224
-7.892227,3,3250811.955355
-7.892064,3,3250913.439916
-7.893846,3,3251015.31257
-7.894038,3,3251112.511534
-7.893679,3,3251212.534971
-7.893813,3,3251308.098573
-7.892731,3,3251411.375076
-7.892412,3,3251515.818052
-7.892332,3,3251615.020596
-7.894445,3,3251711.109093
-7.890383,3,3251807.437751
-7.89337,3,3251909.130443
-7.894702,3,3252010.23448
-7.892672,3,3252109.750989
-7.89325,3,3252208.006989
-7.892975,3,3252309.98973
-7.894244,3,3252409.153894
-7.892927,3,3252510.937515
-7.895459,3,3252610.57423
-7.891554,3,3252708.02762
-7.897566,3,3252811.81128
-7.893367,3,3252913.383496
-7.894256,3,3253012.970009
-7.891131,3,3253114.135041
-7.892329,3,3253214.317729
-7.892272,3,3253314.622925
-7.895502,3,3253414.271229
-7.891486,3,3253514.082566
-7.893115,3,3253614.052913
-7.897863,3,3253713.027842
-7.89494,3,3253818.76747
-7.892975,3,3253917.287352
-7.89394,3,3254015.902387
-7.896364,3,3254117.469186
-7.894181,3,3254218.49318
-7.893539,3,3254320.487366
-7.893012,3,3254418.62794
-7.895966,3,3254517.568739
-7.894539,3,3254619.041616
-7.891158,3,3254720.818336
-7.894541,3,3254821.530355
-7.893991,3,3254920.514143
-7.893153,3,3255022.437669
-7.893922,3,3255121.91153
-7.89743,3,3255224.514344
-7.893041,3,3255324.993387
-7.892612,3,3255424.016242
-7.892531,3,3255523.901538
-7.896184,3,3255624.179805
-7.895239,3,3255721.352886
-7.892463,3,3255819.14485
-7.891229,3,3255917.969435
-7.894035,3,3256017.950881
-7.894763,3,3256115.549728
-7.89232,3,3256214.883453
-7.894235,3,3256317.260765
-7.893519,3,3256417.822561
-7.893842,3,3256518.127274
-7.894085,3,3256617.014894
-7.972117,3,3256714.549744
-7.89725,3,3256816.108576
