#{"t_start": 1658871395.814704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893524,3,3306027.714665
-7.8932,3,3306096.737319
-7.89738,3,3306168.125013
-7.892505,3,3306238.037569
-7.89194,3,3306307.688271
-7.893686,3,3306376.221134
-7.894552,3,3306445.147212
-7.890594,3,3306515.575794
-7.901216,3,3306584.080198
-7.893195,3,3306652.461647
-7.892552,3,3306721.279167
-7.892506,3,3306788.865958
-7.890594,3,3306858.203764
-7.895297,3,3306926.399284
-7.894751,3,3306997.049481
-7.895582,3,3307064.910764
-7.894055,3,3307135.567252
-7.894371,3,3307204.204054
-7.894021,3,3307272.668839
-7.892419,3,3307341.305497
-7.892254,3,3307409.847812
-7.891868,3,3307478.784758
-7.892709,3,3307548.410176
-7.897811,3,3307617.525774
-7.898162,3,3307687.335653
-7.894064,3,3307759.267847
-7.894589,3,3307831.193261
-7.893436,3,3307902.110581
-7.893164,3,3307974.288183
-7.893421,3,3308045.795469
-7.894031,3,3308118.008918
-7.891307,3,3308188.780007
-7.894562,3,3308261.475731
-7.891453,3,3308335.636787
-7.891344,3,3308409.086477
-7.893588,3,3308482.240844
-7.899097,3,3308555.378977
-7.896618,3,3308629.621826
-7.896481,3,3308703.327838
-7.892199,3,3308777.578712
-7.892662,3,3308850.526395
-7.894365,3,3308924.204732
-7.974045,3,3308996.947552
-7.894317,3,3309070.201719
-7.89376,3,3309145.242075
-7.89533,3,3309218.90532
-7.893054,3,3309291.743269
-7.8932,3,3309366.293756
-7.891451,3,3309440.233218
-7.894173,3,3309511.535799
-7.891718,3,3309585.211965
-7.891521,3,3309658.203843
-7.896363,3,3309731.193052
-7.894655,3,3309804.373193
-7.892595,3,3309877.476952
-7.894018,3,3309948.833405
-7.896756,3,3310022.490517
-7.893516,3,3310095.13971
-7.896759,3,3310167.964551
-7.893418,3,3310241.323061
-7.893302,3,3310315.797224
-7.895707,3,3310389.09521
-7.890631,3,3310461.558263
-7.894346,3,3310536.182846
-7.893157,3,3310610.08708
-7.895885,3,3310683.885127
-7.894416,3,3310753.267504
-7.891725,3,3310827.631507
-7.893753,3,3310901.27776
-7.893991,3,3310972.91898
-7.89507,3,3311044.267884
-7.893588,3,3311117.984265
-7.89399,3,3311191.646053
-7.895372,3,3311265.627342
-7.893307,3,3311339.560519
-7.893621,3,3311409.170864
-7.895735,3,3311483.241754
-7.904743,3,3311557.965287
-7.971086,3,3311632.840938
-7.8948,3,3311706.820747
-7.894996,3,3311780.971784
-7.892295,3,3311854.151236
-7.893564,3,3311927.25872
-7.89423,3,3311999.962702
-7.892075,3,3312073.127046
-7.892723,3,3312145.280746
-7.897279,3,3312218.445433
-7.892949,3,3312293.541691
-7.892002,3,3312367.825332
-7.893991,3,3312440.894893
-7.894427,3,3312511.798053
-7.89419,3,3312583.796513
-7.895133,3,3312655.567094
-7.866901,3,3312727.668751
-7.894172,3,3312801.615394
-7.898548,3,3312873.959366
-7.890594,3,3312946.948814
-7.893372,3,3313022.418322
-7.89239,3,3313091.63469
-7.893588,3,3313161.796837
-7.893529,3,3313232.050927
-7.893799,3,3313306.159802
-7.892745,3,3313381.569616
-7.895478,3,3313453.614108
-7.894384,3,3313527.914134
-7.970789,3,3313600.818468
-7.891874,3,3313674.388728
-7.89236,3,3313748.22066
-7.894627,3,3313818.627343
-7.891794,3,3313894.140166
-7.892437,3,3313965.823354
-7.8919,3,3314038.053101
-7.892525,3,3314113.038133
-7.893381,3,3314185.479182
-7.892907,3,3314259.368004
-7.890676,3,3314333.924001
-7.893202,3,3314407.708499
-7.890594,3,3314480.039319
-7.893958,3,3314552.509694
-7.891854,3,3314625.814555
-7.890594,3,3314698.932564
-7.893164,3,3314773.496343
-7.894062,3,3314848.067318
-7.896286,3,3314919.293071
-7.973626,3,3314990.316166
-7.893813,3,3315063.801093
-7.894879,3,3315135.016265
-7.892839,3,3315207.241685
-7.892757,3,3315278.791178
-7.897339,3,3315350.423874
-7.973655,3,3315423.886185
-7.893505,3,3315495.436052
-7.894572,3,3315566.86718
-7.896372,3,3315641.143499
-7.971782,3,3315713.344986
-7.893003,3,3315785.707165
-7.896278,3,3315857.09932
-7.89153,3,3315930.241585
-7.893812,3,3316003.882543
-7.89668,3,3316079.280067
-7.898907,3,3316152.592518
-7.898116,3,3316225.574141
-7.892755,3,3316297.582504
-7.891971,3,3316369.566653
-7.893834,3,3316441.957192
-7.893989,3,3316513.79671
-7.896758,3,3316586.233603
-7.897162,3,3316656.257268
-7.894696,3,3316729.436858
-7.893253,3,3316803.180044
-7.892671,3,3316876.663018
-7.894121,3,3316947.751041
-7.890966,3,3317022.645636
-7.898259,3,3317097.341809
-7.89312,3,3317168.589772
-7.89377,3,3317242.446757
-7.894782,3,3317315.949869
-7.972234,3,3317389.861453
-7.898713,3,3317460.788774
-7.893556,3,3317531.456537
-7.894725,3,3317605.641
-7.895688,3,3317676.427196
-7.898813,3,3317750.127503
-7.89386,3,3317825.268071
-7.895939,3,3317899.233059
-7.890952,3,3317971.234435
-7.890594,3,3318043.20952
-7.894465,3,3318117.383172
-7.894661,3,3318189.304835
-7.894371,3,3318262.365402
-7.891229,3,3318332.556918
-7.907872,3,3318405.506778
-7.892419,3,3318479.374498
-7.894017,3,3318553.607726
-7.892623,3,3318626.934678
-7.892685,3,3318699.591969
-7.891229,3,3318772.796186
-7.891993,3,3318845.230242
-7.892117,3,3318917.25081
-7.892751,3,3318990.137925
-7.893292,3,3319062.550178
-7.893766,3,3319135.577778
-7.890524,3,3319204.673476
-7.896318,3,3319275.648987
-7.894319,3,3319347.128257
-7.893156,3,3319420.0969
-7.892975,3,3319492.572272
-7.891785,3,3319565.135688
-7.892496,3,3319637.279063
-7.896223,3,3319710.954519
-7.895902,3,3319783.313331
-7.890524,3,3319855.942527
-7.894305,3,3319926.33004
-7.891553,3,3319998.788321
-7.891315,3,3320069.101466
-7.891555,3,3320137.832659
-7.896752,3,3320207.198984
-7.892229,3,3320276.105639
-7.892669,3,3320344.611154
-7.899032,3,3320413.317686
-7.89427,3,3320486.203157
-7.8929,3,3320554.169396
-7.892473,3,3320626.649004
-7.891812,3,3320695.835088
-7.890937,3,3320764.252825
-7.895915,3,3320833.826234
-7.89276,3,3320902.529528
-7.893093,3,3320971.734711
-7.892518,3,3321042.210636
-7.89369,3,3321109.972814
-7.891793,3,3321180.500155
-7.893373,3,3321248.294484
-7.896109,3,3321319.163502
-7.893618,3,3321388.288676
-7.895511,3,3321457.180271
-7.892072,3,3321526.392939
-7.892552,3,3321595.072066
-7.892506,3,3321665.279595
-7.89648,3,3321734.713019
-7.893577,3,3321804.810132
-7.896172,3,3321872.823243
-7.893543,3,3321942.556892
-7.892727,3,3322012.125589
-7.892506,3,3322082.076173
-7.893114,3,3322150.16039
-7.890737,3,3322222.470928
-7.893919,3,3322294.405254
-7.893118,3,3322365.857427
-7.891986,3,3322437.128121
-7.89397,3,3322509.011093
-7.893083,3,3322580.518877
-7.89769,3,3322653.5737
-7.893125,3,3322724.046533
-7.90129,3,3322795.567213
-7.893364,3,3322866.122608
-7.897129,3,3322937.60987
-7.896469,3,3323008.048918
-7.893519,3,3323078.736776
-7.905026,3,3323149.142762
-7.89119,3,3323221.715911
-7.890942,3,3323292.184272
-7.892075,3,3323362.670431
-7.909209,3,3323433.574619
-7.89246,3,3323506.142385
-7.894178,3,3323576.576266
-7.89384,3,3323648.620143
-7.906815,3,3323720.857834
-7.893502,3,3323789.292316
-7.897579,3,3323861.024715
-7.895164,3,3323933.314396
-7.890932,3,3324004.748083
-7.898935,3,3324075.56879
-7.892335,3,3324148.864246
-7.894249,3,3324220.821889
-7.893479,3,3324290.510014
-7.89241,3,3324359.163663
-7.893169,3,3324427.237567
-7.893802,3,3324495.64222
-7.894821,3,3324564.971528
-7.89453,3,3324634.734749
-7.892506,3,3324705.893236
-7.894525,3,3324775.995591
-7.892242,3,3324844.736641
-7.893285,3,3324914.329877
-7.893458,3,3324985.683929
-7.893323,3,3325054.229376
-7.895548,3,3325124.326792
-7.892808,3,3325193.345308
-7.896158,3,3325263.581383
-7.890297,3,3325333.515074
-7.896444,3,3325398.642931
-7.892723,3,3325470.937447
-7.894208,3,3325543.0877
-7.891638,3,3325616.746236
-7.894166,3,3325690.980223
-7.893402,3,3325761.708724
-7.892278,3,3325833.271875
-7.892281,3,3325904.823281
-7.906682,3,3325977.431192
-7.894412,3,3326049.490976
-7.892886,3,3326122.74824
-7.890524,3,3326194.82917
-7.895024,3,3326267.569882
-7.895791,3,3326338.327466
-7.891206,3,3326410.264565
-7.948206,3,3326482.517071
-7.892784,3,3326554.694993
-7.891854,3,3326626.961614
-7.894329,3,3326701.111885
-7.893148,3,3326773.346267
-7.894464,3,3326845.318088
-7.891449,3,3326916.891559
-7.892419,3,3326990.167195
-7.893088,3,3327061.825047
-7.890621,3,3327133.09189
-7.897013,3,3327205.449947
-7.894731,3,3327276.733016
-7.894255,3,3327348.998497
-7.902401,3,3327418.345135
-7.891653,3,3327492.940777
-7.895243,3,3327583.56144
-7.897707,3,3327671.102144
-7.897303,3,3327761.602736
-7.894747,3,3327845.480286
-7.892784,3,3327931.442079
-7.906722,3,3328017.998273
-7.894414,3,3328106.326973
-7.891449,3,3328191.396027
-7.903314,3,3328278.702719
-7.891826,3,3328367.439065
-7.974356,3,3328456.604998
-7.893579,3,3328541.751006
-7.893817,3,3328628.987395
-7.893705,3,3328718.280917
-7.897566,3,3328807.233738
-7.892075,3,3328893.70971
-7.892041,3,3328978.652742
-7.896649,3,3329067.28934
-7.892128,3,3329153.076714
-7.892901,3,3329240.534293
-7.892352,3,3329332.855323
-7.893991,3,3329421.94531
-7.894373,3,3329510.59964
-7.896204,3,3329597.60186
-7.893007,3,3329684.958883
-7.893383,3,3329770.891373
-7.893097,3,3329858.090868
-7.894429,3,3329944.342873
-7.895545,3,3330032.032341
-7.891554,3,3330122.657441
-7.894115,3,3330216.954905
-7.894784,3,3330300.874573
-7.894744,3,3330388.549196
-7.898703,3,3330476.759925
-7.896529,3,3330568.069762
-7.893633,3,3330656.592133
-7.891732,3,3330744.261173
-7.892026,3,3330832.266155
-7.892936,3,3330918.254346
-7.894836,3,3331008.991117
-7.893517,3,3331097.846412
-7.895459,3,3331183.836315
-7.8938,3,3331273.541579
-7.893992,3,3331358.023042
-7.894188,3,3331444.912291
-7.897911,3,3331532.475668
-7.898706,3,3331620.548128
-7.901118,3,3331707.922122
-7.891278,3,3331797.501132
-7.8919,3,3331885.181341
-7.895524,3,3331973.629412
-7.892983,3,3332063.127734
-7.892313,3,3332153.968864
-7.909886,3,3332244.522674
-7.892693,3,3332331.111918
-7.890249,3,3332417.311816
-7.892243,3,3332494.537201
-7.908824,3,3332574.367921
-7.915512,3,3332649.662419
-7.928177,3,3332720.69869
-7.89467,3,3332794.186821
-7.89052,3,3332868.037225
-7.892815,3,3332941.466171
-7.902195,3,3333014.345542
-7.893039,3,3333086.339874
-7.897215,3,3333155.944053
-7.89453,3,3333226.295926
-7.891554,3,3333297.561556
-7.891892,3,3333369.101757
-7.893613,3,3333441.378822
-7.891852,3,3333510.868806
-7.894519,3,3333581.524878
-7.89346,3,3333653.686106
-7.890572,3,3333725.542174
-7.890594,3,3333796.288155
-7.892975,3,3333868.111335
-7.894245,3,3333941.309231
-7.891229,3,3334012.740063
-7.894109,3,3334085.017248
-7.892129,3,3334156.677227
-7.896057,3,3334226.397207
-7.892084,3,3334297.286463
-7.894784,3,3334370.048926
-7.892017,3,3334442.044572
-7.892624,3,3334513.163607
-7.893007,3,3334586.550796
-7.894718,3,3334658.60669
-7.893743,3,3334730.322518
-7.892963,3,3334800.930131
-7.894236,3,3334873.596669
-7.892395,3,3334944.686882
-7.890594,3,3335016.836512
-7.893164,3,3335088.329124
-7.895203,3,3335160.73501
-7.89444,3,3335231.264407
-7.893237,3,3335304.408375
-7.891486,3,3335376.587946
-7.892635,3,3335449.542303
-7.890594,3,3335519.409983
-7.892975,3,3335590.543425
-7.892002,3,3335662.616858
-7.893766,3,3335733.657847
-7.890932,3,3335808.531829
-7.896007,3,3335880.311152
-7.891751,3,3335955.727808
-7.975065,3,3336028.749502
-7.893473,3,3336104.905178
-7.891075,3,3336179.866162
-7.892494,3,3336256.116744
-7.894357,3,3336331.352972
-7.969464,3,3336408.635672
-7.958609,3,3336485.512027
-7.894197,3,3336561.138299
-7.89393,3,3336639.426924
-7.891463,3,3336715.137139
-7.893705,3,3336791.9944
-7.893931,3,3336866.477223
-7.890594,3,3336943.267823
-7.894195,3,3337020.029606
-7.893699,3,3337096.212665
-7.894446,3,3337173.860904
-7.972995,3,3337250.39618
-7.893965,3,3337329.560153
-7.893725,3,3337407.811374
-7.891079,3,3337483.391132
-7.890594,3,3337559.913674
-7.892419,3,3337632.746787
-7.893588,3,3337706.868088
-7.97498,3,3337781.856442
-7.894952,3,3337856.274686
-7.893405,3,3337931.887291
-7.892075,3,3338006.083601
-7.978077,3,3338082.00444
-7.892064,3,3338155.208749
-7.891229,3,3338230.590097
-7.894729,3,3338306.121965
-8.200653,3,3338384.017693
-7.892517,3,3338457.636333
-7.893164,3,3338534.670043
-7.891576,3,3338611.079038
-7.892154,3,3338687.368313
-7.891987,3,3338762.641177
-7.891229,3,3338838.262465
-7.8927,3,3338914.393914
-7.892162,3,3338989.676329
-7.893756,3,3339068.654409
-7.896318,3,3339145.932343
-7.894926,3,3339221.673257
-7.892489,3,3339299.103906
-7.891478,3,3339375.494256
-7.892002,3,3339451.777188
-7.893992,3,3339523.828779
-7.893751,3,3339601.785273
-7.894393,3,3339679.583807
-7.893808,3,3339756.68716
-7.892587,3,3339832.579297
-7.894117,3,3339908.881158
-7.890932,3,3339987.078076
-7.895126,3,3340058.985109
-7.893959,3,3340132.872739
-7.898393,3,3340204.82075
-7.890955,3,3340277.582025
-7.893032,3,3340350.992079
-7.890966,3,3340423.750067
-7.8929,3,3340495.169571
-7.893248,3,3340565.721895
-7.895539,3,3340637.54729
-7.89288,3,3340710.071573
-7.893075,3,3340782.809618
-7.892724,3,3340855.221408
-7.890853,3,3340928.400431
-7.893989,3,3341000.241353
-7.892727,3,3341070.157004
-7.892865,3,3341143.460693
-7.899051,3,3341215.456773
-7.908934,3,3341291.568953
-7.893812,3,3341368.680221
-7.892002,3,3341441.592188
-7.899546,3,3341515.477094
-7.891081,3,3341586.896751
-7.893097,3,3341659.548817
-7.891079,3,3341731.621115
-7.892979,3,3341804.135756
-7.893117,3,3341877.011126
-7.892905,3,3341950.004021
-7.892745,3,3342022.838991
-7.8931,3,3342095.047828
-7.899867,3,3342172.193382
-7.891559,3,3342249.230911
-7.896749,3,3342325.090062
-7.89833,3,3342402.890548
-7.891987,3,3342479.111176
-7.891749,3,3342554.678582
-7.903904,3,3342629.975591
-7.894199,3,3342706.772475
-7.891732,3,3342782.024229
-7.8902,3,3342860.565399
-7.892655,3,3342936.381727
-7.890594,3,3343011.540831
-7.890594,3,3343085.971167
-7.890594,3,3343161.341448
-7.890594,3,3343238.209298
-7.892419,3,3343318.128788
-7.895655,3,3343394.582879
-7.8919,3,3343470.042053
-7.890594,3,3343546.741588
-7.892419,3,3343624.012328
-7.891449,3,3343701.210676
-7.891764,3,3343774.62526
-7.892788,3,3343847.456087
-7.897112,3,3343923.254089
-7.891158,3,3343996.443475
-7.895901,3,3344071.181946
-7.892753,3,3344146.832307
-7.903689,3,3344218.126444
-7.896229,3,3344294.340837
-7.89612,3,3344370.151539
-7.891194,3,3344447.425368
-7.893553,3,3344522.681327
-7.896329,3,3344596.429982
-7.892928,3,3344670.137111
-7.89376,3,3344745.801263
-7.892191,3,3344820.50686
-7.89268,3,3344896.336264
-7.89303,3,3344969.399512
-7.890909,3,3345045.4901
-7.893998,3,3345122.601338
-7.891701,3,3345198.325407
-7.895509,3,3345273.297335
-7.895269,3,3345347.591306
-7.893642,3,3345423.652326
-7.89421,3,3345500.225699
-7.896752,3,3345574.599649
-7.894482,3,3345651.805405
-7.892085,3,3345726.388797
-7.890031,3,3345799.625624
-7.893537,3,3345875.376673
-7.895157,3,3345949.879021
-7.891868,3,3346029.661165
-7.892893,3,3346105.730717
-7.896742,3,3346181.300855
-7.891449,3,3346258.763196
-7.891934,3,3346334.199587
-7.898363,3,3346410.332307
-7.891171,3,3346485.807031
-7.892624,3,3346561.931083
-7.894244,3,3346635.065333
-7.893683,3,3346709.091671
-7.893247,3,3346787.485283
-7.893439,3,3346862.692916
-7.895752,3,3346937.828974
-7.892349,3,3347013.73536
-7.890524,3,3347091.376124
-7.892335,3,3347165.989879
-7.893075,3,3347242.954687
-7.904046,3,3347319.575531
-7.892592,3,3347397.055503
-7.891554,3,3347471.881248
-7.894627,3,3347545.457176
-7.894842,3,3347619.572817
-7.893512,3,3347692.088404
-7.890031,3,3347766.352071
-7.891079,3,3347839.467057
-7.893226,3,3347907.883814
-7.892626,3,3347979.889338
-7.891554,3,3348051.657115
-7.892784,3,3348124.306238
-7.896229,3,3348197.34751
-7.893088,3,3348270.506907
-7.972753,3,3348344.141883
-7.890631,3,3348419.230543
-7.893249,3,3348493.101487
-7.895032,3,3348565.146069
-7.897269,3,3348639.377722
-7.920583,3,3348706.889388
-7.969373,3,3348783.45583
-7.89231,3,3348855.314875
-7.893556,3,3348928.04734
-7.893086,3,3349001.184978
-7.893541,3,3349079.810589
-7.893501,3,3349154.627358
-7.890138,3,3349228.120324
-7.893411,3,3349304.315184
-7.894819,3,3349375.584121
-7.893164,3,3349449.889287
-7.891229,3,3349523.376032
-7.895716,3,3349596.323935
-7.890594,3,3349669.844457
-7.897828,3,3349744.003782
-7.893556,3,3349815.412419
-7.892745,3,3349889.222919
-7.894612,3,3349962.624342
-7.893111,3,3350035.864696
-7.894627,3,3350109.729486
-7.89399,3,3350181.604463
-7.893807,3,3350253.245267
-7.89543,3,3350324.617982
-7.896247,3,3350396.348699
-7.892981,3,3350468.333397
-7.893611,3,3350539.469755
-7.891416,3,3350611.066686
-7.893696,3,3350683.737386
-7.89483,3,3350757.840919
-7.892329,3,3350831.079228
-7.891807,3,3350901.49942
-7.892335,3,3350973.404459
-7.890031,3,3351045.612161
-7.896636,3,3351117.863178
-7.892443,3,3351190.003414
-7.893164,3,3351262.24295
-7.898196,3,3351334.614635
-7.891479,3,3351405.47787
-7.892129,3,3351478.701694
-7.894118,3,3351550.016844
-7.89268,3,3351622.246336
-7.893352,3,3351693.726145
-7.892659,3,3351764.350556
-7.892419,3,3351837.067877
-7.8931,3,3351908.749792
-7.894933,3,3351981.864002
-7.894451,3,3352052.359035
-7.894784,3,3352124.213645
-7.921097,3,3352199.441112
-7.891229,3,3352271.953535
-7.893164,3,3352346.333892
-7.89296,3,3352419.048879
-7.894526,3,3352495.74219
-7.892518,3,3352569.940212
-7.89372,3,3352646.469701
-7.896241,3,3352722.535939
-7.908186,3,3352798.763258
-7.891077,3,3352873.396845
-7.889873,3,3352951.299986
-7.893356,3,3353025.63535
-7.893075,3,3353103.774782
-7.893085,3,3353179.448743
-7.891987,3,3353254.387483
-7.891079,3,3353331.327308
-7.894784,3,3353409.471413
-7.896873,3,3353484.705691
-7.895648,3,3353559.509681
-7.902593,3,3353636.27462
-7.898288,3,3353710.917403
-7.890687,3,3353785.492742
-7.895388,3,3353861.631744
-7.89587,3,3353936.288041
-7.892313,3,3354012.32365
-7.891852,3,3354087.623781
-7.893036,3,3354163.514787
-7.894899,3,3354239.109687
-7.896947,3,3354313.398321
-7.892553,3,3354388.6056
-7.894627,3,3354467.028571
-7.892506,3,3354540.910661
-7.896851,3,3354613.848986
-7.891558,3,3354683.884393
-7.893164,3,3354755.844189
-7.89474,3,3354828.853701
-7.895226,3,3354900.06235
-7.900526,3,3354973.784945
-7.890928,3,3355044.32555
-7.893525,3,3355116.967628
-7.89591,3,3355188.160229
-7.890572,3,3355260.141151
-7.891975,3,3355331.989129
-7.895711,3,3355404.710201
-7.894773,3,3355477.786088
-7.894112,3,3355548.760637
-7.89358,3,3355621.032579
-7.892949,3,3355691.035841
-7.89276,3,3355763.00417
-7.893928,3,3355833.771905
-7.89119,3,3355906.405136
-7.893164,3,3355978.246385
-7.89224,3,3356048.723406
-7.892419,3,3356120.791904
-7.892035,3,3356194.110986
-7.891449,3,3356266.535502
-7.892419,3,3356339.367232
-7.893169,3,3356411.867794
-7.893971,3,3356482.686465
-7.890594,3,3356555.422535
-7.892419,3,3356627.960882
-7.891449,3,3356699.879375
-7.892975,3,3356772.70223
-7.894601,3,3356846.306307
-7.892597,3,3356916.413841
-7.894119,3,3356988.230153
-7.892019,3,3357060.893477
-7.891555,3,3357133.825173
-7.890524,3,3357204.161324
