#{"t_start": 1658871396.2688239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.892648,3,3474424.613226
-7.896,3,3474500.263635
-7.891782,3,3474573.390866
-7.890594,3,3474647.981986
-7.89135,3,3474723.302669
-7.897385,3,3474796.782805
-7.894924,3,3474875.372628
-7.892419,3,3474949.595168
-7.897385,3,3475024.546206
-7.89104,3,3475099.758211
-7.891237,3,3475173.992263
-7.947807,3,3475251.322768
-7.89453,3,3475323.499117
-7.894842,3,3475398.865988
-7.944894,3,3475478.757828
-7.893525,3,3475551.70909
-7.89052,3,3475625.584886
-7.89337,3,3475703.17477
-7.89121,3,3475777.697499
-7.89135,3,3475852.415366
-7.892669,3,3475929.179923
-7.892295,3,3476003.517321
-7.892643,3,3476079.273321
-7.890594,3,3476155.532809
-7.892419,3,3476226.210985
-7.891449,3,3476303.687126
-7.893164,3,3476376.296634
-7.891229,3,3476452.199964
-7.893485,3,3476528.590757
-7.893045,3,3476603.558069
-7.896821,3,3476679.446965
-7.894061,3,3476755.638442
-7.896298,3,3476831.342341
-7.897904,3,3476905.610561
-7.891079,3,3476981.569451
-7.892332,3,3477056.770276
-7.895441,3,3477130.888893
-7.893588,3,3477204.680802
-7.893493,3,3477279.539983
-7.891554,3,3477357.028106
-7.890594,3,3477432.097803
-7.893031,3,3477507.527963
-7.892899,3,3477583.698373
-7.895451,3,3477657.588135
-7.890594,3,3477732.02475
-7.891399,3,3477806.719354
-7.892254,3,3477880.673629
-7.893089,3,3477955.595841
-7.891936,3,3478030.765289
-7.892254,3,3478105.286781
-7.895596,3,3478181.104342
-7.900094,3,3478257.575857
-7.906233,3,3478333.747853
-7.89152,3,3478408.000314
-7.890713,3,3478483.218918
-7.891079,3,3478558.080248
-7.890594,3,3478635.078346
-7.893164,3,3478711.133429
-7.895376,3,3478788.373306
-7.892887,3,3478862.134156
-7.892641,3,3478937.325543
-7.894821,3,3479013.252408
-7.892531,3,3479088.846523
-7.859526,3,3479163.81987
-7.890594,3,3479239.306122
-7.893306,3,3479314.200033
-7.893148,3,3479389.740941
-7.892624,3,3479465.105383
-7.894818,3,3479539.292356
-7.894822,3,3479614.263399
-7.892655,3,3479689.703231
-7.894821,3,3479765.545738
-7.891554,3,3479841.360854
-7.890594,3,3479917.120104
-7.892975,3,3479991.43202
-7.893808,3,3480063.715636
-7.892506,3,3480138.932627
-7.892624,3,3480215.023662
-7.892444,3,3480288.497093
-7.891868,3,3480365.060888
-7.893228,3,3480438.085029
-7.893185,3,3480514.346642
-7.891449,3,3480590.268149
-7.893766,3,3480665.592091
-7.895421,3,3480740.529699
-7.896927,3,3480815.670413
-7.891851,3,3480891.058601
-7.891555,3,3480966.19065
-7.895519,3,3481042.739818
-7.892745,3,3481118.699027
-7.891449,3,3481195.570061
-7.898207,3,3481270.668757
-7.897669,3,3481345.037722
-7.893029,3,3481421.262805
-7.890031,3,3481496.80159
-7.89246,3,3481573.017098
-7.892975,3,3481648.675195
-7.893423,3,3481723.890222
-7.894554,3,3481799.835024
-7.891449,3,3481876.848244
-7.890594,3,3481953.815705
-7.891764,3,3482030.226982
-7.890031,3,3482106.53818
-7.895837,3,3482183.323731
-7.893024,3,3482257.914264
-7.892975,3,3482333.139372
-7.894371,3,3482411.058285
-8.05915,3,3482486.664887
-7.892952,3,3482563.341646
-7.896615,3,3482637.916881
-7.891555,3,3482713.155998
-7.891229,3,3482788.439303
-7.893089,3,3482862.772334
-7.893466,3,3482938.303039
-7.894247,3,3483015.002796
-7.89236,3,3483090.385423
-7.89075,3,3483167.281215
-7.891938,3,3483243.138949
-7.892254,3,3483320.88202
-7.893525,3,3483395.231145
-7.892481,3,3483468.735597
-7.89662,3,3483546.529978
-7.894897,3,3483619.583951
-7.892624,3,3483694.190494
-7.891554,3,3483767.868914
-7.892747,3,3483843.873853
-7.895441,3,3483921.67927
-7.891449,3,3483997.244424
-7.892624,3,3484072.260229
-7.890747,3,3484146.448032
-7.892254,3,3484222.870403
-7.890594,3,3484299.750185
-7.893998,3,3484374.169699
-7.897367,3,3484449.542632
-7.893978,3,3484524.853856
-7.891416,3,3484598.124122
-7.890594,3,3484674.458893
-7.892109,3,3484750.435319
-7.892776,3,3484824.153707
-7.892046,3,3484900.166039
-7.893686,3,3484974.876323
-7.891229,3,3485049.536983
-7.894649,3,3485124.626161
-7.892541,3,3485200.851993
-7.896309,3,3485275.230113
-7.892463,3,3485350.225231
-7.891791,3,3485424.192066
-7.894627,3,3485499.574928
-7.892506,3,3485574.631224
-7.890594,3,3485649.658176
-7.891079,3,3485726.821976
-7.890929,3,3485801.504861
-7.968615,3,3485876.941816
-7.89506,3,3485952.241727
-7.893937,3,3486027.353114
-7.891339,3,3486103.394466
-7.896338,3,3486182.015746
-7.890955,3,3486257.724381
-7.892419,3,3486333.965875
-7.891449,3,3486409.661707
-7.893106,3,3486485.895885
-7.89224,3,3486559.611759
-7.893991,3,3486636.783986
-7.911116,3,3486710.906109
-7.890697,3,3486788.397751
-7.892419,3,3486861.43889
-7.894064,3,3486937.805729
-7.891554,3,3487015.040128
-7.894178,3,3487091.968502
-7.898524,3,3487169.035814
-7.89377,3,3487244.650331
-7.893125,3,3487319.96926
-7.890031,3,3487395.353959
-7.893164,3,3487471.815628
-7.895872,3,3487547.72017
-7.891463,3,3487623.518911
-7.893998,3,3487697.258684
-7.891188,3,3487774.009218
-7.891764,3,3487848.786351
-7.895577,3,3487923.126308
-7.892917,3,3487997.245719
-7.890594,3,3488071.67649
-7.890594,3,3488145.38531
-7.890594,3,3488220.580061
-7.891749,3,3488297.892357
-7.891521,3,3488371.271298
-7.891764,3,3488446.998844
-7.891868,3,3488524.121547
-7.897014,3,3488599.11884
-7.892436,3,3488674.989811
-7.893203,3,3488749.468699
-7.890594,3,3488823.850363
-7.891925,3,3488901.360296
-7.892332,3,3488974.151845
-7.893738,3,3489051.36199
-7.893633,3,3489126.691549
-7.894493,3,3489199.444838
-7.892313,3,3489275.591092
-7.894821,3,3489351.629762
-7.892745,3,3489428.76272
-7.89202,3,3489503.267386
-7.892419,3,3489578.561272
-7.891449,3,3489654.216849
-7.892429,3,3489728.310788
-7.890594,3,3489803.040509
-7.893313,3,3489879.022497
-7.944349,3,3489961.375767
-7.891764,3,3490034.964784
-7.897502,3,3490108.658859
-7.896318,3,3490183.884933
-7.891449,3,3490258.895242
-7.867223,3,3490336.94471
-7.898057,3,3490409.968413
-7.899711,3,3490485.24337
-7.892918,3,3490560.127792
-7.890737,3,3490638.910524
-8.600065,4,3490730.432218
-7.920029,3,3490809.577094
-7.893585,3,3490880.388407
-7.890594,3,3490952.144655
-7.893089,3,3491022.389094
-7.94868,3,3491093.051055
-7.891079,3,3491164.773706
-7.890594,3,3491241.696783
-7.892907,3,3491324.19053
-7.894874,3,3491411.600667
-7.892531,3,3491493.613282
-7.895627,3,3491575.171208
-7.891079,3,3491656.718091
-7.890594,3,3491738.24766
-7.895576,3,3491818.768888
-7.891224,3,3491895.767262
-7.891892,3,3491977.460053
-7.897013,3,3492060.483832
-7.891646,3,3492140.554512
-7.891329,3,3492218.123541
-7.890594,3,3492293.642675
-7.893569,3,3492367.616602
-7.894115,3,3492447.335246
-7.890836,3,3492527.131849
-7.894194,3,3492607.931918
-7.891791,3,3492684.480928
-7.895568,3,3492765.770687
-7.89889,3,3492844.5614
-7.891837,3,3492925.642028
-7.892364,3,3493002.830292
-7.891079,3,3493080.978751
-7.890597,3,3493155.801734
-7.891852,3,3493230.05123
-7.894884,3,3493305.52841
-7.891852,3,3493382.951765
-7.891764,3,3493456.555432
-7.891868,3,3493532.976322
-7.891683,3,3493609.492927
-7.901014,3,3493685.603904
-7.893088,3,3493760.303659
-7.892975,3,3493835.868349
-7.891554,3,3493909.980252
-7.89135,3,3493985.062459
-7.892254,3,3494060.897813
-7.893175,3,3494137.128483
-7.891837,3,3494211.693058
-7.890594,3,3494286.795407
-7.892419,3,3494363.60779
-7.894064,3,3494437.496659
-7.891554,3,3494514.165552
-7.891253,3,3494588.444225
-7.892332,3,3494663.946209
-7.890031,3,3494737.30793
-7.894072,3,3494812.953192
-7.891486,3,3494889.435566
-7.8932,3,3494965.577062
-7.893423,3,3495039.71903
-7.892409,3,3495112.789137
-7.895441,3,3495188.37512
-7.892319,3,3495263.218816
-7.893253,3,3495339.584689
-7.894263,3,3495414.577053
-7.890031,3,3495491.596239
-7.892564,3,3495567.861856
-7.893745,3,3495643.543898
-7.894064,3,3495717.381556
-7.890332,3,3495794.324542
-7.892419,3,3495867.03968
-7.894425,3,3495941.717867
-7.891959,3,3496020.320553
-7.891812,3,3496096.112208
-7.893299,3,3496170.172948
-7.894566,3,3496243.804804
-7.893088,3,3496322.07393
-7.892419,3,3496398.183628
-7.893479,3,3496473.939042
-7.892002,3,3496548.46582
-7.895598,3,3496621.379894
-7.892527,3,3496699.815753
-7.892419,3,3496777.157443
-7.893083,3,3496851.426785
-7.896907,3,3496928.77734
-7.892981,3,3497003.1849
-7.892332,3,3497077.94347
-7.89309,3,3497153.927719
-7.890594,3,3497227.587443
-7.893991,3,3497304.492717
-7.892865,3,3497378.840421
-7.890747,3,3497451.493094
-7.893733,3,3497530.90496
-7.902567,3,3497604.253212
-7.891112,3,3497679.817105
-7.890594,3,3497754.925995
-7.892624,3,3497830.726542
-7.891072,3,3497904.355945
-7.893884,3,3497978.380359
-7.896489,3,3498056.221521
-7.892894,3,3498129.433534
-7.892391,3,3498204.761745
-7.8937,3,3498278.597105
-7.892518,3,3498352.622718
-7.892254,3,3498428.515195
-8.209805,4,3498524.509995
-7.920962,3,3498602.683022
-7.892624,3,3498678.448139
-7.891554,3,3498754.139534
-7.890594,3,3498829.92333
-7.890594,3,3498905.933352
-7.893122,3,3498982.104461
-7.890747,3,3499057.573647
-7.895457,3,3499132.113229
-7.892955,3,3499208.778092
-7.894934,3,3499282.530229
-7.899992,3,3499360.212711
-7.895268,3,3499432.996416
-7.891449,3,3499508.735039
-7.890594,3,3499584.324872
-7.891764,3,3499661.761203
-7.895441,3,3499737.037097
-7.894064,3,3499811.580742
-7.891451,3,3499887.255592
-7.892254,3,3499963.177675
-7.891764,3,3500039.002704
-7.890241,3,3500112.830684
-7.892167,3,3500189.006668
-7.89421,3,3500263.531716
-7.892975,3,3500337.243469
-7.893743,3,3500412.222977
-7.892654,3,3500488.142531
-7.89052,3,3500563.646064
-7.892419,3,3500639.951666
-7.892453,3,3500715.90791
-7.891764,3,3500791.341274
-7.896241,3,3500866.601249
-7.893524,3,3500941.58272
-7.894415,3,3501017.978279
-7.891852,3,3501093.606327
-7.893721,3,3501169.351896
-7.890751,3,3501244.098713
-7.893164,3,3501322.851269
-7.891229,3,3501397.388557
-7.897796,3,3501474.602258
-7.892531,3,3501548.523466
-7.8902,3,3501623.087705
-7.890594,3,3501697.494564
-7.891764,3,3501774.12095
-7.893075,3,3501850.201694
-7.891486,3,3501925.245112
-7.894356,3,3501999.676168
-7.893164,3,3502075.931664
-7.89238,3,3502150.808385
-7.890931,3,3502224.745899
-7.890932,3,3502302.137921
-7.895441,3,3502377.975935
-7.891449,3,3502453.057484
-7.891079,3,3502526.915142
-7.891892,3,3502601.855374
-7.892254,3,3502677.06835
-7.892419,3,3502751.481488
-7.893479,3,3502828.115349
-7.894667,3,3502904.906175
-7.893272,3,3502979.944469
-7.892419,3,3503055.169846
-7.891712,3,3503130.301752
-7.893382,3,3503205.438661
-7.894124,3,3503277.15946
-7.892002,3,3503353.722604
-7.894784,3,3503428.716814
-7.892017,3,3503503.80548
-7.891079,3,3503579.287376
-7.8905,3,3503653.448648
-7.892784,3,3503730.145261
-7.89104,3,3503805.173181
-7.893766,3,3503881.333928
-7.895144,3,3503955.429534
-7.892745,3,3504031.453551
-7.899453,3,3504107.774047
-7.893722,3,3504181.499122
-7.895011,3,3504255.929653
-7.89452,3,3504331.984333
-7.894601,3,3504407.457168
-7.897003,3,3504483.134502
-7.899452,3,3504558.295164
-7.892759,3,3504633.488406
-7.896552,3,3504709.647965
-7.969244,3,3504783.85845
-7.891764,3,3504858.864071
-7.896798,3,3504934.805899
-7.892229,3,3505011.170829
-7.893088,3,3505090.60823
-7.892288,3,3505166.021476
-7.890594,3,3505244.132308
-7.893585,3,3505317.40038
-7.891463,3,3505394.359741
-7.891955,3,3505468.913791
-7.893991,3,3505546.69481
-7.891171,3,3505620.713217
-7.892455,3,3505694.414665
-7.890594,3,3505770.102063
-7.891764,3,3505845.176991
-7.892636,3,3505920.621287
-7.896119,3,3505996.510015
-7.893478,3,3506073.472953
-7.892379,3,3506148.250507
-7.892624,3,3506222.047249
-7.89387,3,3506300.688128
-7.891555,3,3506375.173343
-7.891229,3,3506450.115448
-7.890594,3,3506528.926825
-7.894891,3,3506604.52534
-7.894346,3,3506676.913608
-7.893947,3,3506749.204996
-7.890594,3,3506821.180085
-7.894585,3,3507024.023197
-7.89296,3,3507226.027435
-7.893237,3,3507483.410768
-7.895512,3,3507722.279099
-7.893086,3,3507947.689415
-8.355925,3,3508146.531882
-7.893149,3,3508309.675615
-7.894113,3,3508462.692741
-7.933824,3,3508609.590969
-7.891825,3,3508753.454875
-7.891415,3,3508886.485532
-7.894821,3,3509009.310533
-7.89313,3,3509102.646425
-7.89135,3,3509217.240789
-7.892184,3,3509358.053106
-7.889873,3,3509550.98747
-7.893743,3,3509750.438685
-7.8902,3,3509956.420177
-7.890594,3,3510144.3361
-7.89135,3,3510297.14674
-7.894671,3,3510432.912447
-7.893937,3,3510566.773851
-7.891892,3,3510694.476794
-7.894232,3,3510816.826505
-7.891559,3,3510925.941925
-7.893075,3,3511021.866987
-7.891624,3,3511117.446563
-7.892058,3,3511204.58525
-7.891479,3,3511288.60585
-7.896318,3,3511370.480664
-7.892453,3,3511454.0851
-7.891807,3,3511533.013332
-7.891229,3,3511605.469087
-7.892013,3,3511678.857661
-7.892294,3,3511750.781133
-7.892784,3,3511824.075343
-7.893248,3,3511896.215048
-7.891229,3,3511968.930713
-7.892624,3,3512041.67473
-7.8951,3,3512115.372531
-7.891559,3,3512186.688478
-7.893075,3,3512259.886988
-7.891852,3,3512331.594164
-7.890594,3,3512404.132135
-7.904455,3,3512477.396785
-7.893512,3,3512550.502597
-7.891764,3,3512624.541014
-7.894594,3,3512697.551999
-7.89052,3,3512769.374201
-7.892419,3,3512843.196867
-7.891449,3,3512914.429479
-7.891764,3,3512985.014655
-7.891967,3,3513056.619369
-7.892506,3,3513128.928524
-7.892624,3,3513200.679374
-7.892418,3,3513272.580624
-7.894192,3,3513343.937722
-7.892917,3,3513415.552362
-7.89121,3,3513488.287962
-7.896166,3,3513561.353671
-7.891598,3,3513632.577427
-7.893816,3,3513706.739668
-7.89192,3,3513786.271568
-7.891852,3,3513864.952676
-7.890594,3,3513942.735546
-7.892419,3,3514022.347781
-7.902793,3,3514100.285419
-7.890826,3,3514178.204333
-7.890594,3,3514256.568916
-7.89135,3,3514335.051278
-7.896239,3,3514414.526924
-7.891987,3,3514492.582689
-7.894353,3,3514572.70293
-7.89121,3,3514649.883455
-7.896711,3,3514729.677631
-7.894098,3,3514807.082648
-7.894726,3,3514888.628307
-7.891185,3,3514966.305752
-7.893362,3,3515044.127835
-7.893089,3,3515123.005983
-7.893593,3,3515202.420691
-7.902273,3,3515280.168573
-7.891122,3,3515358.756984
-7.891185,3,3515437.166186
-7.891936,3,3515514.746876
-7.89239,3,3515592.537163
-7.896016,3,3515663.49847
-7.891109,3,3515736.012044
-7.891938,3,3515807.633908
-7.894821,3,3515877.941456
-7.89887,3,3515950.88059
-7.891801,3,3516020.124937
-7.894633,3,3516091.465244
-7.893384,3,3516162.632919
-7.892272,3,3516235.882952
-7.89531,3,3516306.897563
-7.890908,3,3516377.711334
-7.893164,3,3516449.049074
-7.898946,3,3516521.195867
-7.901295,3,3516592.808703
-7.89276,3,3516663.609865
-7.891449,3,3516734.904779
-7.891079,3,3516805.900367
-7.894548,3,3516875.58628
-7.892901,3,3516943.360343
-7.892087,3,3517012.757604
-7.892305,3,3517081.48044
-7.890594,3,3517148.186648
-7.890594,3,3517218.301322
-7.890594,3,3517286.408854
-7.89135,3,3517354.012572
-7.891479,3,3517422.505706
-7.892254,3,3517491.95874
-7.891079,3,3517559.813505
-7.891764,3,3517628.290621
-7.890031,3,3517696.838936
-7.890594,3,3517765.473326
-7.893143,3,3517834.492215
-7.891079,3,3517904.164674
-7.898207,3,3517973.077006
-7.892553,3,3518042.602365
-7.893164,3,3518111.080601
-7.89821,3,3518179.510855
-7.89052,3,3518248.200842
-7.894912,3,3518313.112435
-7.891229,3,3518377.880149
-7.890594,3,3518444.956494
-7.890594,3,3518509.777019
-7.896504,3,3518575.006379
-7.893631,3,3518640.363589
-7.892506,3,3518704.818737
-7.89258,3,3518769.025543
-7.892517,3,3518834.170117
-7.892843,3,3518899.416858
-7.894772,3,3518963.412368
-7.895723,3,3519028.097274
-7.894938,3,3519093.042752
-7.89052,3,3519158.015479
-7.890594,3,3519222.098902
-7.890594,3,3519286.387363
-7.892776,3,3519351.34686
-7.893178,3,3519416.14541
-7.895114,3,3519480.705311
-7.89096,3,3519545.060654
-7.891229,3,3519608.970796
-9.197135,3,3519673.303346
-7.925964,3,3519738.308911
-7.890594,3,3519803.047665
-7.897034,3,3519867.024232
-7.892254,3,3519931.881769
-7.890031,3,3519997.333456
-7.890594,3,3520061.441949
-7.890594,3,3520127.134035
-7.890594,3,3520191.220481
-7.893705,3,3520255.359833
-7.890744,3,3520320.316023
-7.893088,3,3520384.159387
-7.894076,3,3520448.371837
-7.890713,3,3520512.967147
-7.892624,3,3520577.543214
-7.893632,3,3520642.432194
-7.893816,3,3520706.702737
-7.895624,3,3520771.316143
-7.892254,3,3520835.689404
-7.891079,3,3520900.214925
-7.893089,3,3520964.510759
-7.898277,3,3521028.716208
-7.892879,3,3521093.514899
-7.902458,3,3521157.899208
-7.894415,3,3521222.715824
-7.8931,3,3521287.180924
-7.904568,3,3521351.606742
-7.890594,3,3521415.980464
-7.890594,3,3521481.102479
-7.89162,3,3521546.348579
-7.891301,3,3521610.86492
-7.893479,3,3521677.391646
-7.892745,3,3521743.010192
-7.891449,3,3521807.563275
-7.890594,3,3521872.869131
-7.892419,3,3521937.829666
-7.89202,3,3522002.548582
-7.892624,3,3522066.902761
-7.891554,3,3522132.298918
-7.890594,3,3522195.279766
-7.890594,3,3522260.059416
-7.891364,3,3522325.486156
-7.892313,3,3522389.429734
-7.892064,3,3522454.497457
-7.894204,3,3522518.811563
-7.893618,3,3522583.031737
-7.89241,3,3522648.51143
-7.891554,3,3522712.632343
-7.890594,3,3522778.455305
-7.895598,3,3522842.957749
-7.891224,3,3522907.855818
-7.892481,3,3522972.41277
-7.891984,3,3523037.235683
-7.891229,3,3523102.069412
-7.892419,3,3523166.251694
-7.893093,3,3523230.890221
-7.89042,3,3523296.041198
-7.891764,3,3523360.945067
-7.893738,3,3523426.570328
-7.891224,3,3523491.455405
-7.893004,3,3523555.951146
-7.893234,3,3523621.191965
-7.895157,3,3523685.683152
-7.892013,3,3523749.909977
-7.907204,3,3523814.395383
-7.890304,3,3523878.433885
-7.895371,3,3523943.386693
-7.892624,3,3524008.628459
-7.891554,3,3524073.567182
-7.892472,3,3524138.339695
-7.890594,3,3524202.735329
-7.890594,3,3524267.594365
-7.891128,3,3524332.587316
-7.898687,3,3524397.493871
-7.894452,3,3524461.224109
-7.893705,3,3524526.224736
-7.89286,3,3524591.321059
-7.897017,3,3524655.382411
-7.89244,3,3524720.212666
-7.890594,3,3524784.959359
-7.892253,3,3524850.482111
-7.890594,3,3524915.852512
-7.897151,3,3524981.262341
-7.894709,3,3525046.003032
-7.919088,3,3525114.097346
-7.890594,3,3525176.728163
-7.891718,3,3525240.826038
-7.902767,3,3525307.022757
-7.892002,3,3525370.275314
-7.894784,3,3525434.858848
-7.893759,3,3525499.514908
-7.894821,3,3525563.762916
-7.891554,3,3525628.54642
-7.890594,3,3525692.914228
-7.891764,3,3525756.822027
-7.896702,3,3525821.530214
-7.892699,3,3525886.247626
-7.890241,3,3525950.572961
-7.890594,3,3526016.250976
-7.890594,3,3526080.94055
-7.893164,3,3526146.206418
-7.891229,3,3526211.003993
-7.893991,3,3526275.682543
-7.899154,3,3526340.482071
-7.896783,3,3526404.944358
-7.891924,3,3526470.288064
-7.891057,3,3526534.999673
-7.890031,3,3526598.583085
-7.893069,3,3526664.392089
-7.891771,3,3526728.506864
-7.896111,3,3526794.088909
-7.890241,3,3526857.554321
-7.891581,3,3526922.947191
-7.893089,3,3526987.119943
-7.892041,3,3527052.016018
-7.891718,3,3527115.957414
