#{"t_start": 1655317496.2078514, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.047171,72,1440933.955123
-27.067508,72,1440945.906131
-27.074318,72,1440957.899412
-27.107706,72,1440970.996648
-27.064217,72,1440982.826772
-27.053947,72,1440994.508753
-27.079985,72,1441006.428657
-27.04524,72,1441018.219592
-27.07457,72,1441029.94783
-27.051205,72,1441041.809772
-27.38339,73,1441053.844798
-27.077833,72,1441065.924407
-27.073599,72,1441077.683692
-27.049677,72,1441089.56981
-27.071282,72,1441101.255866
-27.096256,72,1441113.066694
-27.37941,73,1441124.902204
-27.078808,72,1441196.649682
-27.381643,73,1441208.46736
-27.08135,72,1441220.25471
-27.090887,72,1441232.094869
-27.07974,72,1441244.005979
-27.10422,72,1441256.028948
-27.064229,72,1441267.925671
-27.049548,72,1441279.623799
-27.056903,72,1441291.585071
-27.083885,72,1441303.426147
-27.041381,72,1441315.262572
-27.064526,72,1441327.097487
-27.078158,72,1441338.913373
-27.060288,72,1441350.764257
-27.070002,72,1441364.132629
-27.060687,72,1441375.9281
-27.073984,72,1441387.672981
-27.083155,72,1441399.447801
-27.086453,72,1441411.237513
-27.069879,72,1441422.936677
-27.055449,72,1441434.634719
-27.055475,72,1441446.440804
-27.069844,72,1441458.431392
-27.119724,72,1441470.236208
-27.091057,72,1441482.077075
-27.058575,72,1441493.918995
-27.407386,73,1441505.915492
-27.075553,72,1441518.679828
-27.430061,73,1441530.573931
-27.065435,72,1441542.480944
-27.090762,72,1441554.285466
-27.051374,72,1441566.315473
-27.096922,72,1441578.114576
-27.065529,72,1441589.941685
-27.093053,72,1441601.824147
-27.088721,72,1441613.880957
-27.073929,72,1441625.670292
-27.045253,72,1441637.60833
-27.0778,72,1441649.462632
-27.078101,72,1441661.315805
-27.062267,72,1441673.218255
-27.074835,72,1441686.200937
-27.065761,72,1441698.173009
-27.076173,72,1441710.020941
-27.053072,72,1441721.904404
-27.081442,72,1441733.709764
-27.079007,72,1441745.58385
-27.062981,72,1441757.530879
-27.080071,72,1441769.605912
-27.070576,72,1441781.465914
-27.056612,72,1441793.387674
-27.089311,72,1441805.164041
-27.060841,72,1441817.014994
-27.049341,72,1441828.951666
-27.055631,72,1441840.804075
-27.059056,72,1441853.663252
-27.063496,72,1441865.868095
-27.066258,72,1441877.708282
-27.076635,72,1441889.454926
-27.049243,72,1441901.397427
-27.07209,72,1441913.33341
-27.064479,72,1441925.110887
-27.075037,72,1441937.016419
-27.070334,72,1441948.888284
-27.065795,72,1441961.015847
-27.079685,72,1441972.810547
-27.072296,72,1441984.645364
-27.062101,72,1441996.539841
-27.053954,72,1442008.369036
-27.086102,72,1442080.848572
-27.044867,72,1442092.645441
-27.062051,72,1442104.502924
-27.048587,72,1442116.519778
-27.067295,72,1442128.497829
-27.065908,72,1442140.304951
-27.406011,73,1442152.521838
-27.076796,72,1442164.532073
-27.087967,72,1442176.5342
-27.407657,73,1442188.847899
-27.05717,72,1442200.88911
-27.057946,72,1442212.783635
-27.056489,72,1442224.676885
-27.058921,72,1442236.625313
-27.070675,72,1442249.806027
-27.05481,72,1442261.770644
-27.080785,72,1442273.811562
-27.047149,72,1442285.61067
-27.058751,72,1442297.687219
-27.092588,72,1442309.557894
-27.066126,72,1442321.646656
-27.066472,72,1442333.683469
-27.060225,72,1442345.641118
-27.104873,72,1442357.472261
-27.066369,72,1442369.638653
-27.078465,72,1442381.627166
-27.111286,72,1442393.679042
-27.058589,72,1442405.475103
-27.071462,72,1442418.088624
-27.053294,72,1442429.978054
-27.051478,72,1442441.653847
-27.048997,72,1442453.546633
-27.073788,72,1442465.325218
-27.068394,72,1442477.175723
-27.06904,72,1442489.251884
-27.074959,72,1442501.374466
-27.390824,73,1442513.471676
-27.076354,72,1442525.33744
-27.082454,72,1442537.247778
-27.062018,72,1442549.146087
-27.0608,72,1442561.049674
-27.056274,72,1442572.824557
-27.07861,72,1442585.810745
-27.059824,72,1442597.915112
-27.063876,72,1442609.821201
-27.077131,72,1442621.519967
-27.084145,72,1442633.110717
-27.065091,72,1442644.758352
-27.386966,73,1442656.965174
-27.089193,72,1442669.224623
-27.059272,72,1442681.243708
-27.089187,72,1442693.354081
-27.089173,72,1442705.355801
-27.073145,72,1442717.323994
-27.05618,72,1442729.261268
-27.109577,72,1442741.139159
-27.085896,72,1442753.98214
-27.060914,72,1442765.822555
-27.072912,72,1442777.712969
-27.053796,72,1442789.623124
-27.407078,73,1442801.828267
-27.074302,72,1442813.766572
-27.066776,72,1442825.755809
-27.074785,72,1442837.814317
-27.064067,72,1442849.778956
-27.097565,72,1442861.811763
-27.088699,72,1442873.741467
-27.081717,72,1442885.722678
-27.079317,72,1442897.847191
-27.06298,72,1442970.953751
-27.067893,72,1442982.834183
-27.06673,72,1442994.784085
-27.061116,72,1443006.535336
-27.065872,72,1443018.468394
-27.083491,72,1443030.460749
-27.39573,73,1443042.673496
-27.05866,72,1443054.582805
-27.073461,72,1443066.449759
-27.042885,72,1443078.25112
-27.085578,72,1443090.197202
-27.073963,72,1443101.922189
-27.078733,72,1443113.665137
-27.087697,72,1443125.511509
-27.416723,73,1443139.558278
-27.043545,72,1443151.33519
-27.062116,72,1443163.361807
-27.06579,72,1443175.221096
-27.41085,73,1443187.341691
-27.094631,72,1443199.019173
-27.056851,72,1443211.079877
-27.082588,72,1443223.047626
-27.090137,72,1443234.922357
-27.060094,72,1443246.851712
-27.07061,72,1443258.761984
-27.055474,72,1443270.577228
-27.093422,72,1443282.545184
-27.11726,72,1443294.278247
-27.069926,72,1443307.151492
-27.083292,72,1443319.063109
-27.072877,72,1443330.841716
-27.062079,72,1443342.778143
-27.064365,72,1443354.463467
-27.092707,72,1443366.540757
-27.069235,72,1443378.259183
-27.058359,72,1443390.235438
-27.052746,72,1443401.985368
-27.064277,72,1443413.92381
-27.109197,72,1443426.072914
-27.072184,72,1443437.968887
-27.055887,72,1443449.950042
-27.090577,72,1443461.683737
-27.088505,72,1443474.271362
-27.066693,72,1443486.270823
-27.098792,72,1443498.027777
-27.050344,72,1443509.72955
-27.072993,72,1443521.512381
-27.068437,72,1443533.322832
-27.061243,72,1443545.244392
-27.065706,72,1443557.231266
-27.064446,72,1443569.045282
-27.062053,72,1443581.002497
-27.085541,72,1443593.068727
-27.072837,72,1443604.928273
-27.070888,72,1443616.660969
-27.066612,72,1443628.633364
-27.076512,72,1443641.804577
-27.059083,72,1443653.764059
-27.097576,72,1443665.748583
-27.063556,72,1443677.769799
-27.073961,72,1443689.727262
-27.071409,72,1443701.573196
-27.060163,72,1443713.510856
-27.410479,73,1443725.507781
-27.061697,72,1443737.508229
-27.076852,72,1443749.338594
-27.429776,73,1443761.344829
-27.072617,72,1443773.276251
-27.064002,72,1443785.249364
-27.064144,72,1443797.110579
-27.048604,72,1443870.529562
-27.058688,72,1443882.449703
-27.040588,72,1443894.180832
-27.082501,72,1443906.023844
-27.081114,72,1443918.205358
-27.062382,72,1443929.929085
-27.066028,72,1443941.888026
-27.062479,72,1443953.68743
-27.045113,72,1443965.618031
-27.077867,72,1443977.394439
-27.061024,72,1443988.991686
-27.073117,72,1444000.814275
-27.061738,72,1444012.776317
-27.053995,72,1444024.787991
-27.074479,72,1444037.495083
-27.058318,72,1444049.235649
-27.057529,72,1444061.213851
-27.070017,72,1444072.897464
-27.059688,72,1444084.880829
-27.063767,72,1444096.882613
-27.076189,72,1444108.816355
-27.07692,72,1444120.564799
-27.054268,72,1444132.434187
-27.071031,72,1444144.14531
-27.08032,72,1444156.071977
-27.072336,72,1444167.910616
-27.049828,72,1444179.763906
-27.064248,72,1444191.647751
-27.056837,72,1444204.407012
-27.064143,72,1444216.074777
-27.09457,72,1444227.964538
-27.050037,72,1444240.031629
-27.063157,72,1444252.15984
-27.059483,72,1444263.961828
-27.070867,72,1444275.590572
-27.393434,73,1444287.728225
-27.06913,72,1444299.835473
-27.091389,72,1444311.75758
-27.072274,72,1444323.789437
-27.375086,73,1444335.798134
-27.054189,72,1444347.80295
-27.062546,72,1444359.765721
-27.040888,72,1444372.428613
-27.062582,72,1444384.391581
-27.063076,72,1444396.144359
-27.064516,72,1444407.883836
-27.066591,72,1444419.773482
-27.067927,72,1444431.661033
-27.048411,72,1444443.456427
-27.095883,72,1444455.44888
-27.068384,72,1444467.562561
-27.067923,72,1444479.359207
-27.104415,72,1444491.241208
-27.073594,72,1444502.961699
-27.060818,72,1444514.925566
-27.438058,73,1444527.847424
-27.056622,72,1444540.057092
-27.082545,72,1444551.825716
-27.06163,72,1444563.56051
-27.059891,72,1444575.352435
-27.080211,72,1444587.376612
-27.072678,72,1444599.374396
-27.053505,72,1444611.367982
-27.05538,72,1444623.129098
-27.040424,72,1444634.93942
-27.053387,72,1444646.668193
-27.051018,72,1444658.408769
-27.063864,72,1444670.163904
-27.404802,73,1444682.104552
-27.416467,73,1444755.11233
-27.0563,72,1444766.884158
-27.0805,72,1444778.868822
-27.074372,72,1444790.72416
-27.103272,72,1444802.335701
-27.05619,72,1444814.334008
-27.064688,72,1444826.176232
-27.082471,72,1444837.959027
-27.074143,72,1444849.910881
-27.378719,73,1444861.963212
-27.060692,72,1444873.84278
-27.097251,72,1444885.664456
-27.069338,72,1444897.371617
-27.069782,72,1444909.235974
-27.059798,72,1444922.47256
-27.057342,72,1444934.339047
-27.082008,72,1444946.390199
-27.071888,72,1444958.438261
-27.06192,72,1444970.5043
-27.064027,72,1444982.367696
-27.071351,72,1444994.279187
-27.061735,72,1445006.229224
-27.064461,72,1445018.274107
-27.044739,72,1445030.077456
-27.086697,72,1445041.999551
-27.070577,72,1445053.838232
-27.059698,72,1445065.643332
-27.067057,72,1445077.429292
-27.080096,72,1445090.041306
-27.087467,72,1445102.116826
-27.058018,72,1445113.838495
-27.06721,72,1445125.732455
-27.383753,73,1445137.943495
-27.059407,72,1445149.555487
-27.087067,72,1445161.673349
-27.10189,72,1445173.516536
-27.073734,72,1445185.363718
-27.064947,72,1445197.52021
-27.052462,72,1445209.358251
-27.0698,72,1445221.325601
-27.067269,72,1445233.30392
-27.06082,72,1445245.235953
-27.047668,72,1445258.111183
-27.046544,72,1445270.208286
-27.055349,72,1445282.194146
-27.054562,72,1445294.438403
-27.066456,72,1445306.523802
-27.373966,73,1445318.594611
-27.062144,72,1445330.636256
-27.090257,72,1445342.324947
-27.081719,72,1445354.268315
-27.075554,72,1445366.054689
-27.126289,72,1445378.252697
-27.058795,72,1445390.311939
-27.062352,72,1445402.167724
-27.085719,72,1445413.921902
-27.080748,72,1445426.735757
-27.073477,72,1445438.649418
-27.078864,72,1445450.517096
-27.079863,72,1445462.388268
-27.065569,72,1445474.171041
-27.080549,72,1445486.113752
-27.052513,72,1445498.219752
-27.045756,72,1445510.063352
-27.07216,72,1445521.859131
-27.044498,72,1445533.524097
-27.06931,72,1445545.463957
-27.072911,72,1445557.607701
-27.058621,72,1445569.486971
-27.067222,72,1445581.461184
-27.056999,72,1445654.302018
-27.053668,72,1445666.062147
-27.062373,72,1445678.184902
-27.061876,72,1445689.898698
-27.054537,72,1445701.906646
-27.078266,72,1445713.856721
-27.054882,72,1445725.867191
-27.048443,72,1445737.598351
-27.063988,72,1445749.426468
-27.076804,72,1445761.173855
-27.398045,73,1445773.156487
-27.056436,72,1445785.067372
-27.081579,72,1445796.953369
-27.067232,72,1445808.804311
-27.084642,72,1445821.830554
-27.065532,72,1445833.927923
-27.074629,72,1445845.850526
-27.092546,72,1445857.788633
-27.071229,72,1445869.588352
-27.085795,72,1445881.292582
-27.053996,72,1445893.172593
-27.054873,72,1445904.974178
-27.069571,72,1445916.690593
-27.053215,72,1445928.563333
-27.375178,73,1445940.632699
-27.072512,72,1445952.414336
-27.069131,72,1445964.190115
-27.092706,72,1445977.116703
-27.053923,72,1445988.900826
-27.074667,72,1446000.704031
-27.098811,72,1446012.66056
-27.069495,72,1446024.756906
-27.081106,72,1446036.661728
-27.067712,72,1446048.680945
-27.074788,72,1446060.476347
-27.110451,72,1446072.303396
-27.074423,72,1446084.173892
-27.085119,72,1446095.937413
-27.072692,72,1446107.737217
-27.056068,72,1446119.719221
-27.083269,72,1446131.649218
-27.036355,72,1446144.682605
-27.074349,72,1446156.709215
-27.057655,72,1446168.62173
-27.079211,72,1446180.491367
-27.057376,72,1446192.289655
-27.060076,72,1446204.289723
-27.081613,72,1446216.231675
-27.078488,72,1446228.180631
-27.088218,72,1446239.918402
-27.050941,72,1446251.869186
-27.090234,72,1446263.79083
-27.088425,72,1446275.881302
-27.072377,72,1446287.915106
-27.071279,72,1446299.920889
-27.062542,72,1446312.747603
-27.053205,72,1446324.675932
-27.050654,72,1446336.593435
-27.076752,72,1446348.515697
-27.048136,72,1446360.421946
-27.086783,72,1446372.246335
-27.084874,72,1446384.298263
-27.086837,72,1446396.295552
-27.086803,72,1446408.151227
-27.07104,72,1446420.167953
-27.069137,72,1446432.048593
-27.041821,72,1446443.888282
-27.081702,72,1446455.806791
-27.057106,72,1446467.599059
-27.057042,72,1446540.582488
-27.093658,72,1446552.451314
-27.067376,72,1446564.671855
-27.064768,72,1446576.618042
-27.066894,72,1446588.473229
-27.087679,72,1446600.511149
-27.392246,73,1446612.65743
-27.080034,72,1446624.668943
-27.07755,72,1446636.605154
-27.103801,72,1446648.414636
-27.075406,72,1446660.164157
-27.051587,72,1446672.188385
-27.063728,72,1446684.050111
-27.059706,72,1446696.088705
-27.070982,72,1446709.038221
-27.042631,72,1446720.916037
-27.063621,72,1446733.028861
-27.085844,72,1446745.091774
-27.080622,72,1446756.759074
-27.0867,72,1446768.779952
-27.072961,72,1446780.588521
-27.046747,72,1446792.563835
-27.056905,72,1446804.449556
-27.068114,72,1446816.552552
-27.060755,72,1446828.321487
-27.088883,72,1446840.153146
-27.060474,72,1446851.999477
-27.076194,72,1446864.152824
-27.064389,72,1446876.946221
-27.072779,72,1446888.878989
-27.047375,72,1446900.952824
-27.080357,72,1446912.91532
-27.079621,72,1446924.829263
-27.061593,72,1446936.717608
-27.062599,72,1446948.757567
-27.042308,72,1446960.657725
-27.06962,72,1446972.482328
-27.417746,73,1446984.387758
-27.082378,72,1446996.202561
-27.077583,72,1447008.010392
-27.095073,72,1447019.987124
-27.061974,72,1447031.806517
-27.090136,72,1447044.934892
-27.066956,72,1447056.73945
-27.392454,73,1447068.957168
-27.090586,72,1447081.065084
-27.054282,72,1447092.905737
-27.051523,72,1447104.851154
-27.07372,72,1447116.86219
-27.088274,72,1447128.912251
-27.092847,72,1447140.906466
-27.058475,72,1447152.656266
-27.106578,72,1447164.824487
-27.066299,72,1447176.734502
-27.06844,72,1447188.486416
-27.057547,72,1447200.433805
-27.067493,72,1447213.199157
-27.063167,72,1447225.13753
-27.065454,72,1447236.972419
-27.073889,72,1447248.947917
-27.079623,72,1447260.772869
-27.068134,72,1447272.709846
-27.052205,72,1447284.529664
-27.065581,72,1447296.688014
-27.051669,72,1447308.673711
-27.056833,72,1447320.578286
-27.093836,72,1447332.389801
-27.046804,72,1447344.333593
-27.387991,73,1447356.471154
-27.396443,73,1447429.02112
-27.068551,72,1447440.855789
-27.077215,72,1447452.857468
-27.118936,72,1447464.629867
-27.062937,72,1447476.703828
-27.074523,72,1447488.539751
-27.051271,72,1447500.650322
-27.071302,72,1447512.765752
-27.041284,72,1447524.532385
-27.071747,72,1447536.685778
-27.081106,72,1447548.64365
-27.055219,72,1447560.562152
-27.064339,72,1447572.516645
-27.070554,72,1447584.409081
-27.074311,72,1447597.303748
-27.052052,72,1447609.126935
-27.075325,72,1447621.191365
-27.089531,72,1447633.170109
-27.063674,72,1447645.098454
-27.05218,72,1447656.932868
-27.075925,72,1447668.753057
-27.077169,72,1447680.753441
-27.055406,72,1447692.828907
-27.071405,72,1447704.71083
-27.054202,72,1447716.786206
-27.078968,72,1447728.771992
-27.073364,72,1447740.548744
-27.052307,72,1447752.524156
-27.083077,72,1447765.347969
-27.070585,72,1447777.155122
-27.07266,72,1447788.958343
-27.059343,72,1447800.99156
-27.059785,72,1447812.825872
-27.044446,72,1447824.647189
-27.380638,73,1447836.651034
-27.050272,72,1447848.449996
-27.073833,72,1447860.339574
-27.081818,72,1447872.118998
-27.089978,72,1447883.95535
-27.061751,72,1447895.819422
-27.073671,72,1447907.719909
-27.058851,72,1447919.713407
-27.045633,72,1447932.497649
-27.09257,72,1447944.481147
-27.052584,72,1447956.460618
-27.078971,72,1447968.460034
-27.065989,72,1447980.556603
-27.089186,72,1447992.53487
-27.065005,72,1448004.438576
-27.046708,72,1448016.15942
-27.427744,73,1448028.253063
-27.041881,72,1448040.091463
-27.06836,72,1448051.976422
-27.068108,72,1448063.929409
-27.057922,72,1448075.966783
-27.079803,72,1448088.089989
-27.42036,73,1448101.81884
-27.053977,72,1448113.75466
-27.067454,72,1448125.718243
-27.077871,72,1448137.707335
-27.081146,72,1448149.527071
-27.078334,72,1448161.400121
-27.081767,72,1448173.442425
-27.090851,72,1448185.347925
-27.059418,72,1448197.104995
-27.094125,72,1448208.805171
-27.084371,72,1448220.679139
-27.07531,72,1448232.503011
-27.061242,72,1448244.55939
-27.058864,72,1448256.325111
-27.062199,72,1448329.251275
-27.088953,72,1448341.086701
-27.087135,72,1448353.197124
-27.074523,72,1448365.080699
-27.078522,72,1448376.697134
-27.075282,72,1448388.495293
-27.080881,72,1448400.33875
-27.063334,72,1448412.101836
-27.053553,72,1448424.335671
