#{"t_start": 1655317496.05899, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.041204,72,1473736.409963
-27.066957,72,1473748.312487
-27.069535,72,1473760.395019
-27.064538,72,1473772.289052
-27.084392,72,1473784.308125
-27.082991,72,1473796.130756
-27.052638,72,1473809.058644
-27.090641,72,1473821.175605
-27.060197,72,1473833.168382
-27.402331,73,1473845.139923
-27.100169,72,1473857.115869
-27.411529,73,1473869.264811
-27.083556,72,1473880.958957
-27.037405,72,1473892.796519
-27.085101,72,1473904.740346
-27.043125,72,1473916.670237
-27.066453,72,1473928.765197
-27.05753,72,1473940.621479
-27.048686,72,1473952.42644
-27.090652,72,1473964.392552
-27.062939,72,1473977.559368
-27.061499,72,1473989.507907
-27.085668,72,1474001.31503
-27.07173,72,1474013.302552
-27.078672,72,1474025.260656
-27.051558,72,1474036.99893
-27.056372,72,1474048.788893
-27.073615,72,1474060.829727
-27.047545,72,1474072.76641
-27.054069,72,1474084.708104
-27.046856,72,1474096.608764
-27.08688,72,1474108.428093
-27.387115,73,1474120.576419
-27.066962,72,1474132.443169
-27.043896,72,1474204.696202
-27.059292,72,1474216.719893
-27.058956,72,1474228.790642
-27.04511,72,1474240.580574
-27.058425,72,1474252.485479
-27.075891,72,1474264.293406
-27.07435,72,1474276.132061
-27.073406,72,1474288.003567
-27.094015,72,1474299.930579
-27.069498,72,1474311.973667
-27.058523,72,1474323.844792
-27.062076,72,1474335.798511
-27.071339,72,1474347.766173
-27.070499,72,1474359.590336
-27.060935,72,1474372.349132
-27.063645,72,1474384.224231
-27.064137,72,1474396.244772
-27.06468,72,1474408.11219
-27.065833,72,1474419.906198
-27.096331,72,1474431.649457
-27.075065,72,1474443.580363
-27.061599,72,1474455.383676
-27.049778,72,1474467.139848
-27.102894,72,1474479.378587
-27.065185,72,1474491.496139
-27.068707,72,1474503.284303
-27.410336,73,1474515.339657
-27.098057,72,1474527.0205
-27.066245,72,1474540.13963
-27.083145,72,1474552.237792
-27.07664,72,1474563.911627
-27.065695,72,1474575.879108
-27.050251,72,1474587.930522
-27.065965,72,1474599.627621
-27.051549,72,1474611.288049
-27.081305,72,1474623.223861
-27.080891,72,1474635.183455
-27.056437,72,1474646.934154
-27.04392,72,1474658.689551
-27.071075,72,1474670.496712
-27.074369,72,1474682.210012
-27.054859,72,1474694.081023
-27.045979,72,1474707.040961
-27.069277,72,1474718.865891
-27.054325,72,1474730.604584
-27.051235,72,1474742.304896
-27.073301,72,1474754.223991
-27.079536,72,1474766.092599
-27.076856,72,1474778.132463
-27.05935,72,1474790.163596
-27.406836,73,1474802.132716
-27.389711,73,1474814.130413
-27.089072,72,1474826.023235
-27.059782,72,1474837.898896
-27.056902,72,1474849.950979
-27.071164,72,1474863.005533
-27.057125,72,1474874.92302
-27.045936,72,1474887.055199
-27.088995,72,1474899.103606
-27.074567,72,1474910.990542
-27.070017,72,1474922.907469
-27.063245,72,1474934.783006
-27.049603,72,1474946.692581
-27.073653,72,1474958.471698
-27.055037,72,1474970.362673
-27.107704,72,1474982.417068
-27.061039,72,1474994.372401
-27.075549,72,1475006.31085
-27.049928,72,1475018.077908
-27.10166,72,1475091.859979
-27.060701,72,1475103.663637
-27.058179,72,1475115.71991
-27.070007,72,1475127.852255
-27.066623,72,1475140.046581
-27.422794,73,1475151.965824
-27.074931,72,1475163.737324
-27.075965,72,1475175.581366
-27.043967,72,1475187.552029
-27.061377,72,1475199.580148
-27.056532,72,1475211.526285
-27.072465,72,1475223.516675
-27.429547,73,1475235.776496
-27.079565,72,1475247.627989
-27.079682,72,1475260.719333
-27.063236,72,1475272.613961
-27.0636,72,1475284.476232
-27.062242,72,1475296.330622
-27.058624,72,1475308.32659
-27.07737,72,1475320.320004
-27.040148,72,1475332.286493
-27.049368,72,1475343.969113
-27.056543,72,1475355.934297
-27.060814,72,1475367.824033
-27.072836,72,1475379.750236
-27.071137,72,1475391.772475
-27.062385,72,1475403.815534
-27.054326,72,1475415.618736
-27.079688,72,1475428.536744
-27.065317,72,1475440.412525
-27.047077,72,1475452.486691
-27.062864,72,1475464.500242
-27.0787,72,1475476.279308
-27.065785,72,1475488.238089
-27.056602,72,1475500.018425
-27.052733,72,1475511.824207
-27.043591,72,1475523.79544
-27.071733,72,1475535.777568
-27.063649,72,1475547.661535
-27.052457,72,1475559.761929
-27.393642,73,1475571.813744
-27.067812,72,1475583.878915
-27.042786,72,1475596.977103
-27.065053,72,1475609.022668
-27.063275,72,1475621.120778
-27.061499,72,1475633.201465
-27.064479,72,1475645.123297
-27.061011,72,1475657.050562
-27.068862,72,1475668.987596
-27.079111,72,1475681.056079
-27.068709,72,1475692.909867
-27.048558,72,1475704.91581
-27.072853,72,1475716.820192
-27.071653,72,1475728.770844
-27.071136,72,1475740.804189
-27.055123,72,1475752.962315
-27.044344,72,1475766.177587
-27.049548,72,1475778.152381
-27.060701,72,1475790.15615
-27.05124,72,1475802.347313
-27.063889,72,1475814.279616
-27.054664,72,1475825.924245
-27.058025,72,1475837.996799
-27.086291,72,1475849.841321
-27.092071,72,1475861.85445
-27.061219,72,1475873.62878
-27.055281,72,1475885.629467
-27.080016,72,1475897.684386
-27.720801,74,1475910.027857
-27.400846,73,1475922.175834
-27.088219,72,1475994.289978
-27.055777,72,1476006.214064
-27.086811,72,1476018.043908
-27.052989,72,1476029.960877
-27.071089,72,1476041.801346
-27.052414,72,1476053.899448
-27.062188,72,1476065.976855
-27.040038,72,1476077.90247
-27.079319,72,1476089.933334
-27.054367,72,1476101.792501
-27.045371,72,1476113.633693
-27.057529,72,1476125.669065
-27.04728,72,1476137.588835
-27.077953,72,1476149.496518
-27.085321,72,1476162.388223
-27.092904,72,1476174.273503
-27.037447,72,1476186.218082
-27.061566,72,1476198.156714
-27.079329,72,1476210.146929
-27.066913,72,1476221.784188
-27.048476,72,1476233.6047
-27.083721,72,1476245.421132
-27.05144,72,1476257.228691
-27.090241,72,1476269.160353
-27.077586,72,1476281.011982
-27.056785,72,1476292.854423
-27.082531,72,1476304.703051
-27.093433,72,1476317.425925
-27.043798,72,1476329.465747
-27.06482,72,1476341.406794
-27.052301,72,1476353.263897
-27.42828,73,1476365.063768
-27.07189,72,1476376.979991
-27.05621,72,1476389.164652
-27.077856,72,1476401.060817
-27.086713,72,1476413.116292
-27.073046,72,1476424.961629
-27.068224,72,1476436.710845
-27.087479,72,1476448.761543
-27.0451,72,1476460.699719
-27.049586,72,1476472.681515
-27.065678,72,1476485.871545
-27.0953,72,1476497.869188
-27.064768,72,1476509.745606
-27.053029,72,1476521.522289
-27.094294,72,1476533.692368
-27.060924,72,1476545.601302
-27.06323,72,1476557.510429
-27.081125,72,1476569.277431
-27.066908,72,1476581.27635
-27.063346,72,1476593.107673
-27.072559,72,1476604.990574
-27.057432,72,1476616.791267
-27.051704,72,1476628.812
-27.080713,72,1476640.675362
-27.063819,72,1476653.491996
-27.384945,73,1476665.733811
-27.055342,72,1476677.494336
-27.057429,72,1476689.491756
-27.077807,72,1476701.405126
-27.073288,72,1476713.322022
-27.075967,72,1476725.201747
-27.074713,72,1476737.052207
-27.367814,73,1476749.167158
-27.05735,72,1476761.19577
-27.074306,72,1476773.116943
-27.066477,72,1476784.968755
-27.089279,72,1476797.067312
-27.05155,72,1476808.994357
-27.054855,72,1476881.768053
-27.370576,73,1476893.78607
-27.417125,73,1476905.985289
-27.056335,72,1476917.854542
-27.367283,73,1476930.027768
-27.05564,72,1476942.084952
-27.090969,72,1476954.0357
-27.060934,72,1476965.846528
-27.058366,72,1476977.672504
-27.073072,72,1476989.763911
-27.094113,72,1477001.751967
-27.054447,72,1477013.848451
-27.093855,72,1477025.701318
-27.071454,72,1477037.69064
-27.056899,72,1477050.31341
-27.06381,72,1477062.309461
-27.067965,72,1477074.261814
-27.049223,72,1477086.018879
-27.07289,72,1477097.890727
-27.071987,72,1477109.737453
-27.072279,72,1477121.738167
-27.048736,72,1477133.660843
-27.048506,72,1477145.716482
-27.047504,72,1477157.731986
-27.102444,72,1477169.784296
-27.071331,72,1477181.752994
-27.061154,72,1477193.602709
-27.091227,72,1477205.467088
-27.081406,72,1477218.457023
-27.059489,72,1477230.223768
-27.0666,72,1477242.225187
-27.059163,72,1477254.156465
-27.110254,72,1477266.22057
-27.070796,72,1477278.371416
-27.078292,72,1477290.347649
-27.062588,72,1477302.344898
-27.077745,72,1477314.121976
-27.068021,72,1477326.018088
-27.094975,72,1477338.034166
-27.060547,72,1477349.848877
-27.059927,72,1477361.954374
-27.059159,72,1477373.920275
-27.048043,72,1477386.824656
-27.069805,72,1477398.582842
-27.040915,72,1477410.776754
-27.077216,72,1477422.891104
-27.043894,72,1477434.847368
-27.057921,72,1477446.643581
-27.398288,73,1477458.749111
-27.05458,72,1477470.697803
-27.056292,72,1477482.475311
-27.043352,72,1477494.243123
-27.053045,72,1477505.923753
-27.070067,72,1477517.75895
-27.060273,72,1477529.750113
-27.064363,72,1477541.60515
-27.389196,73,1477554.548143
-27.068827,72,1477566.593201
-27.054468,72,1477578.593908
-27.073372,72,1477590.390515
-27.071931,72,1477602.375406
-27.063388,72,1477614.331853
-27.073365,72,1477626.122549
-27.093884,72,1477638.122016
-27.069403,72,1477649.958948
-27.066014,72,1477661.920275
-27.066265,72,1477673.838583
-27.05411,72,1477685.654044
-27.062961,72,1477697.538239
-27.055062,72,1477770.090746
-27.076222,72,1477781.665691
-27.061248,72,1477793.592648
-27.057597,72,1477805.594551
-27.090081,72,1477817.819676
-27.091372,72,1477829.584111
-27.051522,72,1477841.512266
-27.060195,72,1477853.394214
-27.047813,72,1477865.246316
-27.081581,72,1477877.017498
-27.391339,73,1477889.046715
-27.075804,72,1477900.77947
-27.050144,72,1477912.871255
-27.0633,72,1477924.838648
-27.057803,72,1477937.82053
-27.060518,72,1477949.80499
-27.048473,72,1477961.803956
-27.080412,72,1477973.52882
-27.066415,72,1477985.310774
-27.055792,72,1477997.162212
-27.055244,72,1478009.005996
-27.101975,72,1478020.755599
-27.071614,72,1478032.665133
-27.067423,72,1478044.288753
-27.044269,72,1478056.190335
-27.055975,72,1478068.013845
-27.075749,72,1478079.829377
-27.389164,73,1478091.748643
-27.057988,72,1478104.630112
-27.091513,72,1478116.872637
-27.074206,72,1478128.59339
-27.101236,72,1478140.453629
-27.044162,72,1478152.384098
-27.056916,72,1478164.300717
-27.064626,72,1478176.169775
-27.069372,72,1478188.059069
-27.068502,72,1478199.774434
-27.044151,72,1478211.543591
-27.06431,72,1478223.451339
-27.073189,72,1478235.203457
-27.075909,72,1478247.208178
-27.065121,72,1478259.132424
-27.068394,72,1478272.250242
-27.06291,72,1478284.312025
-27.38393,73,1478296.313488
-27.063746,72,1478308.344737
-27.078893,72,1478320.312006
-27.051298,72,1478332.439994
-27.412028,73,1478344.709194
-27.05445,72,1478356.64637
-27.058524,72,1478368.73378
-27.084991,72,1478380.583433
-27.387816,73,1478392.654717
-27.067179,72,1478404.639384
-27.08319,72,1478416.668502
-27.080934,72,1478428.484324
-27.076399,72,1478441.130243
-27.098278,72,1478453.210566
-27.062477,72,1478465.263613
-27.07846,72,1478477.22749
-27.386512,73,1478489.409843
-27.060379,72,1478501.420524
-27.067009,72,1478513.593707
-27.047758,72,1478525.395648
-27.388309,73,1478537.355692
-27.06167,72,1478549.291753
-27.092484,72,1478561.041274
-27.07125,72,1478572.98096
-27.061449,72,1478584.896507
-27.071242,72,1478596.761031
-27.060067,72,1478669.12134
-27.073558,72,1478680.973551
-27.051111,72,1478692.89646
-27.073301,72,1478704.813705
-27.077306,72,1478716.885354
-27.055609,72,1478728.652071
-27.04817,72,1478740.57614
-27.066674,72,1478752.746526
-27.054589,72,1478764.677635
-27.059581,72,1478776.608764
-27.10226,72,1478788.312641
-27.076921,72,1478800.16409
-27.037254,72,1478812.169436
-27.084993,72,1478823.915377
-27.108956,72,1478836.791477
-27.045362,72,1478848.797753
-27.072293,72,1478860.868104
-27.048959,72,1478872.744649
-27.058667,72,1478884.617453
-27.081654,72,1478896.400984
-27.058768,72,1478908.229545
-27.062908,72,1478920.121436
-27.091433,72,1478932.144197
-27.074382,72,1478944.196409
-27.044146,72,1478956.186584
-27.057599,72,1478968.094059
-27.068798,72,1478979.863713
-27.039664,72,1478991.78287
-27.068052,72,1479004.467522
-27.077255,72,1479016.571299
-27.053804,72,1479028.340279
-27.096477,72,1479040.442571
-27.064257,72,1479052.064303
-27.405046,73,1479064.034649
-27.07308,72,1479075.763863
-27.091342,72,1479087.711579
-27.082564,72,1479099.633721
-27.072076,72,1479111.640494
-27.056204,72,1479123.617649
-27.064444,72,1479135.385966
-27.059018,72,1479147.132936
-27.041189,72,1479160.419284
-27.050135,72,1479172.293012
-27.067035,72,1479184.07634
-27.089135,72,1479195.886429
-27.067602,72,1479208.086587
-27.061302,72,1479219.83384
-27.055188,72,1479231.719851
-27.096285,72,1479243.685243
-27.05797,72,1479255.83166
-27.079938,72,1479267.655089
-27.063328,72,1479279.495096
-27.104609,72,1479291.423339
-27.414508,73,1479303.505393
-27.088209,72,1479315.600396
-27.042524,72,1479328.370642
-27.086296,72,1479340.127398
-27.08199,72,1479351.971683
-27.071155,72,1479363.686035
-27.055262,72,1479375.685762
-27.083536,72,1479387.598613
-27.07952,72,1479399.543334
-27.056459,72,1479411.652383
-27.07414,72,1479423.490689
-27.061939,72,1479435.39805
-27.076456,72,1479447.32879
-27.062123,72,1479459.002685
-27.046992,72,1479471.062594
-27.07133,72,1479482.868924
-27.071136,72,1479555.344566
-27.094837,72,1479567.361188
-27.046669,72,1479579.372396
-27.067763,72,1479591.165473
-27.389024,73,1479603.198506
-27.066992,72,1479615.146981
-27.041027,72,1479627.299166
-27.081883,72,1479639.043837
-27.062842,72,1479650.949047
-27.044996,72,1479662.721314
-27.058981,72,1479674.587509
-27.074428,72,1479686.261092
-27.052237,72,1479697.938465
-27.064807,72,1479709.830948
-27.075165,72,1479722.619276
-27.058654,72,1479734.600331
-27.071979,72,1479746.370919
-27.105155,72,1479758.272781
-27.062346,72,1479770.216945
-27.061554,72,1479782.319329
-27.03349,72,1479794.35762
-27.07345,72,1479806.266139
-27.052502,72,1479818.049805
-27.045437,72,1479829.960535
-27.105877,72,1479841.696745
-27.058657,72,1479853.42747
-27.066799,72,1479865.425291
-27.064646,72,1479877.320723
-27.378166,73,1479890.587787
-27.035048,72,1479902.365462
-27.039656,72,1479914.261924
-27.091302,72,1479926.25527
-27.0527,72,1479938.164978
-27.102887,72,1479950.141459
-27.386832,73,1479962.112729
-27.074793,72,1479973.769652
-27.045681,72,1479985.564695
-27.061064,72,1479997.277094
-27.063241,72,1480009.279038
-27.059251,72,1480021.338329
-27.055147,72,1480033.421707
-27.057361,72,1480045.572428
-27.065567,72,1480058.534708
-27.075277,72,1480070.522647
-27.066613,72,1480082.307736
-27.05554,72,1480094.057531
-27.081238,72,1480106.121639
-27.053819,72,1480117.846256
-27.057439,72,1480129.603566
-27.065867,72,1480141.549527
-27.054072,72,1480153.587778
-27.035778,72,1480165.501541
-27.072213,72,1480177.322817
-27.095023,72,1480189.259744
-27.083794,72,1480201.26992
-27.037968,72,1480213.256513
-27.065093,72,1480226.054189
-27.08394,72,1480237.704034
-27.05741,72,1480249.414303
-27.055661,72,1480261.340017
-27.078411,72,1480273.195369
-27.099449,72,1480285.115826
-27.058664,72,1480296.823698
-27.074949,72,1480308.886167
-27.060087,72,1480320.773662
-27.065613,72,1480332.749846
-27.04559,72,1480344.76856
-27.047909,72,1480356.783379
-27.054578,72,1480368.76897
-27.048253,72,1480380.512177
-27.046532,72,1480452.596185
-27.078381,72,1480464.430533
-27.402794,73,1480476.615697
-27.095564,72,1480488.326416
-27.065341,72,1480500.203014
-27.379567,73,1480512.131187
-27.074481,72,1480524.034703
-27.08678,72,1480535.717741
-27.068282,72,1480547.531964
-27.390696,73,1480559.568596
-27.068908,72,1480571.439761
-27.074671,72,1480583.426513
-27.054809,72,1480595.208801
-27.057753,72,1480608.232772
-27.064247,72,1480620.18045
-27.055518,72,1480631.976717
-27.072813,72,1480643.959634
-27.051628,72,1480655.622015
-27.056573,72,1480667.711044
-27.064471,72,1480679.449993
-27.075427,72,1480691.159119
-27.074316,72,1480703.063727
-27.03742,72,1480714.855498
-27.112384,72,1480726.862649
-27.071747,72,1480738.565377
-27.071842,72,1480750.447425
-27.068984,72,1480762.097022
-27.058634,72,1480774.794603
-27.058253,72,1480786.563259
-27.100585,72,1480798.582849
-27.047144,72,1480810.321872
-27.077956,72,1480822.27468
-27.057063,72,1480834.048
-27.05103,72,1480846.080936
-27.071402,72,1480858.244146
-27.047828,72,1480870.093017
-27.074153,72,1480881.916892
-27.068255,72,1480893.87246
-27.058216,72,1480905.916087
-27.07901,72,1480917.917156
-27.083153,72,1480929.59509
-27.060494,72,1480942.741941
-27.088833,72,1480954.602342
-27.062794,72,1480966.367416
-27.068963,72,1480978.261586
-27.080253,72,1480989.971841
-27.06248,72,1481001.872781
-27.061466,72,1481013.666808
-27.069529,72,1481025.543822
-27.383033,73,1481037.522521
-27.089655,72,1481049.454458
-27.038264,72,1481061.506864
-27.076844,72,1481073.361972
-27.048397,72,1481085.039852
-27.074046,72,1481096.769594
-27.080687,72,1481109.565088
-27.085878,72,1481121.463144
-27.061769,72,1481133.42713
-27.068748,72,1481145.298755
-27.088298,72,1481157.098726
-27.06328,72,1481168.890198
-27.042974,72,1481180.913182
