#{"t_start": 1655317496.2233806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.054652,72,1587909.563967
-27.38932,73,1587921.691856
-27.047531,72,1587933.658876
-27.052406,72,1587945.418302
-27.054414,72,1587957.272001
-27.056597,72,1587969.095886
-27.049354,72,1587981.037427
-27.063664,72,1587993.075428
-27.063505,72,1588005.090893
-27.089647,72,1588017.026436
-27.06219,72,1588028.988384
-27.064377,72,1588040.869666
-27.074506,72,1588052.820662
-27.045072,72,1588064.545195
-27.371779,73,1588077.520213
-27.055625,72,1588089.378554
-27.079274,72,1588101.26119
-27.052685,72,1588113.094642
-27.050862,72,1588124.968147
-27.399984,73,1588136.996547
-27.047386,72,1588148.813004
-27.064994,72,1588160.621139
-27.062346,72,1588172.329659
-27.059379,72,1588184.162922
-27.04827,72,1588195.977957
-27.044005,72,1588207.915569
-27.066928,72,1588219.747592
-27.417737,73,1588232.698719
-27.072389,72,1588244.434347
-27.055141,72,1588256.32889
-27.052476,72,1588268.210515
-27.062254,72,1588280.148858
-27.074545,72,1588292.005948
-27.386166,73,1588304.007161
-27.038718,72,1588315.796949
-27.045606,72,1588327.808604
-27.043729,72,1588339.705911
-27.063267,72,1588351.551789
-27.048183,72,1588363.501371
-27.099148,72,1588375.448205
-27.046182,72,1588387.424953
-27.081312,72,1588461.728775
-27.072839,72,1588473.504993
-27.072269,72,1588485.533856
-27.059477,72,1588497.343738
-27.064827,72,1588509.262387
-27.049055,72,1588521.00746
-27.079627,72,1588532.937861
-27.058672,72,1588544.692213
-27.050169,72,1588556.585752
-27.058211,72,1588568.359462
-27.042382,72,1588580.19513
-27.079258,72,1588592.088107
-27.04244,72,1588603.974668
-27.067569,72,1588615.991413
-27.425878,73,1588629.223923
-27.065377,72,1588640.977445
-27.05114,72,1588652.957749
-27.060713,72,1588664.724816
-27.062483,72,1588676.64961
-27.399513,73,1588688.840156
-27.046469,72,1588701.0218
-27.085111,72,1588712.950331
-27.069201,72,1588724.767945
-27.052479,72,1588736.726701
-27.049035,72,1588748.689228
-27.078565,72,1588760.575564
-27.075521,72,1588772.622436
-27.38002,73,1588784.629058
-27.048318,72,1588797.461613
-27.054761,72,1588809.419508
-27.075144,72,1588821.222922
-27.069536,72,1588833.056704
-27.058373,72,1588845.240475
-27.040932,72,1588856.968834
-27.052215,72,1588868.830446
-27.080687,72,1588880.672668
-27.08471,72,1588892.524043
-27.038153,72,1588904.242342
-27.045673,72,1588916.162007
-27.059282,72,1588927.974612
-27.104638,72,1588940.039809
-27.036837,72,1588951.746654
-27.391531,73,1588965.004595
-27.065273,72,1588976.963105
-27.074664,72,1588988.925446
-27.052249,72,1589000.815481
-27.056336,72,1589012.748199
-27.062015,72,1589024.631778
-27.073547,72,1589036.875295
-27.052729,72,1589048.709002
-27.041335,72,1589060.606902
-27.058092,72,1589072.472389
-27.078625,72,1589084.183488
-27.065445,72,1589096.16377
-27.053221,72,1589107.995281
-27.413397,73,1589120.026527
-27.063776,72,1589133.056755
-27.066017,72,1589145.169784
-27.047959,72,1589157.07178
-27.053424,72,1589169.062491
-27.083426,72,1589180.846559
-27.078092,72,1589192.753156
-27.372007,73,1589204.743432
-27.041383,72,1589216.879854
-27.062554,72,1589228.803667
-27.045311,72,1589240.839008
-27.061004,72,1589252.87172
-27.069286,72,1589264.883216
-27.066703,72,1589276.943701
-27.088895,72,1589288.612811
-27.048073,72,1589361.883805
-27.07186,72,1589373.838526
-27.049784,72,1589385.606119
-27.036123,72,1589397.524751
-27.077999,72,1589409.496256
-27.044984,72,1589421.242522
-27.06379,72,1589433.010661
-27.043156,72,1589445.026408
-27.056236,72,1589456.907465
-27.073081,72,1589469.043091
-27.063846,72,1589480.884776
-27.063184,72,1589492.889323
-27.059904,72,1589504.803405
-27.057652,72,1589516.669215
-27.377072,73,1589529.701988
-27.050311,72,1589541.644443
-27.059858,72,1589553.310595
-27.057093,72,1589565.349247
-27.036115,72,1589577.358515
-27.073325,72,1589589.362484
-27.068112,72,1589601.107975
-27.047036,72,1589612.963686
-27.054067,72,1589624.818075
-27.046415,72,1589636.86217
-27.039842,72,1589648.90746
-27.069884,72,1589660.755668
-27.057004,72,1589672.704709
-27.040652,72,1589685.673831
-27.071559,72,1589697.757517
-27.073001,72,1589709.867962
-27.047773,72,1589721.649321
-27.067315,72,1589733.516774
-27.073048,72,1589745.210679
-27.051907,72,1589757.147033
-27.047265,72,1589768.973545
-27.060753,72,1589780.941715
-27.061934,72,1589792.802243
-27.063735,72,1589804.708974
-27.108965,72,1589816.69675
-27.048352,72,1589828.39341
-27.070452,72,1589840.000249
-27.07538,72,1589853.422148
-27.052281,72,1589865.358484
-27.046515,72,1589877.283318
-27.050146,72,1589889.020183
-27.059439,72,1589900.924021
-27.063925,72,1589912.992641
-27.05592,72,1589924.677078
-27.05349,72,1589936.832335
-27.040252,72,1589948.836412
-27.381975,73,1589960.623837
-27.070913,72,1589972.527766
-27.048404,72,1589984.357126
-27.030975,72,1589996.394643
-27.065096,72,1590008.397433
-27.048497,72,1590021.50717
-27.063055,72,1590033.394
-27.057446,72,1590045.256801
-27.058778,72,1590056.961735
-27.061858,72,1590068.745567
-27.059061,72,1590080.866161
-27.055593,72,1590092.968072
-27.041163,72,1590105.004209
-27.057245,72,1590116.973992
-27.06461,72,1590129.203369
-27.056946,72,1590141.151754
-27.067758,72,1590152.901296
-27.059225,72,1590164.763859
-27.056951,72,1590176.582382
-27.053402,72,1590249.132745
-27.062981,72,1590260.934595
-27.033978,72,1590273.057973
-27.0342,72,1590284.85123
-27.054385,72,1590296.587957
-27.047643,72,1590308.496974
-27.06157,72,1590320.48468
-27.060841,72,1590332.345064
-27.05408,72,1590344.267015
-27.03186,72,1590356.314567
-27.037138,72,1590368.130172
-27.062372,72,1590380.107479
-27.071279,72,1590392.186324
-27.074013,72,1590404.040213
-27.04817,72,1590416.913205
-27.056112,72,1590428.826109
-27.083158,72,1590440.680553
-27.062724,72,1590452.607303
-27.057391,72,1590464.554231
-27.083776,72,1590476.574183
-27.062504,72,1590488.555255
-27.048069,72,1590500.652499
-27.080182,72,1590512.480806
-27.051894,72,1590524.526908
-27.108997,72,1590536.450143
-27.053073,72,1590548.197785
-27.070229,72,1590559.987791
-27.383569,73,1590572.018545
-27.057944,72,1590585.002407
-27.044529,72,1590596.944799
-27.046503,72,1590608.836402
-27.060648,72,1590620.862715
-27.06442,72,1590632.631309
-27.04639,72,1590644.562146
-27.052892,72,1590656.4839
-27.04419,72,1590668.504445
-27.057035,72,1590680.350108
-27.049896,72,1590692.284983
-27.062507,72,1590703.891393
-27.062676,72,1590715.933352
-27.054767,72,1590727.858802
-27.056264,72,1590739.796893
-27.049369,72,1590752.908237
-27.088097,72,1590764.691738
-27.059402,72,1590776.653571
-27.051505,72,1590788.453203
-27.065088,72,1590800.143866
-27.065235,72,1590812.063753
-27.074905,72,1590823.756404
-27.046508,72,1590835.766379
-27.051736,72,1590847.760386
-27.069124,72,1590859.478987
-27.096235,72,1590871.296299
-27.089156,72,1590883.219411
-27.055254,72,1590894.99068
-27.063719,72,1590906.796902
-27.087717,72,1590919.805547
-27.105957,72,1590931.913622
-27.042513,72,1590943.914968
-27.047802,72,1590955.928089
-27.05324,72,1590967.926367
-27.078013,72,1590979.873155
-27.05515,72,1590991.745237
-27.08729,72,1591003.526837
-27.057573,72,1591015.262942
-27.053161,72,1591027.231424
-27.402837,73,1591039.145899
-27.060303,72,1591051.149194
-27.077832,72,1591063.080657
-27.050102,72,1591075.089939
-27.051635,72,1591147.875086
-27.067063,72,1591159.865218
-27.052978,72,1591171.867609
-27.048704,72,1591183.885769
-27.045534,72,1591195.766079
-27.047235,72,1591207.675346
-27.082733,72,1591219.460204
-27.075866,72,1591231.434205
-27.0724,72,1591243.269045
-27.049273,72,1591255.083769
-27.043471,72,1591267.18597
-27.051282,72,1591278.898722
-27.058234,72,1591290.600357
-27.083268,72,1591303.397653
-27.114455,72,1591315.472722
-27.054863,72,1591327.217965
-27.04243,72,1591339.083868
-27.043401,72,1591350.919672
-27.050473,72,1591362.956315
-27.076146,72,1591374.69092
-27.054109,72,1591386.730804
-27.083922,72,1591398.630601
-27.076011,72,1591410.514568
-27.047329,72,1591422.427626
-27.380747,73,1591434.529643
-27.06904,72,1591446.296286
-27.053826,72,1591458.126832
-27.03381,72,1591471.003101
-27.066194,72,1591482.700964
-27.059013,72,1591494.587559
-27.070137,72,1591506.53227
-27.067002,72,1591518.299967
-27.070021,72,1591530.240312
-27.039941,72,1591542.307194
-27.061064,72,1591554.31521
-27.041047,72,1591566.195937
-27.047432,72,1591578.20222
-27.045408,72,1591590.07178
-27.046652,72,1591602.024525
-27.053414,72,1591613.858774
-27.040312,72,1591625.631511
-27.384369,73,1591639.084573
-27.083704,72,1591650.979384
-27.056752,72,1591662.947309
-27.060841,72,1591674.907445
-27.085122,72,1591686.80223
-27.053638,72,1591698.628939
-27.058838,72,1591710.429946
-27.072408,72,1591722.392392
-27.052056,72,1591734.295562
-27.065112,72,1591746.332691
-27.073955,72,1591758.538268
-27.119282,72,1591770.522775
-27.065627,72,1591782.672498
-27.080539,72,1591794.474595
-27.048383,72,1591807.357602
-27.039406,72,1591819.271323
-27.416908,73,1591831.331388
-27.092202,72,1591843.110452
-27.066693,72,1591855.278348
-27.077826,72,1591867.115582
-27.051391,72,1591879.072465
-27.088283,72,1591890.923489
-27.044997,72,1591902.699003
-27.04896,72,1591914.741342
-27.069385,72,1591926.437902
-27.043164,72,1591938.343378
-27.036582,72,1591950.11684
-27.078954,72,1591962.165592
-27.073089,72,1592035.125879
-27.078775,72,1592047.039571
-27.054596,72,1592059.083816
-27.049004,72,1592071.234798
-27.101955,72,1592083.209035
-27.024721,72,1592095.027842
-27.082887,72,1592106.946553
-27.062092,72,1592118.708063
-27.068572,72,1592130.703578
-27.068875,72,1592142.676036
-27.044648,72,1592154.70749
-27.043135,72,1592166.764976
-27.045122,72,1592178.505541
-27.092131,72,1592190.421002
-27.066532,72,1592203.493212
-27.041968,72,1592215.243902
-27.074565,72,1592227.094597
-27.043512,72,1592238.891578
-27.067449,72,1592250.71091
-27.386204,73,1592263.06188
-27.07781,72,1592275.035642
-27.059328,72,1592286.929664
-27.045888,72,1592298.796865
-27.058558,72,1592310.611181
-27.121587,72,1592322.519142
-27.035988,72,1592334.388916
-27.054663,72,1592346.183864
-27.053541,72,1592357.993308
-27.047607,72,1592370.961783
-27.049865,72,1592382.699034
-27.055102,72,1592394.666994
-27.057375,72,1592406.495935
-27.070608,72,1592418.439506
-27.07348,72,1592430.327323
-27.047738,72,1592442.132229
-27.05756,72,1592453.827477
-27.062992,72,1592465.605995
-27.037055,72,1592477.762147
-27.062247,72,1592489.694708
-27.062697,72,1592501.540415
-27.075151,72,1592513.358531
-27.067378,72,1592525.301854
-27.05403,72,1592538.331663
-27.0685,72,1592550.132386
-27.079062,72,1592561.885193
-27.038882,72,1592573.890883
-27.067349,72,1592585.730701
-27.05459,72,1592597.47289
-27.07238,72,1592609.460207
-27.046427,72,1592621.514611
-27.079185,72,1592633.380033
-27.055217,72,1592645.095187
-27.051954,72,1592656.868922
-27.048171,72,1592668.587718
-27.046879,72,1592680.326535
-27.073011,72,1592693.233609
-27.054852,72,1592704.900899
-27.072568,72,1592716.72903
-27.363744,73,1592728.651717
-27.055508,72,1592740.346489
-27.036686,72,1592752.313428
-27.085439,72,1592764.073906
-27.053157,72,1592776.10582
-27.08408,72,1592788.062608
-27.053112,72,1592799.998729
-27.047511,72,1592811.919009
-27.066683,72,1592823.920033
-27.045371,72,1592835.913552
-27.071478,72,1592847.84411
-27.05642,72,1592922.240805
-27.049502,72,1592934.490858
-27.063395,72,1592946.542252
-27.074427,72,1592958.413586
-27.039762,72,1592970.320527
-27.061058,72,1592982.100077
-27.060819,72,1592994.119828
-27.061102,72,1593006.061749
-27.04235,72,1593017.957033
-27.059002,72,1593029.960755
-27.0731,72,1593041.872177
-27.072101,72,1593053.970321
-27.071396,72,1593065.786611
-27.062353,72,1593077.858634
-27.046724,72,1593090.657094
-27.079897,72,1593102.564638
-27.058381,72,1593114.379832
-27.061298,72,1593126.208445
-27.054288,72,1593137.913498
-27.064835,72,1593149.948965
-27.07688,72,1593162.093516
-27.065576,72,1593174.040213
-27.065784,72,1593185.882519
-27.071701,72,1593197.651687
-27.047707,72,1593209.672952
-27.067288,72,1593221.525359
-27.068137,72,1593233.467451
-27.062978,72,1593245.471719
-27.108412,72,1593258.28933
-27.121628,72,1593270.21527
-27.058987,72,1593282.122336
-27.062334,72,1593293.938845
-27.032644,72,1593305.633452
-27.055422,72,1593317.390791
-27.048185,72,1593329.30918
-27.065806,72,1593341.113313
-27.066249,72,1593352.898422
-27.06244,72,1593364.809438
-27.095375,72,1593376.783943
-27.048705,72,1593388.593106
-27.07644,72,1593400.618282
-27.051306,72,1593412.55766
-27.105101,72,1593425.636319
-27.066288,72,1593437.578258
-27.05179,72,1593449.587997
-27.096023,72,1593461.52332
-27.087761,72,1593473.503543
-27.053934,72,1593485.351969
-27.0753,72,1593497.121718
-27.060725,72,1593509.297568
-27.061996,72,1593521.238974
-27.047757,72,1593533.003226
-27.062673,72,1593544.952951
-27.075902,72,1593557.025661
-27.074163,72,1593568.874002
-27.069971,72,1593580.700278
-27.056707,72,1593593.782909
-27.038155,72,1593605.676402
-27.063345,72,1593617.346334
-27.385122,73,1593629.614733
-27.067734,72,1593641.403414
-27.060591,72,1593653.115923
-27.04972,72,1593664.963364
-27.064868,72,1593677.051054
-27.04495,72,1593688.847485
-27.054657,72,1593700.926983
-27.055141,72,1593712.745883
-27.077929,72,1593724.526942
-27.057589,72,1593736.556893
-27.05709,72,1593748.475388
-27.067224,72,1593821.305069
-27.057695,72,1593833.325881
-27.073675,72,1593845.081223
-27.082809,72,1593856.798258
-27.071321,72,1593868.620067
-27.035001,72,1593880.697399
-27.044057,72,1593892.544481
-27.043193,72,1593904.431636
-27.043184,72,1593916.565632
-27.06819,72,1593928.354689
-27.061997,72,1593940.219072
-27.054999,72,1593952.075439
-27.075026,72,1593964.117573
-27.060006,72,1593975.862627
-27.108183,72,1593988.626261
-27.048505,72,1594000.438444
-27.065954,72,1594012.454273
-27.073015,72,1594024.550191
-27.072787,72,1594036.521791
-27.09004,72,1594048.393123
-27.040998,72,1594060.195609
-27.056687,72,1594072.204381
-27.06733,72,1594084.167101
-27.035785,72,1594096.055886
-27.056727,72,1594107.753864
-27.102878,72,1594119.694576
-27.066899,72,1594131.666752
-27.054268,72,1594143.370941
-27.054462,72,1594156.31364
-27.058274,72,1594168.155656
-27.067073,72,1594180.045422
-27.062622,72,1594191.982719
-27.066972,72,1594203.83312
-27.066175,72,1594215.889124
-27.074924,72,1594227.513924
-27.051202,72,1594239.467236
-27.05613,72,1594251.258698
-27.05072,72,1594263.015606
-27.055691,72,1594274.874255
-27.040425,72,1594286.67948
-27.094941,72,1594298.620941
-27.052614,72,1594311.691526
-27.051257,72,1594323.538305
-27.072049,72,1594335.535933
-27.079575,72,1594347.698402
-27.080606,72,1594359.371397
-27.063979,72,1594371.124342
-27.074287,72,1594383.061929
-27.068039,72,1594395.179848
-27.065623,72,1594407.049613
-27.046877,72,1594418.760633
-27.054572,72,1594430.801931
-27.051739,72,1594442.717526
-27.053409,72,1594454.391203
-27.083665,72,1594466.502217
-27.040036,72,1594479.318554
-27.04764,72,1594491.233568
-27.042898,72,1594502.953916
-27.054853,72,1594514.823634
-27.076697,72,1594526.772305
-27.04274,72,1594538.537804
-27.059497,72,1594550.538444
-27.088459,72,1594562.389723
-27.067293,72,1594574.009017
-27.055679,72,1594586.071694
-27.046342,72,1594597.926565
-27.051856,72,1594609.915572
-27.078736,72,1594621.717884
-27.399307,73,1594633.863339
-27.058473,72,1594706.346951
-27.072067,72,1594718.165598
-27.05516,72,1594729.973243
-27.068826,72,1594741.96703
-27.037078,72,1594753.873526
-27.044366,72,1594765.807104
-27.065561,72,1594777.686121
-27.060185,72,1594789.76965
-27.0936,72,1594801.76934
-27.044001,72,1594813.781353
-27.042325,72,1594825.569941
-27.039985,72,1594837.389553
-27.064844,72,1594849.340864
-27.055241,72,1594861.493066
-27.050853,72,1594874.524762
-27.065246,72,1594886.265164
-27.055533,72,1594897.963049
-27.067946,72,1594910.064712
-27.063678,72,1594921.970737
-27.069926,72,1594933.847201
-27.053248,72,1594945.66246
-27.055537,72,1594957.461139
-27.066157,72,1594969.429774
-27.057768,72,1594981.372511
-27.05946,72,1594993.419191
-27.364157,73,1595005.654622
-27.052754,72,1595017.449252
-27.060325,72,1595029.464048
-27.037724,72,1595042.333024
-27.069291,72,1595054.198429
-27.069671,72,1595066.111958
-27.055088,72,1595077.92336
-27.06711,72,1595090.102674
-27.051781,72,1595101.917512
-27.040114,72,1595113.677393
-27.047953,72,1595125.492857
-27.072672,72,1595137.539202
-27.056015,72,1595149.249684
-27.057405,72,1595161.085051
-27.062825,72,1595172.895628
-27.072611,72,1595184.751017
-27.047366,72,1595196.581301
-27.042391,72,1595209.348686
-27.064737,72,1595220.975717
-27.079978,72,1595233.003125
-27.052005,72,1595245.023978
-27.07205,72,1595256.755928
-27.04817,72,1595268.70622
-27.042383,72,1595280.321076
-27.057013,72,1595292.10927
-27.079334,72,1595303.926756
-27.097132,72,1595315.96464
-27.079283,72,1595328.007379
-27.062633,72,1595339.754149
