#{"t_start": 1655317496.1910698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.078363,72,1672675.387465
-27.058835,72,1672687.57529
-27.057585,72,1672699.312613
-27.060635,72,1672713.483944
-27.041281,72,1672725.486159
-27.063461,72,1672737.506055
-27.047497,72,1672749.844515
-27.052895,72,1672761.93275
-27.08213,72,1672773.790853
-27.060957,72,1672785.66591
-27.048475,72,1672797.521728
-27.063603,72,1672809.970045
-27.055995,72,1672822.071534
-27.086117,72,1672834.412758
-27.060924,72,1672846.858792
-27.056165,72,1672858.91996
-27.056938,72,1672934.347344
-27.030076,72,1672946.053661
-27.068341,72,1672958.439115
-27.064959,72,1672970.74664
-27.052491,72,1672982.694433
-27.055893,72,1672994.577369
-27.082659,72,1673006.424983
-27.07693,72,1673018.57513
-27.088637,72,1673030.864011
-27.047991,72,1673043.312572
-27.066962,72,1673055.224087
-27.36064,73,1673067.287077
-27.042764,72,1673079.404874
-27.058788,72,1673091.295264
-27.058058,72,1673104.810351
-27.041239,72,1673116.622675
-27.05971,72,1673128.529029
-27.021209,72,1673140.332244
-27.049962,72,1673152.228912
-27.05572,72,1673164.322351
-27.076047,72,1673176.421944
-27.057805,72,1673188.476374
-27.376834,73,1673200.801073
-27.057543,72,1673212.535028
-27.083398,72,1673224.403202
-27.062223,72,1673236.605298
-27.062205,72,1673248.593829
-27.059753,72,1673260.467231
-27.076009,72,1673274.950006
-27.069448,72,1673287.002088
-27.053296,72,1673299.273109
-27.041537,72,1673311.475048
-27.042899,72,1673323.785929
-27.043288,72,1673335.663886
-27.07007,72,1673347.781643
-27.065059,72,1673360.021073
-27.061036,72,1673371.940655
-27.060336,72,1673383.858997
-27.077,72,1673395.82136
-27.067711,72,1673407.897166
-27.036481,72,1673419.967225
-27.058504,72,1673432.165151
-27.0549,72,1673445.987462
-27.080692,72,1673458.143383
-27.085133,72,1673470.141095
-27.058833,72,1673482.506056
-27.065701,72,1673494.867098
-27.036644,72,1673506.730003
-27.058393,72,1673518.880898
-27.056377,72,1673530.950977
-27.102371,72,1673542.947356
-27.058549,72,1673554.580263
-27.053474,72,1673566.712275
-27.055475,72,1673578.495878
-27.040311,72,1673590.547585
-27.058384,72,1673602.688873
-27.052079,72,1673617.739208
-27.087214,72,1673629.563957
-27.063175,72,1673641.653765
-27.071516,72,1673653.81782
-27.042732,72,1673666.063465
-27.104043,72,1673677.799992
-27.03565,72,1673689.570266
-27.080919,72,1673701.2956
-27.061641,72,1673713.041054
-27.079155,72,1673724.85209
-27.051881,72,1673736.993679
-27.076076,72,1673749.187275
-27.082763,72,1673761.036506
-27.04861,72,1673772.746233
-27.05644,72,1673848.443679
-27.093177,72,1673860.282256
-27.061689,72,1673872.037035
-27.061933,72,1673884.231892
-27.090607,72,1673896.469418
-27.070131,72,1673908.404855
-27.063016,72,1673920.190533
-27.044198,72,1673932.547915
-27.071975,72,1673944.703585
-27.380615,73,1673956.728894
-27.05826,72,1673968.511331
-27.059369,72,1673980.491629
-27.060494,72,1673992.179913
-27.042613,72,1674004.171141
-27.360491,73,1674018.725421
-27.055589,72,1674030.740126
-27.050713,72,1674043.317217
-27.049522,72,1674054.929864
-27.069967,72,1674066.704931
-27.038099,72,1674078.773606
-27.06059,72,1674090.554962
-27.086465,72,1674102.230929
-27.043598,72,1674114.276639
-27.050901,72,1674125.985522
-27.076866,72,1674137.909619
-27.062838,72,1674150.258697
-27.046234,72,1674161.941495
-27.042437,72,1674174.172728
-27.053131,72,1674188.517892
-27.064987,72,1674200.708425
-27.087726,72,1674212.66566
-27.058807,72,1674224.669242
-27.072388,72,1674237.118666
-27.077103,72,1674249.495041
-27.097957,72,1674261.237971
-27.064263,72,1674273.260327
-27.080389,72,1674285.33909
-27.043954,72,1674297.225306
-27.038498,72,1674309.345346
-27.064506,72,1674321.792341
-27.05605,72,1674333.738253
-27.057567,72,1674345.519808
-27.06409,72,1674359.148837
-27.064776,72,1674371.296623
-27.066505,72,1674383.733679
-27.045105,72,1674395.657258
-27.039882,72,1674407.627859
-27.059313,72,1674419.34098
-27.046268,72,1674431.763406
-27.046551,72,1674443.776211
-27.047914,72,1674455.82909
-27.046819,72,1674468.227814
-27.070481,72,1674480.172459
-27.413636,73,1674492.303282
-27.04156,72,1674504.749313
-27.065088,72,1674519.202992
-27.089851,72,1674531.538124
-27.049571,72,1674543.479661
-27.083674,72,1674555.323613
-27.061053,72,1674567.244219
-27.050365,72,1674579.106404
-27.065428,72,1674590.934384
-27.059329,72,1674602.866601
-27.060082,72,1674614.661692
-27.050213,72,1674626.501313
-27.056554,72,1674638.155346
-27.033141,72,1674650.073447
-27.041858,72,1674662.392294
-27.064218,72,1674674.6826
-27.053092,72,1674749.859587
-27.057753,72,1674762.05395
-27.063952,72,1674774.339848
-27.087399,72,1674786.430307
-27.06649,72,1674798.518533
-27.044566,72,1674810.498657
-27.085238,72,1674822.582091
-27.049158,72,1674834.401869
-27.055548,72,1674846.144264
-27.053403,72,1674858.052368
-27.04796,72,1674870.182364
-27.05616,72,1674882.229772
-27.079564,72,1674894.257949
-27.062701,72,1674906.05261
-27.061882,72,1674920.47278
-27.074258,72,1674932.366214
-27.05701,72,1674944.247874
-27.063602,72,1674956.176759
-27.053844,72,1674968.096935
-27.029537,72,1674980.472469
-27.050053,72,1674992.864653
-27.04632,72,1675004.996045
-27.0576,72,1675017.115175
-27.068509,72,1675028.864584
-27.058644,72,1675040.738649
-27.054996,72,1675052.930663
-27.070502,72,1675064.761992
-27.03176,72,1675076.841357
-27.057892,72,1675090.845713
-27.045154,72,1675103.166217
-27.048493,72,1675115.336182
-27.077183,72,1675127.209747
-27.038995,72,1675139.212762
-27.043467,72,1675150.976392
-27.050248,72,1675163.278909
-27.059628,72,1675175.171261
-27.054604,72,1675186.910286
-27.383431,73,1675199.387609
-27.052238,72,1675211.224494
-27.062139,72,1675223.301348
-27.049445,72,1675235.226948
-27.05812,72,1675246.962822
-27.061803,72,1675260.782095
-27.038337,72,1675272.772998
-27.049755,72,1675285.12658
-27.088263,72,1675297.055281
-27.071576,72,1675309.167963
-27.076802,72,1675321.491354
-27.054364,72,1675333.574758
-27.046994,72,1675345.364737
-27.062681,72,1675357.647148
-27.079559,72,1675369.59661
-27.086761,72,1675381.751766
-27.050459,72,1675394.246995
-27.070044,72,1675406.122671
-27.039716,72,1675418.092742
-27.049597,72,1675432.535558
-27.058413,72,1675444.310673
-27.079028,72,1675456.139411
-27.052905,72,1675468.319502
-27.049877,72,1675480.780298
-27.066779,72,1675492.784973
-27.084539,72,1675504.571496
-27.051911,72,1675516.604667
-27.064654,72,1675528.417847
-27.361536,73,1675540.689371
-27.075728,72,1675552.803864
-27.060492,72,1675564.550434
-27.063994,72,1675576.123085
-27.056977,72,1675587.885732
-27.075348,72,1675662.7238
-27.042528,72,1675674.464718
-27.377821,73,1675686.642635
-27.057456,72,1675698.578201
-27.039415,72,1675710.473892
-27.07883,72,1675722.384065
-27.058968,72,1675734.413584
-27.041329,72,1675746.379435
-27.043,72,1675758.054711
-27.053291,72,1675770.395154
-27.071981,72,1675782.550805
-27.053471,72,1675794.185636
-27.055217,72,1675806.501545
-27.055924,72,1675818.590342
-27.044732,72,1675832.471318
-27.063377,72,1675844.778991
-27.04378,72,1675857.007723
-27.050599,72,1675869.283593
-27.050482,72,1675881.317972
-27.071613,72,1675893.190502
-27.056954,72,1675905.163555
-27.055087,72,1675917.425026
-27.051622,72,1675929.556945
-27.054497,72,1675941.452953
-27.064329,72,1675953.444644
-27.029832,72,1675965.558974
-27.036265,72,1675977.571914
-27.047815,72,1675991.25748
-27.047265,72,1676003.141573
-27.071887,72,1676015.200833
-27.036012,72,1676027.283534
-27.084545,72,1676039.635155
-27.078422,72,1676051.770076
-27.054039,72,1676063.837433
-27.061078,72,1676075.67876
-27.03995,72,1676087.52913
-27.074844,72,1676099.668427
-27.080466,72,1676111.525653
-27.059465,72,1676123.659915
-27.052249,72,1676135.600106
-27.048345,72,1676147.417893
-27.057444,72,1676161.383196
-27.054241,72,1676173.347065
-27.05015,72,1676185.555618
-27.035187,72,1676197.536761
-27.057077,72,1676209.377408
-27.066297,72,1676221.218306
-27.050079,72,1676233.129582
-27.045654,72,1676245.580081
-27.366748,73,1676257.864455
-27.046262,72,1676269.868773
-27.08755,72,1676281.905545
-27.068527,72,1676293.764837
-27.063928,72,1676305.775328
-27.056563,72,1676317.972986
-27.06363,72,1676331.664915
-27.070066,72,1676343.812796
-27.064387,72,1676356.158211
-27.070306,72,1676368.465651
-27.076219,72,1676380.41334
-27.085947,72,1676392.473677
-27.058462,72,1676404.738536
-27.0497,72,1676416.981447
-27.05259,72,1676429.246632
-27.080962,72,1676441.322202
-27.040685,72,1676453.352722
-27.043919,72,1676465.536783
-27.046717,72,1676478.041444
-27.102853,72,1676489.941374
-27.072784,72,1676565.258198
-27.389431,73,1676577.317076
-27.057262,72,1676589.210001
-27.036617,72,1676601.156413
-27.067308,72,1676613.458146
-27.052007,72,1676625.321253
-27.052274,72,1676637.645335
-27.05776,72,1676649.671788
-27.082592,72,1676661.564826
-27.051567,72,1676673.829288
-27.046637,72,1676686.251806
-27.086696,72,1676698.475127
-27.044719,72,1676710.749148
-27.059481,72,1676722.823723
-27.064835,72,1676736.72066
-27.041842,72,1676748.960027
-27.058593,72,1676760.931195
-27.062171,72,1676772.854558
-27.064931,72,1676784.853451
-27.04682,72,1676796.831218
-27.069113,72,1676808.655461
-27.050663,72,1676820.842948
-27.037919,72,1676833.023813
-27.044547,72,1676845.064075
-27.063886,72,1676857.081538
-27.060177,72,1676869.125291
-27.107041,72,1676881.212958
-27.068841,72,1676893.136058
-27.058572,72,1676906.643217
-27.074025,72,1676918.590342
-27.072369,72,1676930.542832
-27.046868,72,1676942.169599
-27.041225,72,1676954.33832
-27.106327,72,1676966.291778
-27.044827,72,1676977.991709
-27.060804,72,1676990.017789
-27.043735,72,1677001.78427
-27.049848,72,1677013.694197
-27.0607,72,1677025.929425
-27.050464,72,1677038.134772
-27.053571,72,1677049.988333
-27.060868,72,1677061.945517
-27.06713,72,1677077.240539
-27.070221,72,1677089.55718
-27.041834,72,1677101.582028
-27.042704,72,1677113.418767
-27.064811,72,1677125.196274
-27.040222,72,1677136.962618
-27.085619,72,1677149.077571
-27.105583,72,1677161.212535
-27.060434,72,1677173.533797
-27.061658,72,1677185.540112
-27.055497,72,1677197.392689
-27.060175,72,1677209.517138
-27.058487,72,1677221.402024
-27.377151,73,1677233.446793
-27.049505,72,1677246.745207
-27.105392,72,1677258.871035
-27.050186,72,1677270.975618
-27.050204,72,1677282.998101
-27.031701,72,1677295.08163
-27.042265,72,1677306.943843
-27.049562,72,1677318.703011
-27.089093,72,1677330.878628
-27.366219,73,1677342.922212
-27.044793,72,1677354.59598
-27.061235,72,1677366.495585
-27.054083,72,1677378.520368
-27.051211,72,1677390.274891
-27.039214,72,1677402.409201
-27.047009,72,1677477.030577
-27.0553,72,1677488.921156
-27.063977,72,1677501.1043
-27.069143,72,1677513.391315
-27.073185,72,1677525.406881
-27.06037,72,1677537.861482
-27.063576,72,1677549.8062
-27.058727,72,1677562.198478
-27.038921,72,1677574.060376
-27.047073,72,1677586.228438
-27.053606,72,1677598.138338
-27.070715,72,1677610.209378
-27.038671,72,1677622.011562
-27.054564,72,1677636.676462
-27.051874,72,1677648.941378
-27.054882,72,1677661.312159
-27.09259,72,1677673.464553
-27.061337,72,1677685.616263
-27.043869,72,1677697.868342
-27.05696,72,1677709.893758
-27.052172,72,1677722.189955
-27.069284,72,1677734.176969
-27.061817,72,1677746.089643
-27.038663,72,1677758.215885
-27.064223,72,1677770.259039
-27.060281,72,1677782.432198
-27.05285,72,1677794.092552
-27.04343,72,1677807.477783
-27.067974,72,1677819.630843
-27.04561,72,1677831.637155
-27.053473,72,1677843.673202
-27.053577,72,1677855.994303
-27.105242,72,1677867.877747
-27.053012,72,1677880.034213
-27.06145,72,1677892.042155
-27.426813,73,1677904.144637
-27.063487,72,1677916.171547
-27.049866,72,1677928.163683
-27.065945,72,1677940.373907
-27.420901,73,1677952.489573
-27.048968,72,1677964.317284
-27.053086,72,1677977.680954
-27.052531,72,1677989.416525
-27.087139,72,1678001.319016
-27.11751,72,1678013.674478
-27.05266,72,1678025.791659
-27.063839,72,1678038.022259
-27.058544,72,1678050.128757
-27.03812,72,1678061.968321
-27.067074,72,1678074.242847
-27.065205,72,1678085.988013
-27.050383,72,1678098.046484
-27.039319,72,1678110.05329
-27.039407,72,1678122.410013
-27.079707,72,1678134.750663
-27.052621,72,1678148.750567
-27.048936,72,1678160.607681
-27.053532,72,1678172.422688
-27.051966,72,1678184.144948
-27.043834,72,1678196.113369
-27.052336,72,1678208.364837
-27.043517,72,1678220.772976
-27.057361,72,1678232.862011
-27.057137,72,1678244.683922
-27.064898,72,1678256.464895
-27.036474,72,1678268.645586
-27.040234,72,1678280.704604
-27.048907,72,1678292.969669
-27.057977,72,1678304.97682
-27.080839,72,1678380.655926
-27.066793,72,1678392.64002
-27.042043,72,1678404.790157
-27.107055,72,1678416.719978
-27.049913,72,1678428.566789
-27.071249,72,1678440.523525
-27.054263,72,1678452.226054
-27.389142,73,1678464.468672
-27.051562,72,1678476.724358
-27.065225,72,1678489.197273
-27.063229,72,1678501.209075
-27.053335,72,1678513.135982
-27.044972,72,1678525.379653
-27.059193,72,1678537.472043
-27.419027,73,1678551.381375
-27.045461,72,1678563.623035
-27.070627,72,1678575.756776
-27.064653,72,1678588.023022
-27.083907,72,1678599.95098
-27.062333,72,1678612.261235
-27.054264,72,1678624.425873
-27.053288,72,1678636.604348
-27.041792,72,1678648.4158
-27.038884,72,1678660.22119
-27.074884,72,1678672.072691
-27.073931,72,1678684.314584
-27.065571,72,1678696.212647
-27.059096,72,1678708.218765
-27.057073,72,1678721.988451
-27.055513,72,1678734.045918
-27.050317,72,1678745.799367
-27.046778,72,1678757.571798
-27.073753,72,1678769.80102
-27.074444,72,1678781.649184
-27.054332,72,1678793.762148
-27.039442,72,1678805.960627
-27.091917,72,1678818.082382
-27.052206,72,1678830.123334
-27.062069,72,1678841.782596
-27.053632,72,1678853.726576
-27.063684,72,1678865.924097
-27.048922,72,1678878.087645
-27.051209,72,1678892.168831
-27.107362,72,1678904.432338
-27.048594,72,1678916.79038
-27.051203,72,1678929.277548
-27.050217,72,1678941.330169
-27.369138,73,1678953.377135
-27.054533,72,1678965.528688
-27.060174,72,1678977.490172
-27.052147,72,1678989.555049
-27.066193,72,1679001.617518
-27.073427,72,1679013.500345
-27.068485,72,1679025.396402
-27.044509,72,1679037.397981
-27.076474,72,1679051.9448
-27.056611,72,1679063.918773
-27.066734,72,1679075.861109
-27.061413,72,1679087.777838
-27.070667,72,1679099.77546
-27.050632,72,1679112.119784
-27.061752,72,1679124.319335
-27.051708,72,1679136.446297
-27.078443,72,1679148.355618
-27.095194,72,1679160.486688
-27.067628,72,1679172.508873
-27.060322,72,1679184.522907
-27.071435,72,1679196.978665
-27.06054,72,1679209.397081
-27.067686,72,1679284.046228
-27.057438,72,1679296.024735
-27.054758,72,1679307.993009
-27.056528,72,1679319.820646
-27.087914,72,1679331.910881
-27.398745,73,1679344.476771
-27.072947,72,1679356.662601
-27.409238,73,1679369.102137
-27.089273,72,1679381.098507
-27.051435,72,1679392.81251
-27.055708,72,1679404.490745
-27.072225,72,1679416.819643
-27.053409,72,1679428.762319
-27.057435,72,1679440.93405
-27.052498,72,1679455.142011
-27.069378,72,1679467.208695
-27.065779,72,1679479.086636
-27.057323,72,1679491.163629
-27.413841,73,1679503.594887
-27.04617,72,1679515.779209
-27.386799,73,1679528.13621
-27.087277,72,1679539.995194
-27.072295,72,1679551.766716
-27.099511,72,1679563.652074
-27.056013,72,1679575.847479
-27.062244,72,1679587.662683
-27.062786,72,1679599.75971
-27.036854,72,1679611.432842
-27.744073,74,1679625.221186
-27.094235,72,1679637.484774
-27.065587,72,1679649.521428
-27.088179,72,1679661.591547
-27.057305,72,1679673.439502
-27.068926,72,1679685.330703
-27.067521,72,1679697.467873
-27.062707,72,1679709.614369
-27.053084,72,1679721.824554
-27.053352,72,1679733.757305
-27.067961,72,1679745.481505
-27.043601,72,1679757.3193
-27.130736,72,1679769.312415
-27.068633,72,1679781.168082
-27.051469,72,1679795.515139
-27.050476,72,1679807.489171
-27.076937,72,1679819.454485
-27.378259,73,1679831.836505
-27.060585,72,1679844.01141
-27.079598,72,1679856.340285
-27.07435,72,1679868.636622
-27.085064,72,1679880.466563
-27.068186,72,1679892.271122
-27.390867,73,1679904.380561
-27.092772,72,1679916.21847
-27.090758,72,1679927.962574
-27.056302,72,1679940.439645
-27.070289,72,1679952.770077
-27.03704,72,1679966.341469
-27.062354,72,1679978.732181
-27.057871,72,1679991.050374
-27.095251,72,1680003.264264
-27.070935,72,1680015.402751
-27.049682,72,1680027.807862
-27.098718,72,1680039.64677
-27.070572,72,1680051.947545
-27.063334,72,1680063.956805
-27.081277,72,1680076.063874
-27.052371,72,1680087.871103
-27.051997,72,1680099.937306
-27.057368,72,1680111.73527
-27.048996,72,1680123.965684
-27.034422,72,1680199.06363
-27.067767,72,1680211.035691
-27.065935,72,1680222.907273
-27.051521,72,1680234.530489
-27.085875,72,1680246.485285
-27.042065,72,1680258.42112
-27.048703,72,1680270.897737
-27.069649,72,1680283.115092
-27.402923,73,1680295.644187
-27.068057,72,1680307.50377
