#{"t_start": 1655317496.1411688, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.04366,72,1688582.903794
-27.05861,72,1688594.768041
-27.039997,72,1688606.646155
-27.060158,72,1688618.374696
-27.074451,72,1688630.271642
-27.034821,72,1688642.249169
-27.056061,72,1688654.282482
-27.060909,72,1688666.021065
-27.057409,72,1688679.862119
-27.060717,72,1688692.131203
-27.089806,72,1688704.056544
-27.056976,72,1688715.76041
-27.111546,72,1688727.527603
-27.062077,72,1688739.365367
-27.039934,72,1688751.522131
-27.040411,72,1688763.315384
-27.059873,72,1688775.131641
-27.054263,72,1688787.660306
-27.057165,72,1688799.771817
-27.05998,72,1688811.813668
-27.064741,72,1688823.957445
-27.076064,72,1688835.747432
-27.059866,72,1688849.275202
-27.073411,72,1688861.125861
-27.039522,72,1688873.049295
-27.063763,72,1688885.416289
-27.072356,72,1688897.375155
-27.049474,72,1688909.177352
-27.063736,72,1688920.910152
-27.054402,72,1688933.339594
-27.074247,72,1688945.692457
-27.064403,72,1688957.960311
-27.060661,72,1688969.790255
-27.057322,72,1688981.487498
-27.068386,72,1688993.678017
-27.084733,72,1689005.953198
-27.057066,72,1689019.666162
-27.082025,72,1689031.528113
-27.068785,72,1689043.676077
-27.061321,72,1689055.584688
-27.089591,72,1689067.924705
-27.059053,72,1689080.130491
-27.042209,72,1689092.173616
-27.055266,72,1689104.229298
-27.069339,72,1689116.18982
-27.052292,72,1689128.240136
-27.055008,72,1689140.349988
-27.05499,72,1689152.293301
-27.070896,72,1689164.473969
-27.085565,72,1689176.221475
-27.061916,72,1689251.699514
-27.057854,72,1689263.46577
-27.083163,72,1689275.347994
-27.075483,72,1689287.267237
-27.04961,72,1689299.170912
-27.049427,72,1689311.139942
-27.086146,72,1689322.886384
-27.088823,72,1689335.007191
-27.065278,72,1689346.962986
-27.070575,72,1689359.006899
-27.042507,72,1689370.95636
-27.054019,72,1689383.0419
-27.042219,72,1689395.014198
-27.054057,72,1689406.988114
-27.072341,72,1689420.78808
-27.070745,72,1689432.598067
-27.065892,72,1689444.563749
-27.056871,72,1689456.453752
-27.069116,72,1689468.269942
-27.062274,72,1689480.197053
-27.041502,72,1689491.741757
-27.075935,72,1689503.77209
-27.044909,72,1689515.776315
-27.089078,72,1689527.732547
-27.067566,72,1689539.444922
-27.072201,72,1689551.443716
-27.060586,72,1689563.148787
-27.065406,72,1689575.098553
-27.039289,72,1689588.453945
-27.042024,72,1689600.31461
-27.069711,72,1689612.250869
-27.046219,72,1689624.182437
-27.038195,72,1689635.908454
-27.049851,72,1689647.663264
-27.073372,72,1689659.652583
-27.057271,72,1689671.513934
-27.064762,72,1689683.395079
-27.056166,72,1689695.309211
-27.053904,72,1689707.262071
-27.056262,72,1689719.41087
-27.049686,72,1689731.415814
-27.055821,72,1689745.812222
-27.080594,72,1689757.684613
-27.080354,72,1689769.446947
-27.0867,72,1689781.459555
-27.059712,72,1689793.535206
-27.068148,72,1689805.32617
-27.0711,72,1689817.118133
-27.05607,72,1689829.028546
-27.093953,72,1689840.79471
-27.057372,72,1689852.551112
-27.05777,72,1689864.552228
-27.076648,72,1689876.341958
-27.065378,72,1689888.37251
-27.060507,72,1689900.258556
-27.06444,72,1689914.649951
-27.399365,73,1689926.776866
-27.06002,72,1689938.610498
-27.080038,72,1689950.241554
-27.033998,72,1689962.22651
-27.073765,72,1689974.440732
-27.082276,72,1689986.402621
-27.0775,72,1689998.186676
-27.046661,72,1690010.20852
-27.056119,72,1690021.981079
-27.057452,72,1690034.019972
-27.063296,72,1690045.683878
-27.051809,72,1690057.51676
-27.035146,72,1690069.715353
-27.071616,72,1690144.066664
-27.063924,72,1690155.939763
-27.066976,72,1690167.911671
-27.070623,72,1690179.946687
-27.061861,72,1690191.769496
-27.375359,73,1690203.737053
-27.049118,72,1690215.548378
-27.058921,72,1690227.501453
-27.045673,72,1690239.303691
-27.382116,73,1690251.52435
-27.059675,72,1690263.544445
-27.049702,72,1690275.538142
-27.053135,72,1690287.470165
-27.072765,72,1690299.30992
-27.051642,72,1690312.912326
-27.058528,72,1690324.862601
-27.396341,73,1690337.075504
-27.074714,72,1690349.030784
-27.046868,72,1690361.033031
-27.059469,72,1690372.905375
-27.049484,72,1690384.960979
-27.052776,72,1690396.827607
-27.074521,72,1690408.830949
-27.06341,72,1690420.705481
-27.074419,72,1690432.715906
-27.387484,73,1690444.673752
-27.072727,72,1690456.608423
-27.060388,72,1690468.500217
-27.03617,72,1690482.328209
-27.04916,72,1690494.036676
-27.050351,72,1690505.932947
-27.05375,72,1690517.845389
-27.0555,72,1690529.504256
-27.068633,72,1690541.544451
-27.044255,72,1690553.662721
-27.053027,72,1690565.559529
-27.072567,72,1690577.549324
-27.061774,72,1690589.312099
-27.05018,72,1690601.209935
-27.066107,72,1690613.142904
-27.049052,72,1690625.291688
-27.059895,72,1690637.107503
-27.056395,72,1690651.062252
-27.057178,72,1690662.947156
-27.07661,72,1690674.947961
-27.045868,72,1690686.980635
-27.060774,72,1690698.811247
-27.089662,72,1690710.743693
-27.360926,73,1690722.724607
-27.063806,72,1690734.50035
-27.051851,72,1690746.399387
-27.061123,72,1690758.206801
-27.065381,72,1690769.993949
-27.054921,72,1690781.783366
-27.071174,72,1690793.608145
-27.061973,72,1690805.646649
-27.048043,72,1690820.463771
-27.043333,72,1690832.251129
-27.073173,72,1690844.28137
-27.043865,72,1690856.377467
-27.060592,72,1690868.113003
-27.071067,72,1690880.240568
-27.050169,72,1690892.119469
-27.058847,72,1690903.964067
-27.058721,72,1690915.809915
-27.045209,72,1690927.847124
-27.087729,72,1690939.580454
-27.434625,73,1690951.39248
-27.069718,72,1690963.403794
-27.04878,72,1690975.364938
-27.05205,72,1691051.280772
-27.072403,72,1691063.070399
-27.05274,72,1691074.990083
-27.047183,72,1691086.744159
-27.047743,72,1691098.532579
-27.0491,72,1691110.391456
-27.056992,72,1691122.167671
-27.08368,72,1691134.104123
-27.080599,72,1691146.092319
-27.064027,72,1691157.898126
-27.072996,72,1691169.92754
-27.06083,72,1691181.915332
-27.06525,72,1691193.91465
-27.073687,72,1691209.526039
-27.062404,72,1691221.478142
-27.047767,72,1691233.432671
-27.036184,72,1691245.419469
-27.065359,72,1691257.422452
-27.042871,72,1691269.210815
-27.058337,72,1691281.166605
-27.051685,72,1691293.070122
-27.056366,72,1691304.983465
-27.061533,72,1691316.846136
-27.07593,72,1691328.786913
-27.052033,72,1691340.86425
-27.06106,72,1691352.603219
-27.075487,72,1691364.453867
-27.078373,72,1691378.777645
-27.043762,72,1691390.74327
-27.054315,72,1691402.501893
-27.065178,72,1691414.25108
-27.067518,72,1691426.221935
-27.066147,72,1691438.095013
-27.053564,72,1691449.816679
-27.065591,72,1691461.770255
-27.073268,72,1691473.814574
-27.044768,72,1691485.677352
-27.0511,72,1691497.807147
-27.08067,72,1691509.767304
-27.063938,72,1691521.607808
-27.078125,72,1691533.529057
-27.074623,72,1691548.266129
-27.050335,72,1691560.142519
-27.053764,72,1691572.150888
-27.07448,72,1691583.996744
-27.066011,72,1691595.875789
-27.068858,72,1691607.690403
-27.106745,72,1691619.661601
-27.060722,72,1691631.454106
-27.048484,72,1691643.514461
-27.063752,72,1691655.600828
-27.05279,72,1691667.500464
-27.064971,72,1691679.469545
-27.074951,72,1691691.26186
-27.06066,72,1691703.436539
-27.060126,72,1691716.399887
-27.049414,72,1691728.399502
-27.086815,72,1691740.361161
-27.069398,72,1691752.232443
-27.064052,72,1691764.281132
-27.066228,72,1691776.432255
-27.078756,72,1691788.273694
-27.052874,72,1691800.004823
-27.038589,72,1691811.673512
-27.031851,72,1691823.701713
-27.067195,72,1691835.544935
-27.064571,72,1691847.29012
-27.06069,72,1691859.147192
-27.059243,72,1691871.059747
-27.074469,72,1691944.987738
-27.04495,72,1691956.953202
-27.051939,72,1691968.847032
-27.369343,73,1691981.167351
-27.041804,72,1691993.130421
-27.065985,72,1692004.976656
-27.05206,72,1692016.810479
-27.076423,72,1692028.821707
-27.071511,72,1692040.883591
-27.049196,72,1692053.010732
-27.056827,72,1692064.854724
-27.086954,72,1692076.918377
-27.057705,72,1692088.781015
-27.064468,72,1692100.490463
-27.054752,72,1692114.225749
-27.052957,72,1692126.073109
-27.052236,72,1692137.927139
-27.076248,72,1692149.962718
-27.064347,72,1692161.899337
-27.05896,72,1692173.410062
-27.071239,72,1692185.358247
-27.065828,72,1692197.151574
-27.050399,72,1692209.230154
-27.057508,72,1692221.196862
-27.034665,72,1692233.213835
-27.070495,72,1692245.076985
-27.056155,72,1692256.82102
-27.053875,72,1692268.716588
-27.049803,72,1692282.457897
-27.084475,72,1692294.460644
-27.051838,72,1692306.274876
-27.061367,72,1692318.076683
-27.051698,72,1692329.876488
-27.073675,72,1692341.649456
-27.085142,72,1692353.558421
-27.063391,72,1692365.756666
-27.056903,72,1692377.711336
-27.059085,72,1692389.461101
-27.046708,72,1692401.355465
-27.031505,72,1692413.174877
-27.050237,72,1692425.009504
-27.046878,72,1692436.982241
-27.044498,72,1692450.986926
-27.067766,72,1692463.021251
-27.065791,72,1692474.798487
-27.059045,72,1692486.763912
-27.050353,72,1692498.738987
-27.036112,72,1692510.753992
-27.082003,72,1692522.716781
-27.060957,72,1692534.748929
-27.054825,72,1692546.630096
-27.06842,72,1692558.763387
-27.054518,72,1692570.730579
-27.062213,72,1692582.473203
-27.039832,72,1692594.286956
-27.055675,72,1692606.11011
-27.069337,72,1692619.790677
-27.076855,72,1692631.487884
-27.056737,72,1692643.461153
-27.043343,72,1692655.39709
-27.065688,72,1692667.281338
-27.065801,72,1692679.172275
-27.06857,72,1692690.772406
-27.061964,72,1692702.470585
-27.063807,72,1692714.287952
-27.066004,72,1692726.048326
-27.059279,72,1692738.051744
-27.080906,72,1692749.886078
-27.064506,72,1692761.755944
-27.058727,72,1692834.755024
-27.079524,72,1692846.687512
-27.103247,72,1692858.661302
-27.058238,72,1692870.695187
-27.053779,72,1692882.462611
-27.062707,72,1692894.347783
-27.047419,72,1692906.026599
-27.073422,72,1692917.862579
-27.07856,72,1692929.617236
-27.045023,72,1692941.39369
-27.080095,72,1692953.375995
-27.044677,72,1692965.281173
-27.03218,72,1692977.023118
-27.049033,72,1692989.017627
-27.042816,72,1693003.556929
-27.06268,72,1693015.31604
-27.064132,72,1693027.044467
-27.080264,72,1693038.907359
-27.064874,72,1693050.851216
-27.056921,72,1693062.829686
-27.05459,72,1693074.816513
-27.055795,72,1693086.753978
-27.048837,72,1693098.575784
-27.052814,72,1693110.452896
-27.043155,72,1693122.257109
-27.050562,72,1693133.896803
-27.062866,72,1693145.80279
-27.039472,72,1693157.592306
-27.080325,72,1693170.816169
-27.057112,72,1693182.623479
-27.072641,72,1693194.486216
-27.059527,72,1693206.304792
-27.052772,72,1693218.418537
-27.048824,72,1693230.268112
-27.040815,72,1693242.368626
-27.377009,73,1693254.381637
-27.06172,72,1693266.107244
-27.068596,72,1693277.918007
-27.380267,73,1693290.088964
-27.058778,72,1693302.03614
-27.061157,72,1693313.848919
-27.062099,72,1693325.721828
-27.048968,72,1693339.964461
-27.070318,72,1693351.86245
-27.055113,72,1693363.676277
-27.065761,72,1693375.645447
-27.085373,72,1693387.647732
-27.046883,72,1693399.497694
-27.050511,72,1693411.683406
-27.072298,72,1693423.633062
-27.040172,72,1693435.413526
-27.055036,72,1693447.056366
-27.076509,72,1693459.127923
-27.044444,72,1693470.898131
-27.062598,72,1693482.748026
-27.054255,72,1693494.598407
-27.058656,72,1693508.562318
-27.050803,72,1693520.458462
-27.058688,72,1693532.258191
-27.03784,72,1693544.020557
-27.070148,72,1693555.829105
-27.060506,72,1693567.421775
-27.069744,72,1693579.5017
-27.053404,72,1693591.505107
-27.110497,72,1693603.484537
-27.055438,72,1693615.189239
-27.039706,72,1693626.991802
-27.069069,72,1693638.941136
-27.063794,72,1693650.810718
-27.097954,72,1693662.808295
-27.058582,72,1693736.601964
-27.051962,72,1693748.471479
-27.06352,72,1693760.677163
-27.069601,72,1693772.728363
-27.071516,72,1693784.649321
-27.088667,72,1693796.853113
-27.047383,72,1693808.499245
-27.056644,72,1693820.427164
-27.415125,73,1693832.444049
-27.074229,72,1693844.109449
-27.048189,72,1693855.995792
-27.026806,72,1693867.947832
-27.069284,72,1693879.855893
-27.056417,72,1693891.688792
-27.069431,72,1693905.619237
-27.081512,72,1693917.572624
-27.422148,73,1693929.808247
-27.031129,72,1693941.750134
-27.062638,72,1693956.995323
-27.373245,73,1693969.265642
-27.055452,72,1693981.163889
-27.095122,72,1693992.873471
-27.048321,72,1694004.820928
-27.067668,72,1694016.81312
-27.048749,72,1694028.867463
-27.053392,72,1694040.810555
-27.0849,72,1694052.731787
-27.394183,73,1694064.715306
-27.07376,72,1694078.082817
-27.04975,72,1694089.942812
-27.074002,72,1694101.907514
-27.02999,72,1694113.982919
-27.0515,72,1694125.787568
-27.065267,72,1694137.784284
-27.039685,72,1694149.741324
-27.414374,73,1694161.842484
-27.05727,72,1694173.556613
-27.066648,72,1694185.289409
-27.056816,72,1694197.045794
-27.035034,72,1694209.001919
-27.066584,72,1694220.733013
-27.047371,72,1694234.708742
-27.103908,72,1694246.612847
-27.060227,72,1694258.451164
-27.03268,72,1694270.403851
-27.045947,72,1694282.306955
-27.07448,72,1694294.107211
-27.081846,72,1694306.044745
-27.048015,72,1694317.8458
-27.050123,72,1694329.684802
-27.041125,72,1694341.779111
-27.058737,72,1694353.576786
-27.045905,72,1694365.345334
-27.059698,72,1694377.087036
-27.065282,72,1694389.075046
-27.070722,72,1694403.998735
-27.059636,72,1694415.792333
-27.069655,72,1694428.018266
-27.051055,72,1694439.855497
-27.058088,72,1694451.905853
-27.054747,72,1694464.023498
-27.068515,72,1694475.805106
-27.401897,73,1694487.987145
-27.055364,72,1694499.900273
-27.045057,72,1694511.869036
-27.051851,72,1694523.61165
-27.057033,72,1694535.664996
-27.056595,72,1694547.624733
-27.06942,72,1694559.594862
-27.049074,72,1694633.316536
-27.061101,72,1694645.132669
-27.06205,72,1694657.145052
-27.054129,72,1694669.172994
-27.057366,72,1694681.37058
-27.049125,72,1694693.222386
-27.073929,72,1694705.190532
-27.058487,72,1694717.218074
-27.051711,72,1694729.364386
-27.078393,72,1694741.296522
-27.063465,72,1694753.341954
-27.073993,72,1694765.213956
-27.070083,72,1694776.972825
-27.058516,72,1694788.669006
-27.049282,72,1694802.448188
-27.063073,72,1694814.391095
-27.065388,72,1694826.596692
-27.062302,72,1694838.610474
-27.050138,72,1694850.458122
-27.050006,72,1694862.273059
-27.036712,72,1694874.128728
-27.070281,72,1694886.210987
-27.38417,73,1694898.482303
-27.051674,72,1694910.444001
-27.064037,72,1694922.337125
-27.064359,72,1694934.145323
-27.066569,72,1694945.814286
-27.041538,72,1694957.782922
-27.054356,72,1694971.564051
-27.042816,72,1694983.6376
-27.055484,72,1694995.628321
-27.087757,72,1695007.48263
-27.055474,72,1695019.202322
-27.071912,72,1695031.14894
-27.061479,72,1695043.107483
-27.043279,72,1695055.050549
-27.045554,72,1695066.964178
-27.043448,72,1695078.828666
-27.063335,72,1695090.701601
-27.045617,72,1695102.625414
-27.056267,72,1695114.474268
-27.076292,72,1695126.357922
-27.062461,72,1695139.97154
-27.071705,72,1695151.802467
-27.073245,72,1695163.712537
-27.063502,72,1695175.707337
-27.051916,72,1695187.721635
-27.063283,72,1695199.737148
-27.070198,72,1695211.691867
-27.04962,72,1695223.445168
-27.073914,72,1695235.579641
-27.406062,73,1695247.507138
-27.057606,72,1695259.395427
-27.056659,72,1695271.231801
-27.060637,72,1695283.116391
-27.066185,72,1695294.94406
-27.081014,72,1695309.235713
-27.051941,72,1695321.16744
-27.04765,72,1695332.918411
-27.042277,72,1695344.674434
-27.049853,72,1695356.54813
-27.057112,72,1695368.383682
-27.042645,72,1695380.42152
-27.052615,72,1695392.168981
-27.069354,72,1695404.007088
-27.402153,73,1695415.998597
-27.064529,72,1695427.896734
-27.0633,72,1695439.842697
-27.042254,72,1695451.798416
-27.093078,72,1695463.666099
-27.060403,72,1695538.165029
-27.106422,72,1695549.892112
-27.094788,72,1695561.649666
-27.061516,72,1695573.4562
-27.041672,72,1695585.412767
-27.069155,72,1695597.206677
-27.062985,72,1695609.058709
-27.066016,72,1695620.797159
-27.049308,72,1695632.602399
-27.063899,72,1695644.511492
-27.413164,73,1695656.497087
-27.05904,72,1695668.39598
-27.0608,72,1695680.240705
-27.092469,72,1695692.03538
-27.073606,72,1695705.944937
-27.050839,72,1695717.913927
-27.047067,72,1695730.095774
-27.051979,72,1695741.71385
-27.070124,72,1695753.640068
-27.060319,72,1695765.836069
-27.066581,72,1695778.008358
-27.409947,73,1695790.07605
-27.054141,72,1695802.00072
-27.073244,72,1695814.101983
-27.055697,72,1695826.123784
-27.052514,72,1695837.995423
-27.05634,72,1695849.741453
-27.083558,72,1695863.327845
-27.0474,72,1695875.447256
-27.068531,72,1695887.390149
-27.071006,72,1695899.471127
-27.084115,72,1695911.253823
-27.06398,72,1695923.132504
-27.073414,72,1695934.974455
-27.080318,72,1695946.795636
-27.075863,72,1695958.753684
-27.050835,72,1695970.537396
-27.045335,72,1695982.44205
-27.070203,72,1695994.402705
-27.052084,72,1696006.428741
-27.0847,72,1696018.407701
-27.041833,72,1696032.11454
-27.052876,72,1696044.139358
-27.060418,72,1696056.167844
-27.055127,72,1696068.098494
-27.071038,72,1696080.00502
-27.040555,72,1696091.772987
