#{"t_start": 1655317496.0602713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.069862,72,1566932.020749
-27.062957,72,1566943.90107
-27.400381,73,1566956.087307
-27.079357,72,1566967.943895
-27.050194,72,1567041.334046
-27.092073,72,1567052.964027
-27.058529,72,1567064.679643
-27.052581,72,1567076.695911
-27.063586,72,1567088.812465
-27.085574,72,1567100.633939
-27.087186,72,1567112.325048
-27.055332,72,1567124.081296
-27.070365,72,1567135.940447
-27.052951,72,1567147.851846
-27.053733,72,1567159.828364
-27.052278,72,1567171.635403
-27.057089,72,1567183.653243
-27.046629,72,1567195.661925
-27.061315,72,1567208.699346
-27.065253,72,1567220.773035
-27.062622,72,1567232.857649
-27.070017,72,1567244.613728
-27.079927,72,1567256.703731
-27.042728,72,1567268.621248
-27.055968,72,1567280.506752
-27.063288,72,1567292.541668
-27.062036,72,1567304.520468
-27.075188,72,1567316.606719
-27.074527,72,1567328.504252
-27.069869,72,1567340.317826
-27.070073,72,1567352.229641
-27.071523,72,1567364.048638
-27.0772,72,1567377.232956
-27.095315,72,1567389.177319
-27.05987,72,1567401.241737
-27.384454,73,1567413.344978
-27.052722,72,1567425.111021
-27.037126,72,1567437.059752
-27.100159,72,1567448.962019
-27.402695,73,1567460.95819
-27.064037,72,1567473.041127
-27.066779,72,1567485.007833
-27.0748,72,1567496.738494
-27.052432,72,1567508.45833
-27.061431,72,1567520.376778
-27.047341,72,1567533.54757
-27.406304,73,1567545.881354
-27.059651,72,1567557.682514
-27.052295,72,1567569.593011
-27.04939,72,1567581.284571
-27.040577,72,1567593.15827
-27.056828,72,1567605.105
-27.059946,72,1567617.083709
-27.063725,72,1567629.068246
-27.082192,72,1567641.043211
-27.06661,72,1567653.115957
-27.046405,72,1567665.003706
-27.052012,72,1567676.859879
-27.064771,72,1567688.622482
-27.044998,72,1567701.468818
-27.036275,72,1567713.463021
-27.054776,72,1567725.388021
-27.070106,72,1567737.348714
-27.047852,72,1567749.314069
-27.031735,72,1567761.288252
-27.084729,72,1567773.26127
-27.033919,72,1567785.201448
-27.057817,72,1567797.161392
-27.059957,72,1567808.805247
-27.059238,72,1567820.617183
-27.044178,72,1567832.569753
-27.053504,72,1567844.498217
-27.044343,72,1567856.282607
-27.057206,72,1567928.991356
-27.052298,72,1567940.795984
-27.1392,72,1567952.812289
-27.083011,72,1567964.671607
-27.073118,72,1567976.460336
-27.080297,72,1567988.397956
-27.06072,72,1568000.315346
-27.060389,72,1568012.396456
-27.061924,72,1568024.194296
-27.075967,72,1568036.034323
-27.38069,73,1568048.112159
-27.050467,72,1568060.129676
-27.080648,72,1568072.146412
-27.062626,72,1568084.085683
-27.060585,72,1568096.961308
-27.05933,72,1568108.860327
-27.051247,72,1568120.630197
-27.068542,72,1568132.628513
-27.059706,72,1568144.49824
-27.07119,72,1568156.309226
-27.046248,72,1568168.127706
-27.07541,72,1568180.108791
-27.064466,72,1568192.035831
-27.049324,72,1568203.928364
-27.060393,72,1568215.803075
-27.075556,72,1568227.601156
-27.050427,72,1568239.526541
-27.386644,73,1568251.860651
-27.067371,72,1568264.749542
-27.04246,72,1568276.570099
-27.378972,73,1568288.885259
-27.047558,72,1568300.809613
-27.048488,72,1568312.705622
-27.062884,72,1568324.571445
-27.082102,72,1568336.323608
-27.047437,72,1568348.249753
-27.05235,72,1568360.240544
-27.063731,72,1568372.190442
-27.069142,72,1568383.796604
-27.052445,72,1568395.694725
-27.071419,72,1568407.587333
-27.062431,72,1568419.645132
-27.056555,72,1568432.658774
-27.053404,72,1568444.609592
-27.055672,72,1568456.540321
-27.077048,72,1568468.423242
-27.055361,72,1568480.338872
-27.049087,72,1568492.299966
-27.048463,72,1568503.897345
-27.052728,72,1568515.635309
-27.075115,72,1568527.625058
-27.083108,72,1568539.554714
-27.062928,72,1568551.490652
-27.060891,72,1568563.416953
-27.061898,72,1568575.562099
-27.385925,73,1568587.525113
-27.046605,72,1568600.485367
-27.042307,72,1568612.420267
-27.042687,72,1568624.153932
-27.077328,72,1568636.079799
-27.059725,72,1568647.79296
-27.101987,72,1568659.697556
-27.073059,72,1568671.550754
-27.059491,72,1568683.309328
-27.065314,72,1568695.158292
-27.050639,72,1568707.023757
-27.380267,73,1568719.042462
-27.068262,72,1568730.793014
-27.048438,72,1568742.807404
-27.062187,72,1568754.723483
-27.070751,72,1568828.151953
-27.39107,73,1568840.233548
-27.04947,72,1568852.288117
-27.076594,72,1568864.0801
-27.062313,72,1568876.351513
-27.042711,72,1568888.164228
-27.056823,72,1568900.45202
-27.084733,72,1568912.601668
-27.051041,72,1568924.298571
-27.061913,72,1568936.209646
-27.019492,72,1568948.17267
-27.045084,72,1568959.922313
-27.032621,72,1568972.166279
-27.047318,72,1568985.251447
-27.363863,73,1568997.277673
-27.055076,72,1569009.220201
-27.060604,72,1569021.133319
-27.058874,72,1569033.117678
-27.064203,72,1569045.026484
-27.381612,73,1569057.128689
-27.06139,72,1569069.063262
-27.064716,72,1569081.019713
-27.074356,72,1569092.875457
-27.07026,72,1569104.873747
-27.072965,72,1569116.539948
-27.050289,72,1569128.298921
-27.042832,72,1569140.002416
-27.387621,73,1569153.127363
-27.070983,72,1569165.113867
-27.060884,72,1569176.920357
-27.057248,72,1569188.602346
-27.059037,72,1569200.40191
-27.05681,72,1569212.121726
-27.057222,72,1569223.728213
-27.046721,72,1569235.516297
-27.057884,72,1569247.390063
-27.064575,72,1569259.232296
-27.041101,72,1569271.337952
-27.060902,72,1569283.248407
-27.06332,72,1569295.253119
-27.055669,72,1569307.289291
-27.054872,72,1569320.281989
-27.043006,72,1569332.287795
-27.049475,72,1569344.26779
-27.057225,72,1569356.188049
-27.065433,72,1569368.313911
-27.083733,72,1569380.482325
-27.061923,72,1569392.40418
-27.053901,72,1569404.222058
-27.061913,72,1569416.035641
-27.09513,72,1569427.824605
-27.079987,72,1569439.654175
-27.066082,72,1569451.647788
-27.108072,72,1569463.628813
-27.057537,72,1569475.555687
-27.052697,72,1569488.764632
-27.087475,72,1569500.374129
-27.072318,72,1569512.339699
-27.065668,72,1569524.381561
-27.040652,72,1569536.34868
-27.062096,72,1569548.192446
-27.056076,72,1569560.128098
-27.07661,72,1569572.244008
-27.058301,72,1569584.234105
-27.034185,72,1569596.081208
-27.058401,72,1569607.870683
-27.057608,72,1569619.873155
-27.056621,72,1569631.704235
-27.063291,72,1569643.611591
-27.049108,72,1569718.025227
-27.064727,72,1569729.727676
-27.064194,72,1569741.838658
-27.429117,73,1569753.885777
-27.374941,73,1569765.781286
-27.037442,72,1569777.957177
-27.039383,72,1569790.074486
-27.068693,72,1569801.86766
-27.063778,72,1569813.808361
-27.098056,72,1569825.586045
-27.057462,72,1569837.516219
-27.051087,72,1569849.734883
-27.065921,72,1569861.731907
-27.066034,72,1569873.505529
-27.043615,72,1569886.51427
-27.039606,72,1569898.49105
-27.056299,72,1569910.327187
-27.064798,72,1569922.027941
-27.056785,72,1569934.126656
-27.05725,72,1569946.000998
-27.069007,72,1569957.814242
-27.049421,72,1569969.823022
-27.084884,72,1569981.551978
-27.0518,72,1569993.255843
-27.05297,72,1570005.052816
-27.077182,72,1570016.904274
-27.051893,72,1570028.784391
-27.072157,72,1570040.880576
-27.076366,72,1570053.893344
-27.054506,72,1570065.776115
-27.052223,72,1570077.97935
-27.061465,72,1570089.825233
-27.069745,72,1570101.520433
-27.401449,73,1570113.582375
-27.065722,72,1570125.561894
-27.058487,72,1570137.377309
-27.079014,72,1570149.275296
-27.049406,72,1570161.132034
-27.052871,72,1570173.088383
-27.043677,72,1570184.857523
-27.064417,72,1570196.77892
-27.057809,72,1570208.698359
-27.37126,73,1570221.604479
-27.051792,72,1570233.441767
-27.060043,72,1570245.326633
-27.068711,72,1570257.036322
-27.035925,72,1570268.829087
-27.414288,73,1570280.793245
-27.066966,72,1570292.830463
-27.06597,72,1570304.684175
-27.054272,72,1570316.45131
-27.065294,72,1570328.318835
-27.418731,73,1570340.571019
-27.062817,72,1570352.277951
-27.074211,72,1570364.235085
-27.039281,72,1570377.304145
-27.045782,72,1570389.061712
-27.067741,72,1570401.057367
-27.052068,72,1570412.938168
-27.043415,72,1570424.703759
-27.047269,72,1570436.760935
-27.054488,72,1570448.297241
-27.044257,72,1570459.94234
-27.061202,72,1570471.889192
-27.067973,72,1570483.73004
-27.093135,72,1570495.723286
-27.051644,72,1570507.793118
-27.067148,72,1570519.822425
-27.064811,72,1570531.905735
-27.067207,72,1570605.524704
-27.039056,72,1570617.330632
-27.058168,72,1570629.284816
-27.050209,72,1570641.137345
-27.066114,72,1570653.123264
-27.051513,72,1570664.964951
-27.03342,72,1570676.823659
-27.037813,72,1570688.675445
-27.044962,72,1570700.454031
-27.055838,72,1570712.397982
-27.063508,72,1570724.077804
-27.056687,72,1570735.900761
-27.082901,72,1570747.743526
-27.047935,72,1570759.716566
-27.038873,72,1570772.888381
-27.060529,72,1570784.941843
-27.051185,72,1570796.953024
-27.062401,72,1570808.92606
-27.052399,72,1570820.843508
-27.053726,72,1570832.724454
-27.037961,72,1570844.690368
-27.061282,72,1570856.38881
-27.060294,72,1570868.50035
-27.079936,72,1570880.460662
-27.047714,72,1570892.279086
-27.055475,72,1570904.186718
-27.054148,72,1570916.04423
-27.064575,72,1570928.090092
-27.05079,72,1570940.980162
-27.064665,72,1570952.849963
-27.370983,73,1570965.123603
-27.038587,72,1570977.419268
-27.064354,72,1570989.441352
-27.089065,72,1571001.139667
-27.062461,72,1571013.288529
-27.043569,72,1571025.269538
-27.062802,72,1571036.987473
-27.053587,72,1571049.13257
-27.059025,72,1571061.236867
-27.051369,72,1571073.199136
-27.043263,72,1571085.078047
-27.071284,72,1571097.172059
-27.071262,72,1571110.003276
-27.07654,72,1571122.150356
-27.060726,72,1571134.099963
-27.070593,72,1571146.174952
-27.051953,72,1571158.027874
-27.055159,72,1571170.0969
-27.055908,72,1571182.034798
-27.104317,72,1571194.154624
-27.053352,72,1571206.023091
-27.071137,72,1571217.858185
-27.059637,72,1571229.581198
-27.700064,74,1571241.79746
-27.069151,72,1571253.816559
-27.050783,72,1571265.604758
-27.06417,72,1571278.553303
-27.059983,72,1571290.413981
-27.069651,72,1571302.42837
-27.083052,72,1571314.532279
-27.093448,72,1571326.214905
-27.050486,72,1571338.025976
-27.421856,73,1571350.177743
-27.087936,72,1571362.016746
-27.060437,72,1571373.906005
-27.072429,72,1571386.091074
-27.375859,73,1571398.3719
-27.04974,72,1571410.228742
-27.06932,72,1571422.17257
-27.076089,72,1571434.282921
-27.057305,72,1571507.781411
-27.049332,72,1571519.49869
-27.075785,72,1571531.512358
-27.402824,73,1571543.628314
-27.049196,72,1571555.517897
-27.049857,72,1571567.294545
-27.080989,72,1571579.160978
-27.060576,72,1571591.20397
-27.05584,72,1571603.064306
-27.074,72,1571614.849517
-27.061546,72,1571626.561306
-27.094353,72,1571638.556721
-27.047887,72,1571650.747825
-27.071662,72,1571662.661931
-27.070906,72,1571675.486036
-27.04164,72,1571687.472731
-27.050707,72,1571699.478316
-27.046109,72,1571711.560957
-27.04428,72,1571723.491178
-27.048516,72,1571735.226529
-27.06575,72,1571747.273837
-27.085314,72,1571759.228016
-27.055359,72,1571771.132874
-27.059362,72,1571782.891711
-27.051751,72,1571794.665284
-27.03595,72,1571806.463631
-27.06647,72,1571818.337289
-27.082065,72,1571831.297601
-27.059911,72,1571843.31578
-27.087372,72,1571855.184932
-27.125466,72,1571867.058742
-27.377551,73,1571879.009784
-27.048703,72,1571890.958303
-27.065864,72,1571902.980199
-27.089398,72,1571915.141271
-27.052946,72,1571927.399551
-27.056186,72,1571939.167006
-27.074342,72,1571950.911189
-27.042467,72,1571962.518094
-27.053895,72,1571974.511586
-27.042196,72,1571986.591844
-27.069076,72,1571999.763741
-27.073018,72,1572011.693291
-27.044634,72,1572023.516221
-27.061387,72,1572035.19095
-27.061416,72,1572047.133484
-27.040787,72,1572059.08048
-27.071123,72,1572071.153163
-27.069211,72,1572082.924593
-27.048308,72,1572094.716248
-27.070313,72,1572106.862327
-27.056384,72,1572118.69293
-27.063864,72,1572130.531343
-27.072597,72,1572142.329137
-27.043506,72,1572154.222362
-27.072271,72,1572167.104524
-27.099343,72,1572179.103776
-27.054939,72,1572190.892412
-27.091961,72,1572202.758924
-27.05807,72,1572214.551737
-27.066482,72,1572226.592645
-27.083835,72,1572238.793011
-27.041139,72,1572250.663684
-27.070412,72,1572262.633641
-27.052285,72,1572274.701804
-27.056825,72,1572286.62939
-27.064359,72,1572298.370412
-27.063873,72,1572310.138503
-27.043578,72,1572322.133665
-27.059666,72,1572395.062368
-27.058833,72,1572406.722342
-27.05992,72,1572418.393264
-27.031007,72,1572430.387081
-27.063331,72,1572442.20727
-27.053049,72,1572453.942524
-27.052974,72,1572466.039311
-27.058419,72,1572478.027632
-27.043112,72,1572489.984635
-27.057079,72,1572501.861118
-27.057172,72,1572513.571637
-27.053187,72,1572525.426156
-27.057966,72,1572537.273355
-27.393432,73,1572549.201714
-27.062092,72,1572562.168743
-27.073246,72,1572573.907564
-27.069899,72,1572585.81028
-27.050772,72,1572597.676857
-27.064544,72,1572609.431752
-27.041519,72,1572621.409475
-27.062908,72,1572633.395214
-27.057095,72,1572645.211053
-27.036245,72,1572657.211281
-27.082697,72,1572669.217678
-27.08172,72,1572681.21112
-27.059432,72,1572693.233401
-27.050833,72,1572705.154696
-27.057528,72,1572717.086549
-27.072922,72,1572730.274715
-27.055067,72,1572742.324475
-27.05402,72,1572754.190879
-27.064674,72,1572766.168515
-27.073946,72,1572778.093838
-27.071581,72,1572789.671578
-27.38855,73,1572801.721274
-27.060699,72,1572813.568624
-27.390873,73,1572825.674654
-27.054169,72,1572837.712651
-27.059455,72,1572849.458014
-27.372448,73,1572861.422789
-27.091539,72,1572873.364518
-27.046261,72,1572885.47738
-27.059172,72,1572898.645794
-27.124024,72,1572910.883264
-27.054394,72,1572922.755023
-27.078296,72,1572934.63141
-27.084133,72,1572946.637442
-27.074306,72,1572958.556687
-27.054596,72,1572970.684412
-27.074594,72,1572982.398273
-27.061462,72,1572994.075253
-27.048739,72,1573005.933345
-27.067648,72,1573017.965838
-27.062743,72,1573029.806179
-27.043084,72,1573041.557873
-27.05915,72,1573053.383096
-27.050606,72,1573066.503368
-27.061532,72,1573078.590389
-27.059677,72,1573090.555918
-27.055939,72,1573102.554758
-27.047749,72,1573114.423347
-27.043634,72,1573126.405062
-27.081807,72,1573138.505347
-27.066164,72,1573150.420186
-27.070286,72,1573162.319757
-27.073204,72,1573174.209566
-27.048611,72,1573186.091316
-27.069827,72,1573197.722479
-27.070357,72,1573209.679427
-27.042921,72,1573283.932553
-27.0676,72,1573295.888918
-27.066151,72,1573307.822465
-27.073253,72,1573319.829885
-27.051342,72,1573331.685173
-27.03952,72,1573343.385499
-27.060251,72,1573355.429376
-27.075518,72,1573367.294856
-27.068397,72,1573379.156111
-27.058992,72,1573391.229635
-27.048567,72,1573403.367537
-27.056793,72,1573415.316651
-27.068194,72,1573427.008457
-27.074771,72,1573438.91198
-27.068297,72,1573452.00461
-27.054368,72,1573463.831658
-27.034146,72,1573475.634067
-27.073391,72,1573487.586191
-27.060283,72,1573499.678629
-27.053414,72,1573511.55009
-27.059105,72,1573523.507671
-27.370248,73,1573535.522308
-27.070168,72,1573547.639928
-27.044386,72,1573559.540096
-27.376776,73,1573571.631047
-27.060098,72,1573583.370921
-27.396473,73,1573595.425545
-27.050629,72,1573607.296322
-27.053989,72,1573620.377274
-27.049128,72,1573632.149107
-27.066977,72,1573644.10351
-27.092408,72,1573656.054454
-27.062655,72,1573667.93307
-27.072905,72,1573679.930838
-27.061213,72,1573691.865643
-27.064102,72,1573703.721305
-27.060243,72,1573715.641772
-27.382034,73,1573727.653381
-27.053258,72,1573739.58552
-27.061692,72,1573751.526289
-27.057398,72,1573763.262945
-27.049481,72,1573775.140437
-27.056303,72,1573787.959185
-27.049812,72,1573799.852366
-27.084578,72,1573811.509398
-27.075124,72,1573823.527885
-27.064271,72,1573835.588242
-27.072379,72,1573847.681181
-27.090546,72,1573859.690939
-27.072292,72,1573871.567076
-27.052171,72,1573883.434067
-27.060824,72,1573895.412409
-27.062502,72,1573907.411705
-27.047262,72,1573919.331986
-27.06565,72,1573931.258195
-27.058252,72,1573943.134608
-27.060017,72,1573956.176743
-27.046158,72,1573968.14133
-27.064095,72,1573980.206671
-27.04382,72,1573992.328909
-27.04818,72,1574004.186055
-27.044164,72,1574015.980718
-27.105113,72,1574027.873175
-27.050288,72,1574039.799366
-27.081099,72,1574051.705307
-27.067541,72,1574063.535038
-27.060203,72,1574075.506556
-27.078224,72,1574087.696153
-27.070201,72,1574099.587411
-27.036426,72,1574111.703425
-27.056836,72,1574184.813369
-27.041443,72,1574196.717197
-27.07863,72,1574208.763989
-27.055717,72,1574220.574809
-27.049354,72,1574232.262557
-27.10548,72,1574244.139502
-27.064956,72,1574256.277518
-27.053613,72,1574268.178352
-27.059703,72,1574280.109073
-27.065525,72,1574292.070439
-27.069664,72,1574304.008014
-27.07566,72,1574315.986771
-27.381112,73,1574328.126951
-27.050332,72,1574340.187211
-27.061459,72,1574353.006417
-27.065726,72,1574364.810918
-27.052533,72,1574376.687918
-27.056427,72,1574388.624624
-27.053558,72,1574400.60968
-27.057856,72,1574412.372613
-27.108023,72,1574424.268775
-27.072381,72,1574435.998439
