#{"t_start": 1655317496.0629532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.070361,72,1457564.387074
-27.045228,72,1457577.301655
-27.037301,72,1457589.167933
-27.05439,72,1457601.21942
-27.052793,72,1457612.913267
-27.067968,72,1457624.847532
-27.079975,72,1457636.820606
-27.078469,72,1457648.799826
-27.071646,72,1457660.542341
-27.087753,72,1457672.771505
-27.060884,72,1457684.66791
-27.089995,72,1457696.621327
-27.076768,72,1457708.547677
-27.042969,72,1457720.590799
-27.050268,72,1457732.38868
-27.086232,72,1457745.302752
-27.043559,72,1457757.190124
-27.074041,72,1457769.374972
-27.056622,72,1457781.407139
-27.067387,72,1457793.430888
-27.068155,72,1457805.296402
-27.086694,72,1457817.241164
-27.077056,72,1457829.142542
-27.06032,72,1457841.0911
-27.063327,72,1457853.103971
-27.082217,72,1457865.098922
-27.081091,72,1457877.230819
-27.077995,72,1457889.08736
-27.063586,72,1457901.118225
-27.076012,72,1457913.910339
-27.064516,72,1457925.736778
-27.067646,72,1457937.715626
-27.060875,72,1457949.870108
-27.042673,72,1457961.718323
-27.089562,72,1457973.854369
-27.060146,72,1457985.707792
-27.062919,72,1457997.534901
-27.062625,72,1458009.486299
-27.081244,72,1458021.402509
-27.069788,72,1458033.294875
-27.074839,72,1458045.295192
-27.080629,72,1458057.323102
-27.084353,72,1458069.153969
-27.063025,72,1458142.242187
-27.106075,72,1458153.997978
-27.058504,72,1458165.720603
-27.065352,72,1458177.488202
-27.053176,72,1458189.557194
-27.069609,72,1458201.544732
-27.069432,72,1458213.423742
-27.386684,73,1458225.488724
-27.0815,72,1458237.312015
-27.073125,72,1458249.323214
-27.053719,72,1458261.37307
-27.060769,72,1458273.290033
-27.057637,72,1458284.919302
-27.059727,72,1458296.887597
-27.104268,72,1458309.709302
-27.093684,72,1458321.67346
-27.074675,72,1458333.52448
-27.072931,72,1458345.463604
-27.054008,72,1458357.519986
-27.079479,72,1458369.358137
-27.073126,72,1458381.402706
-27.055812,72,1458393.411528
-27.046653,72,1458405.553058
-27.072669,72,1458417.500207
-27.070704,72,1458429.294399
-27.056341,72,1458441.388274
-27.065123,72,1458453.368795
-27.042606,72,1458465.416928
-27.069258,72,1458478.416028
-27.065696,72,1458490.149508
-27.068613,72,1458502.105026
-27.058333,72,1458513.994888
-27.057084,72,1458525.885947
-27.060394,72,1458538.004769
-27.066523,72,1458549.925426
-27.390595,73,1458562.072265
-27.05565,72,1458574.145088
-27.082245,72,1458586.063814
-27.39317,73,1458598.173512
-27.088383,72,1458609.950116
-27.061141,72,1458621.808866
-27.085304,72,1458633.528748
-27.066156,72,1458646.307662
-27.087458,72,1458658.219809
-27.048439,72,1458670.052302
-27.092473,72,1458682.083162
-27.045623,72,1458693.942005
-27.080113,72,1458705.684393
-27.405199,73,1458717.590362
-27.064595,72,1458729.345922
-27.091403,72,1458741.0927
-27.063472,72,1458752.842634
-27.064054,72,1458764.735198
-27.077176,72,1458776.495672
-27.062384,72,1458788.416224
-27.046018,72,1458800.212498
-27.069851,72,1458812.857527
-27.056979,72,1458824.764278
-27.071626,72,1458836.468113
-27.052178,72,1458848.288173
-27.074907,72,1458860.337133
-27.073855,72,1458872.301504
-27.06092,72,1458884.055535
-27.077322,72,1458896.066984
-27.075206,72,1458907.885798
-27.061406,72,1458919.681293
-27.093599,72,1458931.413831
-27.073302,72,1458943.299901
-27.048879,72,1458955.051325
-27.091309,72,1459027.704554
-27.068782,72,1459039.730112
-27.058794,72,1459051.92748
-27.066676,72,1459063.750015
-27.043191,72,1459075.749429
-27.082647,72,1459087.451389
-27.395951,73,1459099.609462
-27.078549,72,1459111.600745
-27.075084,72,1459123.205735
-27.095221,72,1459135.165673
-27.05361,72,1459147.155724
-27.05037,72,1459158.856933
-27.077097,72,1459170.920018
-27.080195,72,1459182.93002
-27.081306,72,1459195.934802
-27.052113,72,1459207.753145
-27.067513,72,1459219.625901
-27.067465,72,1459231.333403
-27.077192,72,1459243.347799
-27.088964,72,1459255.320974
-27.065673,72,1459267.23891
-27.065019,72,1459278.938358
-27.090547,72,1459290.824613
-27.053491,72,1459302.779402
-27.07757,72,1459314.786146
-27.08515,72,1459326.523789
-27.059236,72,1459338.29863
-27.045378,72,1459350.128205
-27.085943,72,1459362.913008
-27.417271,73,1459375.142594
-27.07974,72,1459387.002851
-27.10013,72,1459398.671471
-27.078534,72,1459410.64825
-27.051958,72,1459422.41249
-27.06063,72,1459434.127469
-27.074861,72,1459446.117619
-27.059953,72,1459458.101534
-27.063951,72,1459469.96961
-27.060593,72,1459481.846481
-27.08283,72,1459493.52304
-27.055887,72,1459505.630717
-27.048394,72,1459517.342527
-27.047793,72,1459530.260866
-27.056896,72,1459542.299649
-27.080263,72,1459554.191902
-27.054791,72,1459566.138109
-27.06847,72,1459578.032815
-27.070178,72,1459590.08035
-27.053284,72,1459602.273141
-27.070773,72,1459614.230217
-27.085818,72,1459626.056183
-27.064604,72,1459637.941862
-27.056637,72,1459649.887131
-27.065932,72,1459661.925858
-27.086957,72,1459673.678508
-27.054802,72,1459685.436696
-27.068901,72,1459698.450267
-27.074772,72,1459710.370094
-27.083612,72,1459722.269003
-27.049933,72,1459733.880247
-27.066274,72,1459745.698447
-27.060784,72,1459757.484103
-27.081018,72,1459769.295176
-27.03905,72,1459781.352404
-27.065874,72,1459793.218912
-27.058581,72,1459805.112993
-27.063054,72,1459817.195211
-27.061007,72,1459829.046233
-27.09506,72,1459841.168135
-27.074002,72,1459852.908598
-27.087879,72,1459925.780502
-27.125232,72,1459937.641893
-27.049083,72,1459949.7636
-27.07566,72,1459961.867325
-27.069389,72,1459973.895972
-27.074971,72,1459985.639182
-27.063209,72,1459997.472645
-27.042216,72,1460009.462097
-27.056657,72,1460021.181036
-27.066261,72,1460033.242094
-27.055767,72,1460044.864569
-27.052646,72,1460057.00083
-27.092016,72,1460069.112841
-27.053085,72,1460080.975355
-27.05652,72,1460093.972194
-27.412099,73,1460106.209575
-27.089449,72,1460118.232928
-27.067607,72,1460130.047047
-27.047397,72,1460141.810099
-27.089451,72,1460153.691381
-27.075421,72,1460165.672395
-27.046169,72,1460177.482615
-27.07491,72,1460189.356172
-27.062176,72,1460201.086755
-27.053214,72,1460212.880984
-27.051227,72,1460224.713005
-27.046017,72,1460236.581045
-27.059229,72,1460248.332209
-27.092181,72,1460261.502525
-27.05622,72,1460273.567537
-27.08022,72,1460285.559479
-27.061348,72,1460297.323826
-27.053423,72,1460309.086115
-27.432216,73,1460321.147166
-27.065279,72,1460333.147541
-27.056815,72,1460344.958498
-27.087066,72,1460356.812104
-27.062996,72,1460368.715538
-27.064767,72,1460380.545389
-27.075075,72,1460392.250287
-27.03182,72,1460404.128703
-27.099541,72,1460415.826842
-27.048414,72,1460428.673672
-27.057558,72,1460440.453075
-27.083805,72,1460452.466163
-27.069892,72,1460464.294454
-27.075536,72,1460476.343741
-27.098482,72,1460488.40003
-27.077896,72,1460500.422785
-27.056101,72,1460512.102121
-27.060987,72,1460523.964527
-27.057421,72,1460536.01214
-27.061927,72,1460547.895787
-27.054792,72,1460559.92076
-27.048791,72,1460571.960803
-27.081792,72,1460584.880581
-27.066871,72,1460596.961163
-27.045489,72,1460608.859033
-27.048921,72,1460620.608689
-27.079533,72,1460632.468065
-27.061774,72,1460644.439478
-27.052066,72,1460656.258245
-27.057953,72,1460668.036255
-27.111113,72,1460680.011886
-27.058768,72,1460691.798713
-27.404786,73,1460703.873518
-27.081145,72,1460715.742443
-27.071624,72,1460727.65221
-27.066307,72,1460739.479752
-27.062075,72,1460811.731145
-27.077745,72,1460823.683025
-27.068472,72,1460835.49053
-27.056481,72,1460847.516918
-27.068461,72,1460859.474098
-27.040389,72,1460871.498088
-27.05464,72,1460883.294862
-27.064432,72,1460895.204197
-27.064874,72,1460907.026376
-27.076392,72,1460918.758355
-27.088692,72,1460930.707312
-27.070443,72,1460942.781106
-27.074697,72,1460954.479813
-27.085564,72,1460966.600123
-27.051405,72,1460979.535684
-27.090872,72,1460991.463522
-27.05287,72,1461003.261028
-27.045857,72,1461015.056738
-27.052334,72,1461026.860322
-27.073243,72,1461038.778253
-27.068282,72,1461050.730554
-27.075352,72,1461062.763045
-27.081787,72,1461074.536748
-27.077786,72,1461086.431521
-27.41147,73,1461098.616462
-27.070132,72,1461110.327551
-27.04365,72,1461122.178705
-27.047155,72,1461134.147198
-27.053337,72,1461146.934718
-27.096759,72,1461158.716616
-27.087281,72,1461170.595296
-27.044881,72,1461182.390296
-27.083492,72,1461194.312279
-27.056484,72,1461206.204582
-27.0815,72,1461218.232888
-27.079891,72,1461230.214198
-27.059799,72,1461242.009876
-27.043676,72,1461253.85964
-27.051755,72,1461265.71635
-27.075405,72,1461277.873499
-27.06398,72,1461289.819941
-27.071516,72,1461301.614416
-27.062938,72,1461314.502234
-27.069276,72,1461326.635456
-27.07917,72,1461338.622736
-27.069546,72,1461350.795609
-27.066581,72,1461362.725017
-27.061871,72,1461374.440897
-27.060509,72,1461386.572963
-27.051913,72,1461398.672369
-27.067729,72,1461410.516028
-27.081446,72,1461422.554567
-27.065189,72,1461434.545664
-27.416238,73,1461446.661568
-27.059876,72,1461458.5581
-27.07913,72,1461470.353645
-27.049162,72,1461483.499967
-27.063248,72,1461495.408718
-27.077544,72,1461507.377694
-27.070337,72,1461519.380892
-27.072751,72,1461531.352041
-27.046469,72,1461543.159692
-27.087315,72,1461554.804093
-27.079039,72,1461566.560003
-27.086636,72,1461578.313052
-27.062196,72,1461590.251844
-27.077009,72,1461602.154705
-27.078969,72,1461613.810983
-27.052543,72,1461625.876473
-27.056173,72,1461637.710615
-27.056336,72,1461710.295369
-27.413806,73,1461722.446818
-27.078384,72,1461734.432566
-27.071204,72,1461746.204539
-27.075543,72,1461758.352323
-27.062826,72,1461770.16633
-27.079975,72,1461782.022733
-27.053924,72,1461794.016713
-27.050558,72,1461806.111752
-27.049824,72,1461818.046154
-27.065919,72,1461829.689602
-27.081153,72,1461841.551891
-27.056101,72,1461853.310824
-27.08327,72,1461865.08411
-27.067997,72,1461877.925686
-27.090259,72,1461889.677735
-27.053178,72,1461901.301417
-27.057597,72,1461913.143368
-27.055923,72,1461925.274779
-27.059854,72,1461937.021666
-27.06493,72,1461948.976104
-27.069223,72,1461960.801994
-27.377781,73,1461972.85878
-27.061339,72,1461984.592344
-27.051721,72,1461996.38537
-27.0688,72,1462008.263048
-27.081539,72,1462020.267585
-27.041282,72,1462033.014348
-27.07651,72,1462044.641379
-27.062789,72,1462056.690686
-27.07586,72,1462068.436082
-27.07072,72,1462080.556057
-27.045818,72,1462092.482388
-27.049286,72,1462104.473831
-27.067265,72,1462116.483387
-27.051679,72,1462128.38654
-27.062612,72,1462140.432067
-27.064782,72,1462152.46681
-27.061855,72,1462164.685718
-27.062537,72,1462176.690927
-27.086928,72,1462188.673107
-27.056493,72,1462201.698293
-27.068776,72,1462213.630484
-27.401144,73,1462225.70645
-27.052984,72,1462237.694139
-27.05562,72,1462249.758867
-27.054438,72,1462261.627558
-27.09771,72,1462273.541105
-27.064627,72,1462285.378875
-27.422343,73,1462297.579843
-27.059398,72,1462309.664557
-27.046691,72,1462321.441993
-27.073069,72,1462333.361478
-27.059007,72,1462345.259767
-27.084675,72,1462357.081324
-27.073606,72,1462369.928336
-27.054376,72,1462381.894783
-27.054231,72,1462393.987791
-27.050535,72,1462405.838376
-27.067356,72,1462417.986155
-27.069464,72,1462430.040649
-27.071312,72,1462441.895179
-27.385335,73,1462454.027516
-27.044175,72,1462465.928402
-27.083101,72,1462477.664229
-27.055094,72,1462489.398197
-27.07449,72,1462501.371417
-27.065415,72,1462513.19765
-27.064265,72,1462525.058954
-27.092916,72,1462596.714613
-27.09204,72,1462608.489691
-27.09234,72,1462620.354166
-27.063993,72,1462632.352792
-27.064268,72,1462644.388844
-27.062004,72,1462656.333294
-27.066592,72,1462668.250815
-27.069397,72,1462679.966686
-27.064702,72,1462691.796536
-27.054956,72,1462703.699725
-27.058499,72,1462715.683154
-27.373473,73,1462727.691041
-27.058994,72,1462739.473289
-27.056953,72,1462751.264281
-27.040809,72,1462764.021948
-27.061511,72,1462775.985107
-27.10185,72,1462787.949406
-27.089153,72,1462799.964483
-27.053829,72,1462811.968393
-27.071316,72,1462824.149448
-27.051808,72,1462836.191915
-27.079764,72,1462848.098745
-27.091515,72,1462859.788096
-27.090244,72,1462871.428908
-27.095493,72,1462883.208832
-27.053924,72,1462895.235591
-27.086895,72,1462907.039438
-27.063313,72,1462918.980509
-27.071471,72,1462931.681741
-27.415556,73,1462943.792894
-27.08735,72,1462955.855752
-27.06412,72,1462967.847846
-27.038316,72,1462979.649499
-27.088371,72,1462991.561846
-27.042815,72,1463003.358645
-27.417923,73,1463015.561608
-27.047461,72,1463027.329632
-27.06683,72,1463039.234753
-27.067797,72,1463051.034894
-27.069007,72,1463062.963887
-27.057898,72,1463075.030027
-27.079008,72,1463086.940213
-27.100164,72,1463099.751008
-27.035194,72,1463111.605419
-27.068894,72,1463123.560462
-27.062719,72,1463135.627535
-27.063135,72,1463147.338772
-27.063184,72,1463159.26583
-27.051412,72,1463171.122426
-27.060771,72,1463182.922374
-27.077851,72,1463194.908617
-27.057537,72,1463206.971634
-27.041158,72,1463218.629513
-27.084258,72,1463230.563556
-27.042902,72,1463242.451858
-27.053366,72,1463254.462744
-27.05185,72,1463267.62255
-27.089061,72,1463279.674726
-27.06054,72,1463291.499624
-27.048886,72,1463303.363453
-27.069899,72,1463315.416393
-27.108227,72,1463327.387243
-27.052867,72,1463339.300566
-27.055946,72,1463351.008814
-27.062377,72,1463362.851197
-27.056057,72,1463374.790034
-27.061471,72,1463386.54815
-27.085403,72,1463398.187962
-27.075203,72,1463409.995551
-27.057968,72,1463421.809803
-27.085576,72,1463493.952006
-27.059024,72,1463505.830656
-27.057478,72,1463517.697361
-27.069196,72,1463529.678313
-27.052066,72,1463541.643067
-27.066005,72,1463553.821243
-27.097121,72,1463565.720263
-27.04279,72,1463577.527066
-27.047484,72,1463589.461756
-27.073672,72,1463601.416092
-27.0677,72,1463613.107717
-27.077093,72,1463624.836259
-27.070618,72,1463636.795101
-27.044487,72,1463649.860002
-27.037204,72,1463661.925685
-27.079655,72,1463673.844498
-27.098952,72,1463685.871204
-27.047361,72,1463697.810365
-27.061251,72,1463709.686438
-27.071904,72,1463721.716373
-27.064172,72,1463733.739367
-27.0511,72,1463745.63265
-27.085358,72,1463757.533373
-27.080369,72,1463769.40978
-27.040681,72,1463781.189078
-27.057743,72,1463793.373007
-27.060196,72,1463805.156416
-27.091231,72,1463817.964988
-27.05136,72,1463829.930389
-27.060269,72,1463841.780444
-27.082574,72,1463853.597131
-27.061195,72,1463865.491517
-27.0637,72,1463877.437552
-27.072513,72,1463889.182895
-27.075224,72,1463900.995029
-27.053181,72,1463913.006591
-27.395893,73,1463925.106455
-27.070279,72,1463936.976599
-27.091128,72,1463948.845781
-27.085324,72,1463960.705413
-27.082777,72,1463972.687749
-27.075261,72,1463985.501673
-27.047971,72,1463997.164618
-27.059462,72,1464009.112673
-27.066605,72,1464021.088721
-27.111231,72,1464033.013477
-27.071499,72,1464044.810967
-27.084298,72,1464056.61281
-27.063761,72,1464068.737649
-27.050104,72,1464080.732323
-27.087517,72,1464092.483184
-27.072471,72,1464104.389486
-27.072739,72,1464116.094004
-27.047457,72,1464128.157631
-27.061781,72,1464139.955735
-27.044629,72,1464152.793892
-27.079044,72,1464164.762923
-27.385373,73,1464176.848623
-27.079458,72,1464188.663948
-27.080852,72,1464200.659869
-27.059125,72,1464212.585784
-27.077041,72,1464224.561909
-27.390647,73,1464236.681972
-27.068268,72,1464248.545564
-27.066476,72,1464260.447201
-27.057178,72,1464272.357157
-27.067195,72,1464284.297892
-27.055934,72,1464296.142901
-27.057809,72,1464307.930438
-27.083376,72,1464380.886914
-27.07693,72,1464392.76667
-27.061492,72,1464404.757279
-27.071324,72,1464416.799841
-27.075697,72,1464428.63203
-27.061746,72,1464440.563463
-27.073168,72,1464452.56693
-27.420203,73,1464464.69765
-27.074871,72,1464476.768263
-27.099638,72,1464488.893396
-27.053664,72,1464500.771349
-27.058501,72,1464512.611795
-27.076392,72,1464524.379788
-27.064305,72,1464536.447767
-27.061557,72,1464549.321239
-27.068307,72,1464561.415125
-27.405466,73,1464573.496592
-27.087979,72,1464585.470288
-27.070972,72,1464597.320356
-27.052342,72,1464609.34967
-27.416499,73,1464621.414248
-27.063064,72,1464633.496186
-27.0362,72,1464645.410945
-27.058296,72,1464657.288203
-27.071057,72,1464669.045884
-27.066628,72,1464681.234505
-27.078634,72,1464692.91707
-27.05837,72,1464705.135743
-27.065533,72,1464717.936168
-27.093473,72,1464729.971164
-27.062467,72,1464741.739818
-27.073134,72,1464753.629957
-27.065844,72,1464765.470233
-27.061238,72,1464777.293778
-27.052157,72,1464789.190504
-27.05571,72,1464801.138564
-27.42739,73,1464813.330689
-27.067696,72,1464825.498662
-27.077793,72,1464837.574948
-27.047304,72,1464849.508182
-27.381212,73,1464861.542771
-27.10805,72,1464873.4718
-27.054807,72,1464886.612011
-27.057241,72,1464898.624761
-27.091871,72,1464910.248719
-27.050682,72,1464921.933507
-27.062836,72,1464933.806585
-27.069377,72,1464945.6256
-27.051946,72,1464957.712343
-27.081879,72,1464969.612423
-27.0695,72,1464981.379447
-27.067768,72,1464993.328571
-27.057303,72,1465005.393004
