#{"t_start": 1655317496.0896597, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.07648,72,1494628.241147
-27.036777,72,1494640.124227
-27.091779,72,1494713.015332
-27.055533,72,1494724.770807
-27.052917,72,1494736.647953
-27.058543,72,1494748.37887
-27.066066,72,1494760.124296
-27.067179,72,1494772.115255
-27.068584,72,1494784.233783
-27.063509,72,1494795.984651
-27.051109,72,1494808.066786
-27.04703,72,1494820.127612
-27.398682,73,1494832.337212
-27.06508,72,1494844.368664
-27.0516,72,1494856.409381
-27.082857,72,1494868.175358
-27.064636,72,1494880.96656
-27.0768,72,1494892.914687
-27.079362,72,1494904.721262
-27.375124,73,1494916.847355
-27.062091,72,1494928.873906
-27.052126,72,1494940.854678
-27.062621,72,1494952.81066
-27.058155,72,1494964.774221
-27.067401,72,1494976.474067
-27.04208,72,1494988.203669
-27.057046,72,1495000.095419
-27.087503,72,1495012.120037
-27.100192,72,1495024.13887
-27.069195,72,1495036.071661
-27.071898,72,1495049.036269
-27.058147,72,1495060.75416
-27.054939,72,1495072.653149
-27.066924,72,1495084.434874
-27.061288,72,1495096.351198
-27.055618,72,1495108.245689
-27.049275,72,1495120.218464
-27.07632,72,1495132.257209
-27.114301,72,1495144.370513
-27.068178,72,1495156.364718
-27.056639,72,1495168.273721
-27.079344,72,1495180.079138
-27.078068,72,1495191.940278
-27.067967,72,1495203.750847
-27.045337,72,1495216.409875
-27.072778,72,1495228.265423
-27.088817,72,1495240.13927
-27.056406,72,1495252.081466
-27.076265,72,1495263.77747
-27.06162,72,1495275.427641
-27.078058,72,1495287.299031
-27.069267,72,1495299.318539
-27.090086,72,1495311.164215
-27.095747,72,1495322.858823
-27.077582,72,1495334.759778
-27.048401,72,1495346.871704
-27.075083,72,1495359.012237
-27.408142,73,1495371.146957
-27.063699,72,1495383.809782
-27.073331,72,1495395.892946
-27.076641,72,1495407.811193
-27.074321,72,1495419.815153
-27.067475,72,1495431.761838
-27.064509,72,1495443.855286
-27.04861,72,1495455.661606
-27.062746,72,1495467.491215
-27.053247,72,1495479.499107
-27.066035,72,1495491.369372
-27.05401,72,1495503.419972
-27.05785,72,1495515.189204
-27.053405,72,1495527.267095
-27.083996,72,1495539.360305
-27.064221,72,1495613.273916
-27.083154,72,1495625.272884
-27.070609,72,1495637.221246
-27.060767,72,1495649.238524
-27.060818,72,1495661.300289
-27.060874,72,1495673.32167
-27.070348,72,1495685.244817
-27.395085,73,1495697.368178
-27.075324,72,1495709.341173
-27.063816,72,1495721.355933
-27.083724,72,1495733.218631
-27.063395,72,1495745.091884
-27.079579,72,1495756.886227
-27.063642,72,1495768.802558
-27.071946,72,1495781.927724
-27.064672,72,1495793.754086
-27.069406,72,1495805.930683
-27.047129,72,1495817.952542
-27.04165,72,1495829.947158
-27.087856,72,1495841.858481
-27.074741,72,1495853.815598
-27.048028,72,1495865.838588
-27.050302,72,1495877.720071
-27.380278,73,1495889.925349
-27.082734,72,1495901.841809
-27.404859,73,1495913.956836
-27.087856,72,1495925.990803
-27.060914,72,1495937.797703
-27.062345,72,1495950.661236
-27.048943,72,1495962.626257
-27.071094,72,1495974.342633
-27.050527,72,1495986.110858
-27.056527,72,1495997.902847
-27.068009,72,1496009.786573
-27.04791,72,1496021.546509
-27.076492,72,1496033.520178
-27.041245,72,1496045.492579
-27.381317,73,1496057.442329
-27.081132,72,1496069.317966
-27.094649,72,1496081.090835
-27.086644,72,1496093.002883
-27.059111,72,1496105.818796
-27.046775,72,1496117.66762
-27.056104,72,1496129.72105
-27.060906,72,1496141.63153
-27.035394,72,1496153.542062
-27.088362,72,1496165.617653
-27.048802,72,1496177.579702
-27.070189,72,1496189.344545
-27.105629,72,1496201.254081
-27.054599,72,1496213.253299
-27.069363,72,1496225.223898
-27.081462,72,1496237.205106
-27.058327,72,1496249.324953
-27.068945,72,1496261.220359
-27.058733,72,1496274.298705
-27.39854,73,1496286.235043
-27.073292,72,1496298.094531
-27.071174,72,1496310.014917
-27.058246,72,1496322.097773
-27.069921,72,1496334.040694
-27.070638,72,1496346.012283
-27.070604,72,1496358.047843
-27.057931,72,1496370.070418
-27.048331,72,1496381.835754
-27.087927,72,1496393.739004
-27.045667,72,1496405.548815
-27.061695,72,1496417.407138
-27.065451,72,1496429.458554
-27.065712,72,1496502.36605
-27.076302,72,1496514.348695
-27.081701,72,1496526.242593
-27.093415,72,1496538.012495
-27.04203,72,1496549.922924
-27.043665,72,1496561.897564
-27.066623,72,1496573.854708
-27.064298,72,1496585.609238
-27.050407,72,1496597.403059
-27.061212,72,1496609.317731
-27.079908,72,1496621.398026
-27.098518,72,1496633.269312
-27.063886,72,1496645.075493
-27.05345,72,1496656.966202
-27.070074,72,1496670.222845
-27.081391,72,1496682.156776
-27.075362,72,1496694.13809
-27.090815,72,1496705.886938
-27.062055,72,1496717.880142
-27.072413,72,1496729.987028
-27.088592,72,1496742.003115
-27.045276,72,1496753.992943
-27.051673,72,1496765.797398
-27.052624,72,1496777.568633
-27.065361,72,1496789.768645
-27.075871,72,1496801.783604
-27.060259,72,1496813.736417
-27.098552,72,1496825.681969
-27.056833,72,1496838.811811
-27.069108,72,1496850.777988
-27.070108,72,1496862.651908
-27.056544,72,1496874.624646
-27.111448,72,1496886.429596
-27.055357,72,1496898.347988
-27.061519,72,1496910.127349
-27.064978,72,1496922.108361
-27.041848,72,1496934.159195
-27.069825,72,1496946.016376
-27.070708,72,1496958.017526
-27.04871,72,1496969.898014
-27.058822,72,1496981.865329
-27.048699,72,1496993.742774
-27.067778,72,1497006.604968
-27.044197,72,1497018.418327
-27.061644,72,1497030.368413
-27.052677,72,1497042.226989
-27.067127,72,1497054.281075
-27.067046,72,1497066.112906
-27.376437,73,1497078.203362
-27.083476,72,1497090.220794
-27.066348,72,1497102.141887
-27.067937,72,1497114.110635
-27.395355,73,1497126.119821
-27.051958,72,1497137.866843
-27.059772,72,1497149.768248
-27.043909,72,1497162.070105
-27.074769,72,1497175.320718
-27.066557,72,1497187.181469
-27.058217,72,1497199.086527
-27.066129,72,1497211.001413
-27.081149,72,1497222.999503
-27.07238,72,1497234.917878
-27.082152,72,1497246.756793
-27.048852,72,1497258.642209
-27.063574,72,1497270.901081
-27.072927,72,1497282.732847
-27.061258,72,1497294.690864
-27.051824,72,1497306.574472
-27.064211,72,1497318.757653
-27.04438,72,1497330.736501
-27.072594,72,1497405.961738
-27.066013,72,1497417.844169
-27.082944,72,1497429.673081
-27.049544,72,1497441.714962
-27.049002,72,1497453.41607
-27.062591,72,1497465.456026
-27.098039,72,1497477.440009
-27.373466,73,1497489.456247
-27.041354,72,1497501.714165
-27.099478,72,1497513.607446
-27.065189,72,1497525.353982
-27.041184,72,1497537.262669
-27.07119,72,1497549.380252
-27.052859,72,1497561.357602
-27.082295,72,1497574.26829
-27.059756,72,1497586.209372
-27.096076,72,1497598.121106
-27.071868,72,1497610.153646
-27.060886,72,1497622.07773
-27.072124,72,1497634.08644
-27.097796,72,1497646.235071
-27.067869,72,1497658.236388
-27.05621,72,1497670.037942
-27.040319,72,1497681.972644
-27.123538,72,1497693.970574
-27.042227,72,1497705.794577
-27.074638,72,1497717.854655
-27.066537,72,1497730.663144
-27.080086,72,1497742.40695
-27.045218,72,1497754.382088
-27.062528,72,1497766.266624
-27.0715,72,1497778.258504
-27.049769,72,1497790.111916
-27.040618,72,1497802.153324
-27.059938,72,1497813.983474
-27.073211,72,1497825.918221
-27.1003,72,1497837.794171
-27.048746,72,1497849.842349
-27.104495,72,1497861.863177
-27.062611,72,1497873.528437
-27.366981,73,1497885.63811
-27.077763,72,1497898.698174
-27.072935,72,1497910.587324
-27.04686,72,1497922.671865
-27.052242,72,1497934.45422
-27.073668,72,1497946.491816
-27.072502,72,1497958.258474
-27.04961,72,1497970.3689
-27.067071,72,1497982.070383
-27.057045,72,1497993.757277
-27.043384,72,1498005.543336
-27.051093,72,1498017.37223
-27.061299,72,1498029.157806
-27.053112,72,1498040.998287
-27.083142,72,1498052.938811
-27.060176,72,1498065.752367
-27.054756,72,1498077.458673
-27.078451,72,1498089.271344
-27.068832,72,1498101.067517
-27.096814,72,1498113.100683
-27.047116,72,1498125.238556
-27.066066,72,1498137.043752
-27.089697,72,1498148.862586
-27.075266,72,1498160.732094
-27.053616,72,1498172.605819
-27.383719,73,1498184.745252
-27.056505,72,1498196.309651
-27.070368,72,1498208.0917
-27.10274,72,1498219.92267
-27.083025,72,1498293.734612
-27.058468,72,1498305.565286
-27.045719,72,1498317.535063
-27.067138,72,1498329.273116
-27.397464,73,1498341.386072
-27.10815,72,1498353.142412
-27.070885,72,1498365.141076
-27.398091,73,1498377.049488
-27.067195,72,1498388.660315
-27.085485,72,1498400.579299
-27.059418,72,1498412.525771
-27.067114,72,1498424.309316
-27.045871,72,1498436.143585
-27.058443,72,1498448.156695
-27.058211,72,1498460.992528
-27.068078,72,1498472.900588
-27.07071,72,1498484.894209
-27.063055,72,1498496.746777
-27.088249,72,1498508.76644
-27.059145,72,1498520.589425
-27.053185,72,1498532.516286
-27.067309,72,1498544.393391
-27.070162,72,1498556.221183
-27.069264,72,1498568.21456
-27.077237,72,1498580.15807
-27.060308,72,1498592.079708
-27.054787,72,1498604.030237
-27.082434,72,1498615.913886
-27.080161,72,1498628.730155
-27.097429,72,1498640.499088
-27.05347,72,1498652.392035
-27.06891,72,1498664.463236
-27.053884,72,1498676.565061
-27.373224,73,1498688.470179
-27.086352,72,1498700.288278
-27.078684,72,1498712.134153
-27.06755,72,1498723.80475
-27.053947,72,1498735.79886
-27.077275,72,1498748.127089
-27.055937,72,1498760.084936
-27.079265,72,1498772.212831
-27.062284,72,1498784.028591
-27.048532,72,1498797.261503
-27.049812,72,1498809.359168
-27.07342,72,1498821.29514
-27.067909,72,1498833.186842
-27.063706,72,1498845.112309
-27.050766,72,1498857.050944
-27.062017,72,1498868.979087
-27.080427,72,1498881.043517
-27.06059,72,1498893.159671
-27.063779,72,1498905.186324
-27.074397,72,1498917.0103
-27.05443,72,1498928.681486
-27.04312,72,1498940.511483
-27.058919,72,1498952.227837
-27.066058,72,1498965.512128
-27.08542,72,1498977.484197
-27.067622,72,1498989.435504
-27.413119,73,1499001.76604
-27.052386,72,1499013.731374
-27.05389,72,1499025.833778
-27.075369,72,1499037.535954
-27.087852,72,1499049.618521
-27.068081,72,1499061.411599
-27.067827,72,1499073.286159
-27.092068,72,1499085.307317
-27.044489,72,1499097.323279
-27.070067,72,1499109.270674
-27.076685,72,1499182.943379
-27.067822,72,1499194.761712
-27.060025,72,1499206.652329
-27.06422,72,1499218.563075
-27.051422,72,1499230.537787
-27.054501,72,1499242.807563
-27.084083,72,1499254.68076
-27.058777,72,1499266.815422
-27.060244,72,1499278.90047
-27.069549,72,1499290.776168
-27.056268,72,1499302.729075
-27.088235,72,1499314.783755
-27.053918,72,1499326.855465
-27.047549,72,1499338.684311
-27.066883,72,1499351.329359
-27.047366,72,1499363.168314
-27.070286,72,1499375.063708
-27.061518,72,1499386.829994
-27.083686,72,1499398.588781
-27.069811,72,1499410.565407
-27.069583,72,1499422.254527
-27.388343,73,1499434.381084
-27.082578,72,1499446.326081
-27.056117,72,1499458.147943
-27.052297,72,1499469.932686
-27.041437,72,1499481.768297
-27.068313,72,1499493.800756
-27.054538,72,1499505.793353
-27.102268,72,1499518.679792
-27.071809,72,1499530.675863
-27.075068,72,1499542.618032
-27.100132,72,1499554.46851
-27.119398,72,1499566.556895
-27.102448,72,1499578.47744
-27.052688,72,1499590.476153
-27.073554,72,1499602.26852
-27.055266,72,1499614.487674
-27.054482,72,1499626.355392
-27.033436,72,1499638.257677
-27.40754,73,1499650.517894
-27.069369,72,1499662.394374
-27.086355,72,1499674.559318
-27.058391,72,1499687.511822
-27.059559,72,1499699.351904
-27.059995,72,1499711.208492
-27.420732,73,1499723.252316
-27.367412,73,1499735.25631
-27.042461,72,1499747.095041
-27.073378,72,1499759.015637
-27.078778,72,1499771.058122
-27.058196,72,1499782.957908
-27.06819,72,1499794.913569
-27.105397,72,1499806.759425
-27.060616,72,1499818.358181
-27.055849,72,1499830.280002
-27.069117,72,1499842.190278
-27.107175,72,1499854.966321
-27.048364,72,1499866.939714
-27.061853,72,1499878.711639
-27.060551,72,1499890.734332
-27.051159,72,1499902.597049
-27.054196,72,1499914.598339
-27.067135,72,1499926.671361
-27.081824,72,1499938.726051
-27.051409,72,1499950.567669
-27.065331,72,1499962.516296
-27.051214,72,1499974.137261
-27.06779,72,1499986.035264
-27.091808,72,1499997.978277
-27.060386,72,1500009.705895
-27.064503,72,1500081.937955
-27.042802,72,1500094.009862
-27.058496,72,1500105.915345
-27.048993,72,1500117.68458
-27.095437,72,1500129.542967
-27.072972,72,1500141.490985
-27.076414,72,1500153.529263
-27.059908,72,1500165.583359
-27.080598,72,1500177.355218
-27.038883,72,1500189.406902
-27.069342,72,1500201.304107
-27.082643,72,1500213.262229
-27.398256,73,1500225.205209
-27.062668,72,1500236.961438
-27.07308,72,1500249.871516
-27.089004,72,1500261.839372
-27.085918,72,1500273.706156
-27.073404,72,1500285.921118
-27.047794,72,1500297.950138
-27.069798,72,1500309.932105
-27.081692,72,1500321.672796
-27.05613,72,1500333.427953
-27.06509,72,1500345.233711
-27.071536,72,1500357.331316
-27.047819,72,1500369.406285
-27.040449,72,1500381.379603
-27.111226,72,1500393.346794
-27.070323,72,1500405.46828
-27.057112,72,1500418.372667
-27.072824,72,1500430.323064
-27.078975,72,1500442.300321
-27.055457,72,1500453.978035
-27.056995,72,1500465.933299
-27.071013,72,1500477.862221
-27.106506,72,1500489.564276
-27.056759,72,1500501.22499
-27.107339,72,1500513.013192
-27.407014,73,1500524.944838
-27.404779,73,1500537.081542
-27.103097,72,1500548.976314
-27.062344,72,1500561.019683
-27.071471,72,1500573.985211
-27.423722,73,1500585.880203
-27.047621,72,1500597.976249
-27.048591,72,1500609.728852
-27.067616,72,1500621.507766
-27.060367,72,1500633.429771
-27.081204,72,1500645.254688
-27.038385,72,1500657.16169
-27.052697,72,1500669.155475
-27.059122,72,1500681.184536
-27.097707,72,1500693.197778
-27.062959,72,1500704.915169
-27.053799,72,1500716.835407
-27.062303,72,1500728.591996
-27.069657,72,1500741.331413
-27.071528,72,1500753.04489
-27.092542,72,1500764.941542
-27.086913,72,1500776.908198
-27.071278,72,1500788.79744
-27.080355,72,1500800.597648
-27.081344,72,1500812.475361
-27.092568,72,1500824.539149
-27.05312,72,1500836.485
-27.080065,72,1500848.322555
-27.06145,72,1500860.190868
-27.084927,72,1500871.889924
-27.404569,73,1500884.083724
-27.062234,72,1500896.108974
-27.079883,72,1500970.350428
-27.067263,72,1500982.239624
-27.078629,72,1500994.12128
-27.078712,72,1501005.918024
-27.090575,72,1501018.117925
-27.049678,72,1501030.173058
-27.048782,72,1501042.070865
-27.06522,72,1501053.954726
-27.05636,72,1501065.831346
-27.09161,72,1501077.666783
-27.37011,73,1501089.791886
-27.069329,72,1501101.770739
-27.450419,73,1501113.915637
-27.067454,72,1501125.664498
-27.053259,72,1501138.51445
-27.059915,72,1501150.448912
-27.083296,72,1501162.565027
-27.058701,72,1501174.276242
-27.073873,72,1501186.126053
-27.069036,72,1501198.155362
-27.064288,72,1501210.073082
-27.084021,72,1501222.029336
-27.062169,72,1501234.072619
-27.055922,72,1501246.043808
-27.070636,72,1501257.923074
-27.392626,73,1501269.892852
-27.047358,72,1501281.657161
-27.073895,72,1501293.440348
-27.055161,72,1501306.005159
-27.056581,72,1501317.888987
-27.070575,72,1501330.013384
-27.051156,72,1501341.958519
-27.096085,72,1501354.070356
-27.10324,72,1501365.907771
-27.065076,72,1501377.734325
-27.094665,72,1501389.583679
-27.052233,72,1501401.274224
-27.049949,72,1501413.21485
-27.140969,72,1501424.833169
-27.061057,72,1501436.667222
-27.060433,72,1501448.50712
-27.072061,72,1501460.349632
-27.400283,73,1501473.470392
-27.08422,72,1501485.398307
-27.054784,72,1501497.225587
-27.062275,72,1501509.105189
-27.063906,72,1501521.314584
-27.397041,73,1501533.568314
-27.061166,72,1501545.593231
-27.040395,72,1501557.237073
-27.084721,72,1501569.171993
-27.052744,72,1501580.978898
-27.09912,72,1501592.985965
-27.05519,72,1501605.008152
-27.073593,72,1501617.033746
-27.062062,72,1501629.091637
-27.063012,72,1501642.03544
-27.374383,73,1501654.28003
-27.076639,72,1501666.349823
-27.079302,72,1501678.509715
-27.077186,72,1501690.36039
-27.052432,72,1501702.160532
-27.082766,72,1501714.128443
-27.06235,72,1501725.968117
-27.050678,72,1501737.693671
-27.078412,72,1501749.628257
-27.070472,72,1501761.562229
-27.063784,72,1501773.372474
-27.088635,72,1501785.375131
-27.045979,72,1501797.254675
-27.416114,73,1501870.358871
-27.063995,72,1501882.39655
-27.089198,72,1501894.210978
-27.068722,72,1501906.166798
-27.049204,72,1501918.052703
-27.08506,72,1501929.932081
-27.079223,72,1501941.939994
-27.060143,72,1501953.669767
-27.085412,72,1501965.514045
-27.066821,72,1501977.426255
-27.064643,72,1501989.307343
-27.058793,72,1502001.263436
-27.084994,72,1502013.157913
-27.069714,72,1502025.96524
-27.066613,72,1502037.939394
-27.061494,72,1502049.909585
-27.048863,72,1502061.715992
-27.062337,72,1502073.65176
-27.051194,72,1502085.615515
-27.06321,72,1502097.535518
-27.060507,72,1502109.518202
-27.067497,72,1502121.515793
-27.064818,72,1502133.610542
