#{"t_start": 1655317496.529491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.056323,72,2440018.460685
-27.045917,72,2443335.695874
-27.076624,72,2443371.453581
-27.413536,73,2443408.650281
-27.395683,73,2443444.785485
-27.050393,72,2443481.781881
-27.067249,72,2443517.346979
-27.098801,72,2443555.007745
-27.055256,72,2443590.742941
-27.038144,72,2443627.430329
-27.074243,72,2443663.563985
-27.042783,72,2443698.09423
-27.082747,72,2443734.886389
-27.100672,72,2443771.121364
-27.061587,72,2443806.520299
-27.05422,72,2443849.648237
-27.064292,72,2443885.416369
-27.381263,73,2443922.239495
-27.076545,72,2443957.958989
-27.064517,72,2443993.482638
-27.069308,72,2444031.352109
-27.058125,72,2444067.99521
-27.06234,72,2444105.247239
-27.052249,72,2444141.565747
-27.075685,72,2444176.339252
-27.065168,72,2444212.418006
-27.06022,72,2444248.069447
-27.044672,72,2444282.981857
-27.080742,72,2444320.356477
-27.057572,72,2444362.144168
-27.071324,72,2444397.998972
-27.083131,72,2444433.578862
-27.049448,72,2444470.136352
-27.062342,72,2444506.742288
-27.057663,72,2444543.536669
-27.084834,72,2444580.245725
-27.056752,72,2444616.394847
-27.063999,72,2444652.899415
-27.385241,73,2444689.153003
-27.066512,72,2444727.147843
-27.067667,72,2444763.078006
-27.047166,72,2444799.496232
-27.045716,72,2444835.311101
-27.059761,72,2444876.270141
-27.050406,72,2444911.981379
-27.05944,72,2444948.894149
-27.062169,72,2444984.543848
-27.05527,72,2445020.798832
-27.065788,72,2445056.642356
-27.095288,72,2445091.73057
-27.070258,72,2445126.627
-27.048027,72,2445161.787001
-27.066089,72,2445196.728332
-27.051391,72,2445232.166688
-27.075003,72,2445268.214941
-27.076268,72,2445304.845726
-27.088474,72,2445340.456879
-27.059172,72,2445382.320138
-27.085857,72,2445418.025136
-27.050271,72,2445455.044653
-27.076154,72,2445490.672714
-27.061775,72,2445527.046072
-27.05672,72,2445562.20923
-27.046438,72,2445597.331253
-27.07797,72,2445633.188271
-27.073917,72,2445669.589071
-27.067964,72,2445705.830361
-27.39031,73,2445741.883138
-27.052612,72,2445777.481674
-27.070121,72,2445813.056837
-27.053933,72,2445849.381542
-27.116534,72,2449176.252198
-27.055259,72,2449212.236967
-27.054914,72,2449248.056867
-27.066639,72,2449284.813286
-27.39107,73,2449321.265199
-27.065295,72,2449357.28412
-27.086908,72,2449393.872767
-27.075871,72,2449428.600492
-27.05998,72,2449464.061711
-27.397231,73,2449500.386363
-27.076305,72,2449537.856316
-27.071489,72,2449573.743781
-27.051939,72,2449610.107886
-27.057478,72,2449646.982756
-27.050615,72,2449687.527009
-27.060305,72,2449724.096341
-27.058317,72,2449759.500881
-27.074028,72,2449796.212042
-27.08529,72,2449832.836055
-27.03845,72,2449869.099047
-27.066864,72,2449904.444044
-27.102507,72,2449940.645514
-27.082019,72,2449977.481195
-27.064297,72,2450013.350105
-27.081044,72,2450049.964586
-27.06213,72,2450085.85259
-27.040717,72,2450122.434457
-27.093997,72,2450158.800947
-27.042201,72,2450199.746156
-27.060454,72,2450236.748277
-27.042255,72,2450272.202002
-27.054934,72,2450308.277695
-27.054639,72,2450344.169416
-27.035583,72,2450379.500733
-27.061915,72,2450416.17137
-27.054285,72,2450452.80798
-27.072963,72,2450489.55733
-27.075732,72,2450525.531718
-27.084612,72,2450561.340668
-27.078843,72,2450597.482083
-27.046558,72,2450633.029608
-27.047056,72,2450673.692385
-27.085482,72,2450709.823337
-27.053515,72,2450745.576245
-27.091652,72,2450782.180381
-27.059063,72,2450817.980296
-27.076074,72,2450854.478808
-27.047885,72,2450891.024024
-27.06099,72,2450926.682882
-27.077008,72,2450961.71575
-27.051718,72,2450997.763052
-27.073652,72,2451033.748461
-27.054039,72,2451069.493053
-27.06719,72,2451105.658248
-27.072429,72,2451142.796616
-27.069418,72,2451183.03899
-27.054672,72,2451219.417472
-27.077633,72,2451256.623844
-27.050483,72,2451293.058508
-27.414895,73,2451329.400128
-27.079419,72,2451365.969297
-27.065295,72,2451401.077029
-27.056869,72,2451438.394428
-27.055198,72,2451474.098836
-27.051251,72,2451509.959469
-27.059873,72,2451546.899045
-27.075211,72,2451584.153541
-27.060456,72,2451620.798779
-27.084952,72,2451657.419757
-27.052112,72,2454995.550645
-27.036566,72,2455031.488647
-27.070299,72,2455066.354285
-27.063252,72,2455101.458847
-27.124225,72,2455137.635134
-27.395207,73,2455173.998288
-27.06291,72,2455209.087154
-27.04897,72,2455244.874383
-27.097771,72,2455281.26777
-27.045235,72,2455317.64274
-27.077174,72,2455353.780555
-27.064947,72,2455390.558739
-27.049949,72,2455426.65942
-27.073873,72,2455462.384868
-27.050856,72,2455504.73863
-27.058582,72,2455541.04723
-27.069918,72,2455577.374185
-27.058473,72,2455612.504637
-27.050376,72,2455648.975667
-27.044231,72,2455684.563207
-27.059123,72,2455720.563099
-27.064003,72,2455755.933299
-27.067204,72,2455791.705799
-27.050691,72,2455826.630026
-27.071642,72,2455862.301003
-27.072994,72,2455899.500354
-27.04485,72,2455935.916547
-27.040979,72,2455972.337888
-27.054122,72,2456013.013659
-27.064298,72,2456049.37181
-27.071251,72,2456085.281641
-27.05498,72,2456120.80216
-27.075593,72,2456156.330359
-27.059565,72,2456192.598017
-27.067598,72,2456228.854286
-27.066825,72,2456264.159387
-27.045911,72,2456300.051315
-27.058247,72,2456336.406796
-27.093298,72,2456372.515863
-27.079019,72,2456408.485781
-27.066644,72,2456444.176793
-27.055461,72,2456480.079194
-27.047146,72,2456522.413799
-27.062365,72,2456558.215405
-27.043007,72,2456594.856991
-27.066917,72,2456630.751915
-27.063632,72,2456666.550095
-27.04979,72,2456702.13387
-27.063915,72,2456737.728286
-27.091439,72,2456773.189068
-27.047259,72,2456809.465455
-27.064331,72,2456845.014227
-27.058887,72,2456881.265608
-27.087428,72,2456917.70363
-27.038988,72,2456953.113426
-27.045413,72,2456988.978669
-27.067064,72,2457029.293325
-27.079355,72,2457065.508236
-27.060653,72,2457101.841007
-27.090834,72,2457137.463999
-27.053891,72,2457172.792816
-27.045405,72,2457207.671808
-27.089802,72,2457243.981174
-27.070818,72,2457279.55911
-27.050519,72,2457315.785228
-27.38366,73,2457351.41939
-27.054342,72,2457387.529031
-27.063069,72,2457424.437639
-27.073647,72,2457458.769698
-27.032319,72,2457495.043655
-27.088084,72,2460824.298545
-27.075651,72,2460859.817876
-27.05216,72,2460895.948666
-27.05123,72,2460932.151927
-27.068668,72,2460968.422678
-27.069047,72,2461004.986839
-27.055591,72,2461041.175428
-27.097162,72,2461076.562059
-27.072934,72,2461112.763627
-27.068546,72,2461149.22947
-27.045529,72,2461185.90392
-27.387048,73,2461223.404463
-27.064584,72,2461260.357462
-27.069839,72,2461299.143942
-27.053135,72,2461335.253808
-27.068768,72,2461372.332143
-27.045506,72,2461408.185741
-27.058525,72,2461444.711651
-27.045399,72,2461480.423143
-27.083816,72,2461517.049704
-27.095364,72,2461553.090279
-27.042561,72,2461589.478814
-27.054838,72,2461624.843276
-27.066877,72,2461660.04736
-27.039943,72,2461696.686172
-27.090698,72,2461732.339385
-27.05666,72,2461767.707152
-27.081622,72,2461808.01073
-27.070979,72,2461843.524063
-27.059854,72,2461879.872659
-27.054185,72,2461916.048397
-27.076484,72,2461953.706167
-27.056625,72,2461990.691896
-27.065141,72,2462027.127172
-27.066799,72,2462063.329129
-27.067964,72,2462099.838021
-27.052999,72,2462135.530998
-27.054171,72,2462170.669451
-27.066539,72,2462206.350271
-27.05234,72,2462242.381994
-27.048349,72,2462278.840802
-27.057587,72,2462318.790003
-27.075544,72,2462354.40435
-27.054394,72,2462389.236405
-27.088934,72,2462425.062766
-27.075948,72,2462461.307876
-27.053574,72,2462498.064062
-27.050818,72,2462533.84912
-27.383314,73,2462571.516891
-27.067123,72,2462608.224026
-27.066078,72,2462644.243572
-27.075563,72,2462680.39623
-27.078243,72,2462716.10478
-27.079313,72,2462751.620732
-27.047998,72,2462787.051371
-27.080485,72,2462827.688456
-27.071767,72,2462864.220521
-27.062065,72,2462900.792936
-27.06167,72,2462936.188247
-27.064151,72,2462972.110266
-27.059922,72,2463008.568385
-27.066079,72,2463044.840196
-27.060963,72,2463080.158937
-27.091087,72,2463116.826234
-27.053899,72,2463152.685497
-27.07081,72,2463188.317423
-27.07113,72,2463225.029241
-27.088136,72,2463261.633966
-27.068048,72,2463298.142742
-27.05506,72,2466628.100614
-27.058004,72,2466663.489748
-27.050192,72,2466699.414624
-27.065188,72,2466735.904249
-27.069473,72,2466772.583608
-27.391509,73,2466809.09988
-27.098227,72,2466844.828708
-27.053493,72,2466880.497936
-27.053875,72,2466917.289441
-27.0578,72,2466953.048519
-27.043879,72,2466990.269261
-27.048688,72,2467025.495969
-27.065874,72,2467060.468607
-27.407498,73,2467097.390072
-27.065657,72,2467137.296554
-27.05905,72,2467173.321735
-27.043234,72,2467209.360818
-27.069523,72,2467245.379729
-27.051258,72,2467281.484108
-27.075654,72,2467318.035057
-27.081487,72,2467353.518624
-27.058196,72,2467389.539
-27.050165,72,2467425.589793
-27.067281,72,2467461.448784
-27.04997,72,2467497.22942
-27.055157,72,2467533.604598
-27.086882,72,2467570.37807
-27.073297,72,2467606.932761
-27.086094,72,2467647.015746
-27.066606,72,2467682.75178
-27.388175,73,2467718.88704
-27.070865,72,2467755.159199
-27.04258,72,2467791.421704
-27.060946,72,2467826.677831
-27.077036,72,2467863.171397
-27.059362,72,2467899.191924
-27.072596,72,2467934.680655
-27.069291,72,2467969.742445
-27.058149,72,2468006.727649
-27.383698,73,2468043.097954
-27.050204,72,2468079.193998
-27.050652,72,2468115.108365
-27.060746,72,2468155.917454
-27.057383,72,2468192.628009
-27.092391,72,2468228.346377
-27.079943,72,2468264.3769
-27.075738,72,2468299.87899
-27.047279,72,2468335.875286
-27.079811,72,2468371.351727
-27.045491,72,2468407.314912
-27.04457,72,2468442.706553
-27.044443,72,2468478.572218
-27.06567,72,2468514.301456
-27.061869,72,2468550.307613
-27.075188,72,2468586.184113
-27.390765,73,2468622.276553
-27.390202,73,2468664.06444
-27.407738,73,2468700.5392
-27.056997,72,2468736.76484
-27.067597,72,2468772.583311
-27.049344,72,2468808.313664
-27.040532,72,2468843.645516
-27.065184,72,2468879.089949
-27.0521,72,2468914.48613
-27.043312,72,2468951.161406
-27.068205,72,2468987.085827
-27.078712,72,2469022.887504
-27.058428,72,2469058.968127
-27.079412,72,2469094.873655
-27.068878,72,2472429.901022
-27.074914,72,2472465.394422
-27.053569,72,2472502.47596
-27.071858,72,2472538.641809
-27.062473,72,2472575.573698
-27.069183,72,2472612.112083
-27.400095,73,2472648.811594
-27.062088,72,2472686.100751
-27.062457,72,2472724.100033
-27.065785,72,2472758.915532
-27.100122,72,2472795.231943
-27.093378,72,2472830.964782
-27.053838,72,2472867.711283
-27.066557,72,2472903.145845
-27.063173,72,2472943.784318
-27.065174,72,2472979.55802
-27.05409,72,2473015.715719
-27.065075,72,2473051.148417
-27.067037,72,2473086.55534
-27.052593,72,2473122.113677
-27.080468,72,2473157.77804
-27.073839,72,2473193.683532
-27.097212,72,2473230.840153
-27.047697,72,2473267.266206
-27.066295,72,2473303.391924
-27.07311,72,2473339.106292
-27.061308,72,2473375.384315
-27.074119,72,2473411.907677
-27.052897,72,2473452.717699
-27.03912,72,2473488.953917
-27.084624,72,2473525.029864
-27.398214,73,2473560.504148
-27.047527,72,2473596.32518
-27.060576,72,2473632.974536
-27.080635,72,2473669.754403
-27.079791,72,2473705.64036
-27.065297,72,2473741.390625
-27.055242,72,2473777.364817
-27.404169,73,2473813.511281
-27.068768,72,2473849.782646
-27.06436,72,2473886.813557
-27.068639,72,2473922.462338
-27.066511,72,2473963.011241
-27.05248,72,2473999.245547
-27.372691,73,2474036.006392
-27.051181,72,2474072.191208
-27.074241,72,2474108.436692
-27.057351,72,2474145.139062
-27.052867,72,2474181.066597
-27.080433,72,2474217.40076
-27.036241,72,2474253.631328
-27.044852,72,2474289.821217
-27.064587,72,2474327.085351
-27.39418,73,2474363.157725
-27.103971,72,2474399.766459
-27.046157,72,2474436.109915
-27.091974,72,2474478.680921
-27.075969,72,2474513.611072
-27.062497,72,2474549.532099
-27.078997,72,2474585.911185
-27.067759,72,2474622.25329
-27.049816,72,2474658.666082
-27.046003,72,2474695.254582
-27.045983,72,2474730.99562
-27.071263,72,2474767.150823
-27.070192,72,2474802.944218
-27.396927,73,2474838.884097
-27.062648,72,2474874.883063
-27.080865,72,2474910.147069
-27.06878,72,2474946.701036
-27.057314,72,2478274.83986
-27.043485,72,2478311.522677
-27.071086,72,2478347.025748
-27.065445,72,2478383.072416
-27.051569,72,2478419.751867
-27.063083,72,2478455.631118
-27.061707,72,2478491.178917
-27.055823,72,2478527.605965
-27.058505,72,2478563.903249
-27.058836,72,2478599.066414
-27.407649,73,2478635.137616
-27.091541,72,2478671.786047
-27.064099,72,2478707.182665
-27.042375,72,2478742.839375
-27.05093,72,2478783.775298
-27.060154,72,2478819.328931
-27.034371,72,2478855.343357
-27.08738,72,2478890.964419
-27.380277,73,2478926.801184
-28.074166,75,2478964.235722
-27.400906,73,2479000.122897
-27.435468,73,2479036.685656
-27.09179,72,2479072.502604
-27.044666,72,2479108.761229
-27.067453,72,2479144.542025
-27.04251,72,2479181.338114
-27.052344,72,2479217.94308
-27.051805,72,2479258.238571
-27.061109,72,2479293.785289
-27.0755,72,2479329.657264
-27.051219,72,2479365.922102
-27.067704,72,2479401.850151
-27.05253,72,2479438.522836
-27.075986,72,2479475.202263
-27.038829,72,2479511.024841
-27.056539,72,2479547.719352
-27.06178,72,2479583.921547
-27.065532,72,2479619.939728
-27.047039,72,2479656.079994
-27.393339,73,2479691.042135
-27.039631,72,2479726.162678
-27.062544,72,2479767.080049
-27.110161,72,2479802.846509
-27.058578,72,2479839.494402
-27.05453,72,2479875.65947
-27.078872,72,2479911.810384
-27.055787,72,2479948.052264
-27.082764,72,2479983.75364
-27.035101,72,2480019.535244
-27.089348,72,2480055.828676
-27.072025,72,2480091.014805
-27.066593,72,2480127.481735
-27.073961,72,2480163.020658
-27.063039,72,2480198.104501
-27.08597,72,2480232.866698
-27.06042,72,2480272.662982
-27.072086,72,2480308.332161
-27.054491,72,2480344.454288
-27.049545,72,2480379.75287
-27.102471,72,2480415.684932
-27.0694,72,2480452.203597
-27.056802,72,2480488.566168
-27.057637,72,2480524.155767
-27.077255,72,2480560.750963
-27.071482,72,2480596.32932
-27.068521,72,2480632.465993
-27.058019,72,2480667.579777
-27.076599,72,2480703.282896
-27.051226,72,2480739.793006
-27.410389,73,2484072.048023
-27.074985,72,2484108.245225
-27.044245,72,2484144.613394
-27.057335,72,2484180.10054
-27.052009,72,2484215.834931
-27.058212,72,2484252.857071
-27.058121,72,2484288.836644
-27.058769,72,2484325.070245
-27.07741,72,2484361.398354
-27.061506,72,2484397.826247
-27.047008,72,2484434.285957
-27.382492,73,2484471.868407
-27.36849,73,2484508.641238
-27.077307,72,2484544.535767
-27.078134,72,2484586.508944
-27.080003,72,2484623.404078
-27.055357,72,2484660.193511
-27.048399,72,2484694.834578
-27.051758,72,2484730.76826
-27.05354,72,2484766.622749
-27.076313,72,2484802.662557
-27.090049,72,2484838.808692
-27.40115,73,2484876.010225
-27.089591,72,2484912.056472
-27.061842,72,2484947.701873
-27.108348,72,2484984.035158
-27.05846,72,2485019.924492
-27.045474,72,2485056.058986
-27.036246,72,2485097.013361
-27.047891,72,2485132.92066
-27.050331,72,2485168.884878
-27.073863,72,2485204.62039
-27.042349,72,2485240.361606
-27.068401,72,2485276.252374
-27.059111,72,2485311.352663
-27.04556,72,2485347.521331
-27.058401,72,2485383.262254
-27.054277,72,2485419.038235
-27.092882,72,2485455.399524
-27.06998,72,2485491.125195
-27.038789,72,2485528.137616
-27.08106,72,2485564.395696
-27.052519,72,2485604.766689
-27.081499,72,2485641.180723
-27.042927,72,2485678.146419
-27.094173,72,2485714.976885
-27.052941,72,2485749.810112
-27.078656,72,2485786.429947
-27.400297,73,2485823.008002
-27.046065,72,2485858.009753
-27.060319,72,2485894.246787
-27.07068,72,2485930.317368
-27.055224,72,2485965.669082
-27.053799,72,2486001.879558
-27.047497,72,2486037.385676
-27.047213,72,2486073.765455
-27.043248,72,2486114.77923
-27.065762,72,2486150.791062
-27.066041,72,2486187.213335
-27.058307,72,2486223.55972
-27.06993,72,2486258.945379
-27.050996,72,2486294.897541
-27.078433,72,2486330.980552
-27.378915,73,2486368.028089
-27.053911,72,2486404.066943
-27.05082,72,2486439.400473
-27.080425,72,2486474.289441
-27.061493,72,2486511.099971
-27.085982,72,2486548.093691
-27.07552,72,2489236.154116
-27.060238,72,2489247.992899
-27.071447,72,2489259.727046
-27.052202,72,2489271.58639
-27.058654,72,2489283.258418
-27.056543,72,2489295.06961
-27.067866,72,2489306.815319
-27.093897,72,2489318.552374
-27.111738,72,2489330.470684
-27.053918,72,2489342.264031
-27.070362,72,2489354.251884
-27.372462,73,2489376.615281
-27.050411,72,2489407.896512
-27.381873,73,2489433.785484
-27.059666,72,2489462.207505
-27.08052,72,2489493.400089
-27.057495,72,2489518.439193
-27.381101,73,2489550.857018
-27.086629,72,2489574.226449
-27.091551,72,2489606.00063
-27.05746,72,2489630.290959
-27.386516,73,2489662.161911
-27.062421,72,2489689.704171
-27.080137,72,2489719.564195
-27.070785,72,2489754.324878
-27.049566,72,2489776.763633
