#{"t_start": 1655317496.3062775, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.088982,72,1583322.043474
-27.068508,72,1583334.023515
-27.0633,72,1583346.007769
-27.043939,72,1583358.137305
-27.059013,72,1583370.097221
-27.075731,72,1583382.00981
-27.045189,72,1583394.144993
-27.067314,72,1583406.14189
-27.050413,72,1583418.214907
-27.066963,72,1583430.12231
-27.071697,72,1583442.977057
-27.0434,72,1583455.067937
-27.063661,72,1583466.79423
-27.065409,72,1583478.772801
-27.082005,72,1583490.657675
-27.063478,72,1583502.500733
-27.058784,72,1583514.387034
-27.059919,72,1583526.31574
-27.079459,72,1583538.135072
-27.063705,72,1583550.168802
-27.05902,72,1583562.163999
-27.072062,72,1583574.204942
-27.106111,72,1583586.194022
-27.054637,72,1583598.137883
-27.084797,72,1583611.270684
-27.051071,72,1583623.18753
-27.047157,72,1583634.894723
-27.046011,72,1583646.909381
-27.072799,72,1583658.952394
-27.046511,72,1583670.726034
-27.054461,72,1583682.495824
-27.065459,72,1583694.450967
-27.082032,72,1583706.228713
-27.050909,72,1583718.309191
-27.055553,72,1583730.320354
-27.068179,72,1583742.175067
-27.052087,72,1583754.152361
-27.067387,72,1583766.914933
-27.044116,72,1583778.61598
-27.048901,72,1583790.602987
-27.053375,72,1583802.460094
-27.080104,72,1583814.315775
-27.056564,72,1583826.213901
-27.06559,72,1583838.08907
-27.050074,72,1583849.983249
-27.370707,73,1583862.10617
-27.062815,72,1583873.853754
-27.068576,72,1583885.784803
-27.0742,72,1583897.687599
-27.084626,72,1583909.704215
-27.080137,72,1583921.777365
-27.084637,72,1583995.453385
-27.072881,72,1584007.35598
-27.04525,72,1584019.275988
-27.055125,72,1584031.359128
-27.040702,72,1584043.540471
-27.050453,72,1584055.192793
-27.058404,72,1584067.012787
-27.042049,72,1584078.769872
-27.060723,72,1584090.49842
-27.062802,72,1584102.443056
-27.056291,72,1584114.237163
-27.076704,72,1584126.194346
-27.057427,72,1584138.057709
-27.047354,72,1584150.083107
-27.058414,72,1584163.309018
-27.041658,72,1584175.074831
-27.060156,72,1584186.855281
-27.084872,72,1584198.677784
-27.061635,72,1584210.326205
-27.073264,72,1584222.228592
-27.059606,72,1584234.143969
-27.066383,72,1584246.012631
-27.049831,72,1584257.99784
-27.060941,72,1584270.096589
-27.370736,73,1584282.246985
-27.049339,72,1584294.112671
-27.079076,72,1584306.326913
-27.069952,72,1584318.011069
-27.057506,72,1584330.888391
-27.059354,72,1584343.071025
-27.078602,72,1584355.021322
-27.071901,72,1584366.857983
-27.052286,72,1584378.948555
-27.059731,72,1584390.952031
-27.056075,72,1584402.763278
-27.064378,72,1584414.564658
-27.05846,72,1584426.394759
-27.057951,72,1584438.164264
-27.056584,72,1584450.265366
-27.052639,72,1584462.362873
-27.067313,72,1584474.267155
-27.075224,72,1584486.073263
-27.044002,72,1584499.10248
-27.054604,72,1584511.015969
-27.058237,72,1584522.815894
-27.06915,72,1584534.68865
-27.071402,72,1584546.667838
-27.061534,72,1584558.459698
-27.095825,72,1584570.398376
-27.041471,72,1584582.057341
-27.087977,72,1584594.017267
-27.073061,72,1584605.846812
-27.054683,72,1584617.656656
-27.04455,72,1584629.5157
-27.091339,72,1584641.524031
-27.39101,73,1584653.842885
-27.081948,72,1584666.720039
-27.050391,72,1584678.741562
-27.062556,72,1584690.527924
-27.063125,72,1584702.343253
-27.065116,72,1584714.179491
-27.043022,72,1584726.198468
-27.060686,72,1584738.312027
-27.050409,72,1584749.982575
-27.056068,72,1584761.925494
-27.416108,73,1584773.84121
-27.061694,72,1584785.741036
-27.062463,72,1584797.806528
-27.056907,72,1584809.734695
-27.054183,72,1584821.570219
-27.039977,72,1584895.218068
-27.05928,72,1584907.160827
-27.05998,72,1584919.050009
-27.044314,72,1584930.907185
-27.061796,72,1584942.622772
-27.055366,72,1584954.825045
-27.049788,72,1584966.641621
-27.055803,72,1584978.555635
-27.056992,72,1584990.67014
-27.062848,72,1585002.296609
-27.062904,72,1585014.330513
-27.04949,72,1585026.242061
-27.378682,73,1585038.240477
-27.03731,72,1585050.151199
-27.058937,72,1585063.09808
-27.055774,72,1585074.798303
-27.054895,72,1585086.704299
-27.070711,72,1585098.686015
-27.05685,72,1585110.678442
-27.056979,72,1585122.759291
-27.045492,72,1585134.714913
-27.088172,72,1585146.562562
-27.061857,72,1585158.614887
-27.061487,72,1585170.373913
-27.042734,72,1585182.334221
-27.069973,72,1585193.980014
-27.051651,72,1585205.846931
-27.083291,72,1585217.868065
-27.044889,72,1585230.751469
-27.042681,72,1585242.583057
-27.067114,72,1585254.510827
-27.04079,72,1585266.368495
-27.052486,72,1585278.146658
-27.07665,72,1585290.365625
-27.099386,72,1585302.161111
-27.060035,72,1585314.010975
-27.040386,72,1585326.060935
-27.048456,72,1585337.986817
-27.052454,72,1585349.692582
-27.058996,72,1585361.658565
-27.052712,72,1585373.495251
-27.082189,72,1585386.346022
-27.063323,72,1585398.273405
-27.062258,72,1585410.101854
-27.06295,72,1585421.974657
-27.050915,72,1585433.801323
-27.055987,72,1585445.415051
-27.067855,72,1585457.360171
-27.062452,72,1585469.291802
-27.099764,72,1585481.18813
-27.064249,72,1585492.960323
-27.079996,72,1585504.651234
-27.036418,72,1585516.647316
-27.072986,72,1585528.490913
-27.07585,72,1585540.718849
-27.063539,72,1585553.782839
-27.072997,72,1585565.762323
-27.385843,73,1585577.624736
-27.0359,72,1585589.374129
-27.043253,72,1585601.521678
-27.038333,72,1585613.361719
-27.057628,72,1585625.269471
-27.061232,72,1585637.414649
-27.048677,72,1585649.167632
-27.093484,72,1585661.084491
-27.040432,72,1585673.046215
-27.390375,73,1585685.275442
-27.045476,72,1585697.24824
-27.060415,72,1585709.151742
-27.114303,72,1585781.938227
-27.060157,72,1585793.891743
-27.076739,72,1585806.059278
-27.049534,72,1585817.991687
-27.085591,72,1585830.153958
-27.074134,72,1585842.001764
-27.043343,72,1585853.848808
-27.05543,72,1585865.912041
-27.035264,72,1585877.870443
-27.066512,72,1585889.709541
-27.059306,72,1585901.814257
-27.051268,72,1585913.611847
-27.042264,72,1585925.59158
-27.132621,72,1585937.594435
-27.078948,72,1585950.578221
-27.041315,72,1585962.51692
-27.038682,72,1585974.460503
-27.054565,72,1585986.532798
-27.074695,72,1585998.315929
-27.067374,72,1586010.273244
-27.054802,72,1586022.090905
-27.055936,72,1586033.987503
-27.046647,72,1586045.857908
-27.098502,72,1586057.752574
-27.060269,72,1586069.864067
-27.056252,72,1586081.808032
-27.088374,72,1586094.015366
-27.045788,72,1586105.858989
-27.066678,72,1586118.671067
-27.039963,72,1586130.590502
-27.072772,72,1586142.421385
-27.057535,72,1586154.337222
-27.051332,72,1586166.296644
-27.080389,72,1586178.250488
-27.062356,72,1586190.313262
-27.381728,73,1586202.346874
-27.061735,72,1586214.12842
-27.065671,72,1586225.989678
-27.07358,72,1586237.691488
-27.04837,72,1586249.75258
-27.08795,72,1586261.608232
-27.081561,72,1586273.348142
-27.040314,72,1586286.142774
-27.076608,72,1586298.004747
-27.063498,72,1586309.95811
-27.411005,73,1586322.094604
-27.057843,72,1586333.976278
-27.06775,72,1586345.847375
-27.043387,72,1586358.019145
-27.07049,72,1586369.935879
-27.08051,72,1586381.819946
-27.064668,72,1586393.700959
-27.045851,72,1586405.643624
-27.053551,72,1586417.635724
-27.040025,72,1586429.550704
-27.076853,72,1586441.326863
-27.079435,72,1586454.252091
-27.043524,72,1586466.260745
-27.065806,72,1586478.190534
-27.051097,72,1586490.065959
-27.058477,72,1586502.28907
-27.058433,72,1586514.292391
-27.077436,72,1586526.276272
-27.042312,72,1586538.221163
-27.061259,72,1586550.067365
-27.050237,72,1586562.021315
-27.055155,72,1586574.011753
-27.056992,72,1586585.792346
-27.399587,73,1586597.780162
-27.053144,72,1586609.754747
-27.063689,72,1586683.773666
-27.055004,72,1586695.694358
-27.388288,73,1586707.684496
-27.055148,72,1586719.591363
-27.053287,72,1586731.483076
-27.046227,72,1586743.544592
-27.409635,73,1586755.691496
-27.099007,72,1586767.746717
-27.073552,72,1586779.500374
-27.084885,72,1586791.561915
-27.078751,72,1586803.58695
-27.38621,73,1586815.542186
-27.047178,72,1586827.412913
-27.047915,72,1586840.358279
-27.085323,72,1586852.280125
-27.056819,72,1586864.078099
-27.073621,72,1586875.93672
-27.430971,73,1586888.045033
-27.048784,72,1586900.111024
-27.064255,72,1586912.042887
-27.047832,72,1586924.129611
-27.062371,72,1586935.995657
-27.050676,72,1586947.895074
-27.060607,72,1586959.566386
-27.05047,72,1586971.398896
-27.070983,72,1586983.362704
-27.059218,72,1586995.283573
-27.035933,72,1587008.429395
-27.068954,72,1587020.518072
-27.044024,72,1587032.411559
-27.047436,72,1587044.179519
-27.08789,72,1587055.950579
-27.044897,72,1587067.924063
-27.046299,72,1587079.881428
-27.066437,72,1587091.878401
-27.065222,72,1587103.539758
-27.050836,72,1587115.446987
-27.052825,72,1587127.295826
-27.047627,72,1587139.116678
-27.070498,72,1587150.950848
-27.075663,72,1587162.910634
-27.061282,72,1587175.843138
-27.075334,72,1587187.666127
-27.065674,72,1587199.501912
-27.084748,72,1587211.468394
-27.043207,72,1587223.708995
-27.072569,72,1587235.667696
-27.057731,72,1587247.709755
-27.059972,72,1587259.522261
-27.077271,72,1587271.382327
-27.07241,72,1587283.306749
-27.066059,72,1587295.232744
-27.054016,72,1587307.196958
-27.057476,72,1587319.022142
-27.06645,72,1587331.065645
-27.416214,73,1587344.321155
-27.04496,72,1587356.255092
-27.076087,72,1587368.107902
-27.063024,72,1587379.843346
-27.047967,72,1587391.745934
-27.080431,72,1587403.669817
-27.059171,72,1587415.550155
-27.062359,72,1587427.291565
-27.064715,72,1587439.278355
-27.063894,72,1587451.195893
-27.075052,72,1587463.149699
-27.106644,72,1587475.134336
-27.079142,72,1587487.130219
-27.039811,72,1587499.165307
-27.076435,72,1587573.252544
-27.380143,73,1587585.360821
-27.050592,72,1587597.265677
-27.045674,72,1587609.010901
-27.094206,72,1587620.93355
-27.057132,72,1587632.953237
-27.063511,72,1587644.741135
-27.055529,72,1587656.730336
-27.070024,72,1587668.81551
-27.059512,72,1587680.784125
-27.057398,72,1587692.703964
-27.048634,72,1587704.572596
-27.041773,72,1587716.522919
-27.039851,72,1587728.217512
-27.097611,72,1587741.18892
-27.049478,72,1587752.94814
-27.051507,72,1587765.007112
-27.055296,72,1587777.121067
-27.048665,72,1587789.221262
-27.066114,72,1587801.31881
-27.061843,72,1587813.469064
-27.043492,72,1587825.488094
-27.062089,72,1587837.203614
-27.05262,72,1587849.116838
-27.063402,72,1587861.036397
-27.393398,73,1587873.115425
-27.068338,72,1587884.889802
-27.050752,72,1587896.815823
-27.066232,72,1587909.650348
-27.076485,72,1587921.584954
-27.072203,72,1587933.628002
-27.059972,72,1587945.34532
-27.050137,72,1587957.166622
-27.431435,73,1587969.168044
-27.051038,72,1587981.102466
-27.055322,72,1587993.1735
-27.067096,72,1588005.173733
-27.061207,72,1588017.174917
-27.046198,72,1588029.072527
-27.08429,72,1588040.900301
-27.053531,72,1588052.902998
-27.041835,72,1588064.643696
-27.049197,72,1588077.440456
-27.057071,72,1588089.377692
-27.052322,72,1588101.182371
-27.060228,72,1588113.01684
-27.062765,72,1588124.924109
-27.057081,72,1588136.704254
-27.041778,72,1588148.565871
-27.053961,72,1588160.368968
-27.045268,72,1588172.145303
-27.390675,73,1588184.021623
-27.038449,72,1588195.895482
-27.072605,72,1588207.824501
-27.384003,73,1588219.810952
-27.055847,72,1588232.555387
-27.063566,72,1588244.379753
-27.061489,72,1588256.30426
-27.066666,72,1588268.192583
-27.057961,72,1588280.120165
-27.053199,72,1588291.90279
-27.048768,72,1588303.758811
-27.059893,72,1588315.547882
-27.056704,72,1588327.581286
-27.060811,72,1588339.446573
-27.057599,72,1588351.294183
-27.052317,72,1588363.320068
-27.060103,72,1588375.1766
-27.07072,72,1588387.127636
-27.067844,72,1588461.400278
-27.069172,72,1588473.30262
-27.071496,72,1588485.262869
-27.055775,72,1588497.090755
-27.066426,72,1588509.012863
-27.05251,72,1588520.800919
-27.08214,72,1588532.759705
-27.046987,72,1588544.493378
-27.057871,72,1588556.335364
-27.057347,72,1588568.125486
-27.046092,72,1588579.929745
-27.056472,72,1588591.878196
-27.071982,72,1588603.713823
-27.052035,72,1588615.726731
-27.077449,72,1588628.82246
-27.372302,73,1588640.786848
-27.408611,73,1588652.856798
-27.056985,72,1588664.709955
-27.06203,72,1588676.619843
-27.076725,72,1588688.565482
-27.415596,73,1588700.943811
-27.062293,72,1588712.858495
-27.074406,72,1588724.709334
-27.046995,72,1588736.649547
-27.072682,72,1588748.584029
-27.04545,72,1588760.512367
-27.06142,72,1588772.540911
-27.072518,72,1588784.364157
-27.041071,72,1588797.267285
-27.070796,72,1588809.241484
-27.056158,72,1588820.962751
-27.07468,72,1588832.87327
-27.042271,72,1588844.98857
-27.434072,73,1588856.929509
-27.055324,72,1588868.751247
-27.087633,72,1588880.650152
-27.072238,72,1588892.470483
-27.062636,72,1588904.177856
-27.06333,72,1588916.05915
-27.065267,72,1588927.916513
-27.072282,72,1588939.948303
-27.085715,72,1588951.610367
-27.075641,72,1588964.747741
-27.073281,72,1588976.705382
-27.377483,73,1588988.878913
-27.071181,72,1589000.705137
-27.036923,72,1589012.663672
-27.046414,72,1589024.590643
-27.062162,72,1589036.82674
-27.06029,72,1589048.674844
-27.042471,72,1589060.50085
-27.068612,72,1589072.406993
-27.05141,72,1589084.105786
-27.055559,72,1589096.103014
-27.073032,72,1589107.98858
-27.41044,73,1589119.954829
-27.064088,72,1589132.97966
-27.402943,73,1589145.266285
-27.058625,72,1589157.161699
-27.064756,72,1589169.100272
-27.068807,72,1589180.972605
-27.109829,72,1589192.868387
-27.060205,72,1589204.624083
-27.067703,72,1589216.802704
-27.092193,72,1589228.747749
-27.065445,72,1589240.771024
-27.062966,72,1589252.790881
-27.081894,72,1589264.822162
-27.080194,72,1589276.858864
-27.075661,72,1589288.551027
-27.054239,72,1589361.834482
-27.076806,72,1589373.748757
-27.056641,72,1589385.487998
-27.061666,72,1589397.400514
-27.05398,72,1589409.410595
-27.053166,72,1589421.139286
-27.051847,72,1589432.986341
-27.072149,72,1589444.943256
-27.09079,72,1589456.82044
-27.061255,72,1589468.934837
-27.068225,72,1589480.83744
-27.047965,72,1589492.784677
-27.046254,72,1589504.724897
-27.081484,72,1589516.510643
-27.037917,72,1589529.451664
-27.048462,72,1589541.379785
-27.0949,72,1589553.109508
-27.415066,73,1589565.266051
-27.040998,72,1589577.344306
-27.060286,72,1589589.257578
-27.111986,72,1589600.942795
-27.051513,72,1589612.867682
-27.059707,72,1589624.734731
-27.0757,72,1589636.737226
-27.392848,73,1589649.011041
-27.385536,73,1589661.022609
-27.050296,72,1589673.013181
-27.076998,72,1589685.946551
-27.058461,72,1589698.00025
-27.066408,72,1589710.111667
-27.058951,72,1589721.905461
-27.055413,72,1589733.762321
-27.07494,72,1589745.470152
-27.064692,72,1589757.393679
-27.055251,72,1589769.213101
-27.077696,72,1589781.165787
-27.071317,72,1589793.084219
-27.053628,72,1589804.959681
-27.059672,72,1589816.941228
-27.060985,72,1589828.645063
-27.057056,72,1589840.319358
-27.051194,72,1589853.690645
-27.065217,72,1589865.645309
-27.042113,72,1589877.523952
-27.415183,73,1589889.384533
-27.067284,72,1589901.336531
-27.076236,72,1589913.365351
-27.090095,72,1589925.172081
-27.051874,72,1589937.263777
-27.058113,72,1589949.233105
-27.10848,72,1589960.950322
-27.07191,72,1589972.772539
-27.057059,72,1589984.53495
-27.047394,72,1589996.621262
-27.086494,72,1590008.668216
-27.057019,72,1590021.734128
-27.040386,72,1590033.598005
-27.046988,72,1590045.501711
-27.044885,72,1590057.255185
-27.049387,72,1590069.003073
-27.050904,72,1590081.098088
-27.074014,72,1590093.264408
-27.054621,72,1590105.27924
-27.072197,72,1590117.26195
-27.075587,72,1590129.48002
-27.067276,72,1590141.401809
-27.044785,72,1590153.22924
-27.053413,72,1590165.055222
-27.062412,72,1590176.850349
-27.030605,72,1590249.384767
-27.055438,72,1590261.211797
-27.057112,72,1590273.278107
-27.063035,72,1590285.079672
-27.03318,72,1590296.898035
-27.068805,72,1590308.747986
-27.052202,72,1590320.737458
-27.046384,72,1590332.653996
-27.038956,72,1590344.526461
-27.043799,72,1590356.592414
-27.032571,72,1590368.459194
-27.071534,72,1590380.360503
-27.053478,72,1590392.447897
-27.061291,72,1590404.240301
-27.068344,72,1590417.13093
-27.053138,72,1590429.079234
-27.380069,73,1590441.130729
-27.064785,72,1590453.094591
-27.069135,72,1590465.006327
-27.064852,72,1590476.963892
-27.039717,72,1590489.056026
-27.054594,72,1590501.10741
-27.057728,72,1590512.872948
-27.057872,72,1590525.020845
-27.069273,72,1590536.84531
-27.051965,72,1590548.621705
-27.059066,72,1590560.361808
-27.052044,72,1590572.275109
-27.0634,72,1590585.249592
-27.099891,72,1590597.183014
-27.063967,72,1590609.030147
-27.049272,72,1590621.058609
-27.059363,72,1590632.936133
-27.06772,72,1590644.808882
-27.054346,72,1590656.795849
-27.070879,72,1590668.740754
-27.038779,72,1590680.621418
-27.042422,72,1590692.509473
-27.044949,72,1590704.183077
-27.058551,72,1590716.160397
-27.06909,72,1590728.176483
-27.04814,72,1590739.989254
-27.062194,72,1590753.148318
-27.038859,72,1590764.949245
