#{"t_start": 1655317496.210352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.0733,72,2321220.219377
-27.106922,72,2321258.006149
-27.05885,72,2321295.634503
-27.066582,72,2321332.753555
-27.059528,72,2321369.690223
-27.386924,73,2321411.755728
-27.38444,73,2321449.649013
-27.046994,72,2321486.80076
-27.046956,72,2321522.869521
-27.056628,72,2321559.238679
-27.05682,72,2321596.598684
-27.407026,73,2321634.341312
-27.059415,72,2321672.741219
-27.063636,72,2321711.157444
-27.035327,72,2321747.56
-27.046206,72,2321785.071371
-27.04247,72,2321822.123136
-27.055142,72,2321858.578609
-27.060905,72,2321896.110231
-27.060763,72,2321936.839954
-27.05623,72,2321973.767726
-27.063857,72,2322010.922083
-27.078662,72,2322047.332109
-27.06433,72,2322083.716118
-27.06803,72,2322120.857596
-27.070741,72,2322157.96093
-27.048825,72,2322195.577484
-27.066988,72,2322231.323493
-27.063602,72,2322268.261946
-27.055022,72,2322305.533002
-27.06102,72,2322342.193604
-27.048719,72,2322379.320302
-27.081383,72,2322416.041302
-27.044893,72,2325851.227298
-27.077401,72,2325888.741811
-27.056818,72,2325926.10689
-27.088995,72,2325963.500769
-27.051976,72,2326000.956372
-27.062589,72,2326037.863683
-27.062171,72,2326075.653557
-27.046176,72,2326113.459892
-27.051221,72,2326150.030036
-27.063945,72,2326186.684711
-27.037959,72,2326223.488873
-27.050362,72,2326260.882185
-27.059116,72,2326296.981193
-27.076584,72,2326338.318535
-27.051334,72,2326376.077961
-27.05824,72,2326413.423098
-27.071298,72,2326450.541613
-27.044345,72,2326487.678097
-27.075238,72,2326524.850556
-27.055015,72,2326562.593282
-27.078929,72,2326599.485056
-27.065507,72,2326637.83424
-27.423865,73,2326675.758183
-27.074317,72,2326713.100809
-27.047601,72,2326750.023717
-27.045003,72,2326786.528941
-27.081974,72,2326824.143767
-27.06955,72,2326865.278589
-27.070936,72,2326902.695803
-27.040916,72,2326939.493938
-27.057695,72,2326976.510839
-27.041815,72,2327013.196999
-27.070067,72,2327049.908334
-27.068997,72,2327087.233272
-27.080387,72,2327124.137517
-27.051595,72,2327160.127616
-27.069131,72,2327198.473888
-27.055714,72,2327236.2442
-27.063617,72,2327272.471277
-27.072592,72,2327310.642546
-27.04837,72,2327347.816696
-27.062525,72,2327389.054846
-27.076252,72,2327425.967777
-27.087057,72,2327461.806874
-27.043506,72,2327499.572279
-27.066204,72,2327536.490942
-27.041939,72,2327572.864458
-27.086992,72,2327609.941425
-27.075441,72,2327646.214995
-27.056382,72,2327681.997156
-27.060561,72,2327718.94434
-27.418635,73,2327756.580504
-27.061072,72,2327792.45647
-27.065008,72,2327828.796039
-27.061595,72,2327865.182833
-27.422762,73,2327907.066589
-27.074126,72,2327943.845398
-27.054268,72,2327980.789218
-27.046192,72,2328016.995302
-27.055311,72,2328053.687418
-27.056353,72,2328089.892409
-27.051837,72,2328127.06489
-27.090149,72,2328161.980399
-27.069909,72,2328198.584018
-27.031085,72,2328235.550194
-27.067832,72,2328273.22019
-27.067165,72,2328310.027432
-27.068821,72,2328346.940398
-27.086225,72,2328384.084702
-27.388897,73,2331783.576688
-27.056735,72,2331820.100173
-27.05094,72,2331856.505708
-27.054574,72,2331892.876984
-27.073419,72,2331929.426033
-27.068618,72,2331965.760686
-27.081574,72,2332002.35583
-27.051289,72,2332038.323073
-27.080865,72,2332074.560925
-27.060376,72,2332110.153761
-27.05143,72,2332145.834618
-27.050104,72,2332181.874401
-27.040663,72,2332218.629555
-27.073512,72,2332254.846346
-27.064128,72,2332296.17575
-27.033771,72,2332332.24462
-27.09113,72,2332369.255616
-27.068408,72,2332406.514631
-27.044507,72,2332443.968766
-27.03604,72,2332482.327563
-27.045401,72,2332518.691607
-27.081305,72,2332555.240221
-27.381606,73,2332592.637984
-27.099784,72,2332628.052351
-27.050667,72,2332664.090605
-27.365573,73,2332700.880306
-27.038375,72,2332738.740484
-27.049807,72,2332775.418053
-27.056941,72,2332816.659901
-27.072174,72,2332852.959736
-27.047122,72,2332889.089122
-27.038086,72,2332925.327341
-27.050541,72,2332961.753757
-27.064549,72,2332997.962514
-27.05311,72,2333034.148298
-27.40255,73,2333071.553692
-27.046818,72,2333108.354208
-27.071922,72,2333145.122658
-27.061051,72,2333182.33661
-27.047448,72,2333218.205628
-27.054655,72,2333254.174443
-27.054309,72,2333291.341228
-27.053936,72,2333332.763932
-27.042452,72,2333370.258456
-27.089187,72,2333406.806516
-27.052696,72,2333444.163711
-27.083483,72,2333479.553953
-27.053335,72,2333516.576489
-27.0464,72,2333553.802012
-27.06241,72,2333590.320899
-27.057249,72,2333627.882275
-27.387879,73,2333664.273793
-27.08169,72,2333701.516153
-27.057622,72,2333737.780864
-27.062758,72,2333773.962645
-27.069803,72,2333814.842237
-27.07584,72,2333851.115948
-27.071464,72,2333887.922379
-27.377462,73,2333925.467356
-27.050369,72,2333960.790047
-27.060437,72,2333997.14145
-27.067034,72,2334034.478037
-27.04814,72,2334070.958061
-27.057057,72,2334108.039557
-27.073907,72,2334145.208342
-27.081232,72,2334182.437921
-27.071035,72,2334218.253367
-27.053391,72,2334255.359977
-27.062352,72,2334292.265574
-27.422961,73,2337695.463288
-27.077554,72,2337731.861616
-27.069284,72,2337769.607742
-27.437157,73,2337807.463191
-27.074032,72,2337845.535727
-27.05396,72,2337882.207055
-27.07227,72,2337919.452239
-27.064646,72,2337956.434391
-27.041821,72,2337993.637014
-27.058497,72,2338029.700997
-27.050852,72,2338066.86059
-27.379455,73,2338103.484717
-27.049803,72,2338141.156433
-27.038066,72,2338177.634049
-27.060754,72,2338219.805577
-27.055383,72,2338255.998437
-27.058008,72,2338292.34175
-27.047169,72,2338329.822951
-27.078565,72,2338366.318594
-27.075318,72,2338402.840848
-27.446018,73,2338440.055573
-27.037043,72,2338476.066254
-27.070986,72,2338513.172843
-27.060616,72,2338549.745813
-27.053043,72,2338585.940574
-27.078222,72,2338622.249259
-27.042539,72,2338658.663234
-27.049905,72,2338695.73277
-27.083248,72,2338737.766263
-27.052498,72,2338774.173834
-27.046299,72,2338810.336872
-27.087473,72,2338847.752664
-27.064319,72,2338884.837395
-27.060232,72,2338922.476727
-27.055407,72,2338958.542097
-27.050245,72,2338995.411966
-27.090811,72,2339031.863439
-27.075618,72,2339067.553032
-27.388654,73,2339104.784046
-27.058714,72,2339141.663517
-27.031806,72,2339177.904097
-27.092578,72,2339215.396013
-27.066518,72,2339255.978724
-27.066155,72,2339292.463587
-27.072107,72,2339328.763924
-27.061099,72,2339365.428975
-27.037583,72,2339401.617353
-27.064237,72,2339438.087145
-27.108426,72,2339475.233168
-27.050742,72,2339511.399376
-27.04644,72,2339547.137227
-27.059073,72,2339583.699379
-27.048461,72,2339619.928313
-27.064437,72,2339657.251593
-27.060779,72,2339694.759353
-27.044124,72,2339731.087065
-27.067521,72,2339772.393723
-27.063102,72,2339808.494286
-27.066461,72,2339845.524951
-27.047768,72,2339883.096793
-27.074269,72,2339918.704215
-27.067862,72,2339955.213632
-27.068431,72,2339990.940187
-27.060781,72,2340028.203956
-27.388266,73,2340065.663711
-27.033001,72,2340102.874848
-27.057477,72,2340139.4505
-27.062292,72,2340175.410077
-27.076415,72,2340211.783951
-27.072876,72,2340249.015247
-27.078224,72,2343665.678269
-27.053326,72,2343702.116506
-27.057676,72,2343738.381366
-27.059852,72,2343775.025951
-27.071742,72,2343811.520179
-27.372487,73,2343849.469968
-27.06516,72,2343886.777784
-27.067712,72,2343922.53387
-27.093897,72,2343959.300648
-27.059196,72,2343995.519692
-27.0532,72,2344031.63491
-27.075469,72,2344068.779982
-27.071242,72,2344105.073582
-27.081021,72,2344142.353863
-27.060712,72,2344185.246708
-27.059844,72,2344221.894798
-27.041129,72,2344258.198391
-27.07125,72,2344295.057125
-27.393341,73,2344332.745734
-27.041456,72,2344370.135639
-27.061998,72,2344407.183726
-27.05567,72,2344443.437296
-27.060629,72,2344480.354079
-27.07246,72,2344517.164497
-27.06099,72,2344553.760316
-27.064888,72,2344590.134575
-27.060531,72,2344627.36973
-27.071524,72,2344669.589252
-27.079753,72,2344706.108529
-27.382385,73,2344743.889921
-27.053399,72,2344780.479702
-27.40076,73,2344818.212232
-27.06838,72,2344855.240337
-27.067458,72,2344892.392529
-27.403086,73,2344929.523973
-27.059857,72,2344966.781324
-27.056029,72,2345003.742324
-27.066226,72,2345040.335009
-27.391864,73,2345077.522469
-27.055573,72,2345113.888891
-27.072253,72,2345150.166022
-27.064981,72,2345192.835775
-27.099201,72,2345229.572172
-27.051162,72,2345266.431783
-27.046158,72,2345303.805844
-27.41634,73,2345340.048075
-27.053609,72,2345376.741408
-27.396026,73,2345414.707001
-27.06493,72,2345452.452467
-27.062106,72,2345489.347367
-27.035727,72,2345526.580315
-27.038857,72,2345562.671961
-27.072447,72,2345599.399393
-27.052452,72,2345636.708908
-27.052959,72,2345672.835659
-27.072103,72,2345714.75236
-27.093258,72,2345751.518267
-27.07296,72,2345788.569816
-27.080158,72,2345825.091945
-27.086636,72,2345861.975438
-27.084567,72,2345898.863558
-27.071457,72,2345934.832245
-27.07978,72,2345971.033408
-27.054104,72,2346007.35271
-27.057714,72,2346044.575872
-27.047639,72,2346081.60238
-27.065341,72,2346118.736286
-27.070415,72,2346155.783992
-27.058205,72,2346191.796332
-27.071915,72,2349585.506339
-27.060356,72,2349622.201462
-27.054703,72,2349659.471531
-27.067366,72,2349696.741129
-27.405014,73,2349734.550014
-27.080736,72,2349770.366133
-27.060191,72,2349807.44795
-27.051297,72,2349843.831292
-27.388757,73,2349881.746268
-27.059813,72,2349918.413827
-27.063251,72,2349954.706532
-27.050506,72,2349990.980207
-27.076684,72,2350027.722074
-27.069396,72,2350065.112116
-27.055904,72,2350106.211501
-27.040713,72,2350143.211695
-27.061062,72,2350179.792944
-27.050677,72,2350216.714879
-27.060988,72,2350254.071956
-27.074608,72,2350290.102123
-27.065469,72,2350326.82234
-27.063442,72,2350363.628589
-27.03587,72,2350399.533971
-27.070173,72,2350436.803475
-27.062005,72,2350472.652
-27.058347,72,2350509.003306
-27.061829,72,2350546.117591
-27.055778,72,2350582.949444
-27.056842,72,2350624.16325
-27.065534,72,2350661.150571
-27.069567,72,2350697.742525
-27.051724,72,2350734.970143
-27.075791,72,2350771.100125
-27.386518,73,2350808.663584
-27.063302,72,2350844.863835
-27.04467,72,2350881.690332
-27.05773,72,2350917.405502
-27.379259,73,2350954.83263
-27.434903,73,2350991.45528
-27.066591,72,2351027.68384
-27.04525,72,2351064.269892
-27.057101,72,2351100.111838
-27.079805,72,2351139.944681
-27.059547,72,2351176.017764
-27.064912,72,2351212.365675
-27.060835,72,2351249.320808
-27.066498,72,2351286.352527
-27.044957,72,2351323.244866
-27.072384,72,2351360.335172
-27.052821,72,2351396.006298
-27.075219,72,2351431.537781
-27.045111,72,2351468.473486
-27.075893,72,2351505.143776
-27.112665,72,2351542.307366
-27.052627,72,2351579.300275
-27.050864,72,2351621.84462
-27.061038,72,2351659.034391
-27.069693,72,2351695.703585
-27.075764,72,2351732.466853
-27.070921,72,2351769.03221
-27.072044,72,2351805.770359
-27.056258,72,2351842.028227
-27.076615,72,2351879.058908
-27.050601,72,2351915.894051
-27.058265,72,2351952.365097
-27.071575,72,2351989.305548
-27.069845,72,2352026.188515
-27.060453,72,2352062.281913
-27.068598,72,2352099.675823
-27.064502,72,2355513.494146
-27.065329,72,2355550.543885
-27.049489,72,2355586.821515
-27.071136,72,2355623.966422
-27.087682,72,2355660.652417
-27.068652,72,2355696.74165
-27.073677,72,2355733.264718
-27.073521,72,2355770.595705
-27.058211,72,2355806.573864
-27.055628,72,2355842.733143
-27.082461,72,2355879.335874
-27.086735,72,2355916.783776
-27.037587,72,2355954.485565
-27.065232,72,2355990.482163
-27.061239,72,2356032.48923
-27.422746,73,2356069.673949
-27.050301,72,2356104.938235
-27.050638,72,2356142.000848
-27.065056,72,2356178.216344
-27.055448,72,2356214.425137
-27.044672,72,2356250.881313
-27.063344,72,2356287.833735
-27.064759,72,2356324.955944
-27.054344,72,2356361.010766
-27.070778,72,2356397.011723
-27.071803,72,2356432.433661
-27.071007,72,2356468.774935
-27.053608,72,2356505.893896
-27.049057,72,2356547.631793
-27.033978,72,2356584.530534
-27.079239,72,2356621.834794
-27.05259,72,2356658.595259
-27.065023,72,2356695.938394
-27.059371,72,2356732.364405
-27.061319,72,2356769.088538
-27.055568,72,2356806.212349
-27.072901,72,2356843.022367
-27.077377,72,2356878.9285
-27.065136,72,2356916.024714
-27.086723,72,2356954.098969
-27.052269,72,2356990.675339
-27.054514,72,2357028.002187
-27.06684,72,2357070.626609
-27.0654,72,2357107.574482
-27.078208,72,2357144.840563
-27.058101,72,2357182.282633
-27.072526,72,2357218.599391
-27.389355,73,2357256.637595
-27.376334,73,2357295.013213
-27.074412,72,2357332.1786
-27.075253,72,2357369.016667
-27.062916,72,2357405.979796
-27.076629,72,2357443.030172
-27.058572,72,2357479.113497
-27.414753,73,2357516.222722
-27.383337,73,2357554.286912
-27.081871,72,2357596.072033
-27.041524,72,2357633.906131
-27.064761,72,2357670.836608
-27.42523,73,2357708.261834
-27.065781,72,2357744.426239
-27.050657,72,2357781.455465
-27.058041,72,2357817.797747
-27.093481,72,2357853.64773
-27.076889,72,2357890.883991
-27.056758,72,2357927.333333
-27.064783,72,2357963.723342
-27.06775,72,2358000.946758
-27.046227,72,2358036.8319
-27.061699,72,2358072.914358
-27.067067,72,2361495.443738
-27.065975,72,2361531.352861
-27.050506,72,2361568.73716
-27.085658,72,2361605.563608
-27.078369,72,2361642.719127
-27.066613,72,2361680.387698
-27.0706,72,2361718.559521
-27.053295,72,2361755.103981
-27.068182,72,2361792.157416
-27.7269,74,2361830.299291
-27.06187,72,2361867.23109
-27.053662,72,2361903.46759
-27.066309,72,2361940.444421
-27.046931,72,2361977.063584
-27.098041,72,2362018.883342
-27.062535,72,2362055.660356
-27.066651,72,2362093.715898
-27.088357,72,2362129.733769
-27.068099,72,2362166.273249
-27.047958,72,2362202.305206
-27.072758,72,2362238.743954
-27.044695,72,2362275.687928
-27.063213,72,2362312.511658
-27.054415,72,2362349.579141
-27.374578,73,2362387.185243
-27.051522,72,2362423.901391
-27.090222,72,2362459.938941
-27.04993,72,2362502.670667
-27.089195,72,2362539.496856
-27.049737,72,2362576.531452
-27.0742,72,2362613.730772
-27.090436,72,2362650.879933
-27.050729,72,2362688.176669
-27.075303,72,2362724.698927
-27.063399,72,2362761.414897
-27.047271,72,2362798.418695
-27.086814,72,2362835.145103
-27.064293,72,2362872.261011
-27.053813,72,2362908.677483
-27.07417,72,2362945.275293
-27.077604,72,2362981.212344
-27.071021,72,2363024.255644
-27.052737,72,2363060.236266
-27.066507,72,2363097.184932
-27.075764,72,2363134.405855
-27.065792,72,2363169.937135
-27.045475,72,2363207.018552
-27.05395,72,2363242.590051
-27.067479,72,2363278.613515
-27.075415,72,2363316.408136
-27.048309,72,2363353.34101
-27.062419,72,2363389.495019
-27.054167,72,2363426.259677
-27.097242,72,2363461.987198
-27.368246,73,2363498.979435
-27.068395,72,2363539.533565
-27.08731,72,2363575.83006
-27.080043,72,2363612.445754
-27.060317,72,2363648.284074
-27.05628,72,2363685.478608
-27.047439,72,2363721.98691
-27.078267,72,2363758.356286
-27.038965,72,2363795.651737
-27.057084,72,2363831.830466
-27.070035,72,2363867.555591
-27.058117,72,2363904.460464
-27.053451,72,2363941.728561
-27.068443,72,2363979.669264
-27.060316,72,2364016.35787
-27.052496,72,2367412.352171
-27.064427,72,2367448.445762
-27.048781,72,2367485.635999
-27.054085,72,2367522.914413
-27.053516,72,2367558.8851
-27.052661,72,2367595.200547
-27.067609,72,2367631.870512
-27.059978,72,2367667.900181
-27.048819,72,2367704.950496
-27.048512,72,2367740.648758
-27.07781,72,2367777.270777
-27.063846,72,2367813.486331
-27.08529,72,2367850.292441
-27.069962,72,2367886.767809
-27.082794,72,2367928.650428
-27.044564,72,2367965.36411
-27.063157,72,2368004.078961
-27.068994,72,2368041.271121
-27.107953,72,2368077.747181
-27.046054,72,2368114.282963
-27.060464,72,2368152.289629
-27.047381,72,2368188.514892
-27.387114,73,2368226.357416
-27.05062,72,2368262.383074
-27.062305,72,2368299.004771
-27.076886,72,2368335.834824
-27.420895,73,2368372.120754
-27.065398,72,2368408.713972
-27.038443,72,2368450.168402
-27.406236,73,2368486.880388
-27.066257,72,2368524.392584
-27.075527,72,2368561.061457
-27.078145,72,2368597.385296
-27.077275,72,2368634.504928
-27.078845,72,2368671.063668
-27.064937,72,2368707.044279
-27.054209,72,2368742.92772
-27.054634,72,2368780.624529
-27.084594,72,2368817.287811
-27.06034,72,2368854.367049
-27.062457,72,2368891.00771
-27.106062,72,2368928.359214
-27.05658,72,2368969.836025
-27.052885,72,2369006.646232
-27.082317,72,2369043.664786
-27.079952,72,2369079.979091
-27.076702,72,2369116.298213
-27.088365,72,2369153.193639
-27.064814,72,2369189.756212
-27.102765,72,2369224.665617
-27.088796,72,2369261.485589
-27.085605,72,2369297.563507
-27.052659,72,2369334.64531
-27.064135,72,2369370.834015
-27.04651,72,2369407.147914
-27.058253,72,2369443.677306
-27.075398,72,2369484.53093
-27.049906,72,2369520.442582
-27.056008,72,2369557.055727
-27.049443,72,2369592.437818
-27.052602,72,2369629.032797
-27.052156,72,2369665.89157
-27.081637,72,2369702.197266
-27.08095,72,2369739.442569
