#{"t_start": 1655317496.0550492, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.056989,72,1599605.776148
-27.066116,72,1599617.788525
-27.042697,72,1599629.728929
-27.055234,72,1599641.696008
-27.058749,72,1599653.869473
-27.405516,73,1599667.249038
-27.102305,72,1599679.295923
-27.075843,72,1599691.119945
-27.066863,72,1599703.167902
-27.068489,72,1599715.242388
-27.065371,72,1599727.049807
-27.075188,72,1599739.020277
-27.051965,72,1599751.042835
-27.063427,72,1599762.966012
-27.388492,73,1599774.848057
-27.078311,72,1599786.74807
-27.051478,72,1599798.533846
-27.058467,72,1599810.479267
-27.057012,72,1599822.253662
-27.073133,72,1599835.107531
-27.06768,72,1599846.895594
-27.055704,72,1599858.824881
-27.08642,72,1599870.832858
-27.039188,72,1599882.717962
-27.072167,72,1599894.669135
-27.079455,72,1599906.495026
-27.060833,72,1599918.358603
-27.399922,73,1599930.196381
-27.042504,72,1599942.19182
-27.045511,72,1599954.279874
-27.041564,72,1599966.338091
-27.053987,72,1599978.128281
-27.058533,72,1599990.124413
-27.055968,72,1600062.00612
-27.053079,72,1600073.986399
-27.064601,72,1600085.952723
-27.051148,72,1600097.947096
-27.072878,72,1600110.075937
-27.048409,72,1600122.171396
-27.045009,72,1600134.104934
-27.060274,72,1600146.069333
-27.062239,72,1600158.011544
-27.0624,72,1600170.125293
-27.068433,72,1600181.997712
-27.074962,72,1600193.748114
-27.058993,72,1600205.547357
-27.076556,72,1600217.702296
-27.060588,72,1600230.57332
-27.085152,72,1600242.430411
-27.067178,72,1600254.19011
-27.073654,72,1600266.223317
-27.05243,72,1600278.059049
-27.061587,72,1600289.916866
-27.046584,72,1600301.657356
-27.026681,72,1600313.697556
-27.066692,72,1600325.538033
-27.049973,72,1600337.352094
-27.082434,72,1600349.131679
-27.062447,72,1600360.978554
-27.07488,72,1600372.69569
-27.053596,72,1600385.420917
-27.060447,72,1600397.465327
-27.061648,72,1600409.240968
-27.063072,72,1600421.285478
-27.06161,72,1600432.83017
-27.071578,72,1600444.635274
-27.060382,72,1600456.44722
-27.042397,72,1600468.461442
-27.094543,72,1600480.262303
-27.053481,72,1600492.071973
-27.035747,72,1600504.122109
-27.076731,72,1600516.006045
-27.063847,72,1600527.950992
-27.052763,72,1600539.690043
-27.063135,72,1600552.572227
-27.037581,72,1600564.464966
-27.035146,72,1600576.220181
-27.052399,72,1600588.223786
-27.071071,72,1600600.02847
-27.057642,72,1600611.964602
-27.069601,72,1600624.008647
-27.091779,72,1600635.737951
-27.070324,72,1600647.859625
-27.035969,72,1600659.617001
-27.05197,72,1600671.684688
-27.0562,72,1600683.387071
-27.086779,72,1600695.045484
-27.044905,72,1600707.100114
-27.054456,72,1600720.207534
-27.089432,72,1600732.141442
-27.047699,72,1600743.836749
-27.052636,72,1600755.712047
-27.062878,72,1600767.747051
-27.070229,72,1600779.618032
-27.07302,72,1600791.533811
-27.04334,72,1600803.61652
-27.042251,72,1600815.457842
-27.033685,72,1600827.528866
-27.06592,72,1600839.274043
-27.060854,72,1600851.061174
-27.390118,73,1600862.959924
-27.047573,72,1600874.932765
-27.065617,72,1600947.152064
-27.064586,72,1600959.094827
-27.049653,72,1600970.911641
-27.0458,72,1600982.781036
-27.052463,72,1600994.436646
-27.049268,72,1601006.425632
-27.084754,72,1601018.250667
-27.053086,72,1601030.233085
-27.05813,72,1601042.09112
-27.050429,72,1601054.035313
-27.065189,72,1601065.871541
-27.052061,72,1601078.01906
-27.073605,72,1601090.036908
-27.051393,72,1601101.859143
-27.047878,72,1601114.978646
-27.057709,72,1601126.827819
-27.060951,72,1601138.880524
-27.071567,72,1601150.747438
-27.071716,72,1601162.542721
-27.061304,72,1601174.163847
-27.067434,72,1601186.160784
-27.051171,72,1601198.090319
-27.031858,72,1601209.982227
-27.065031,72,1601221.694355
-27.066994,72,1601233.514059
-27.074989,72,1601245.477511
-27.071056,72,1601257.287172
-27.073751,72,1601268.962814
-27.111259,72,1601281.874629
-27.057743,72,1601293.564152
-27.058304,72,1601305.609507
-27.072641,72,1601317.473043
-27.075621,72,1601329.259924
-27.050314,72,1601341.251014
-27.07206,72,1601353.155151
-27.078083,72,1601364.927699
-27.426947,73,1601376.725286
-27.063793,72,1601388.7299
-27.403888,73,1601401.028739
-27.077318,72,1601412.828076
-27.044081,72,1601424.845896
-27.062122,72,1601436.699219
-27.074105,72,1601449.494159
-27.062309,72,1601461.424005
-27.054233,72,1601473.386449
-27.056069,72,1601485.324058
-27.071257,72,1601497.139945
-27.043223,72,1601508.932089
-27.032611,72,1601520.590572
-27.077052,72,1601532.467157
-27.061663,72,1601544.338452
-27.065792,72,1601556.202236
-27.0824,72,1601568.108424
-27.075855,72,1601580.079972
-27.05359,72,1601591.867938
-27.058877,72,1601603.655578
-27.052843,72,1601616.779316
-27.040927,72,1601628.598366
-27.05422,72,1601640.595936
-27.04416,72,1601652.524042
-27.052087,72,1601664.395526
-27.045876,72,1601676.339065
-27.087621,72,1601688.229676
-27.049007,72,1601700.003381
-27.062636,72,1601711.952043
-27.095909,72,1601723.742924
-27.046087,72,1601735.791774
-27.050005,72,1601747.855281
-27.061723,72,1601759.8147
-27.041313,72,1601771.650136
-27.045845,72,1601843.9662
-27.059346,72,1601855.905136
-27.381764,73,1601867.94071
-27.061342,72,1601879.836809
-27.047684,72,1601891.851889
-27.067107,72,1601903.822313
-27.067637,72,1601915.519899
-27.045077,72,1601927.46861
-27.046939,72,1601939.351025
-27.045439,72,1601951.052097
-27.046405,72,1601962.915398
-27.066855,72,1601974.61337
-27.389948,73,1601986.663661
-27.062204,72,1601999.567743
-27.068158,72,1602011.383713
-27.070795,72,1602023.289419
-27.062588,72,1602035.197567
-27.074853,72,1602047.172721
-27.061263,72,1602059.061604
-27.067916,72,1602070.924736
-27.055222,72,1602082.966906
-27.076005,72,1602094.813619
-27.065693,72,1602106.841137
-27.07046,72,1602118.711065
-27.054699,72,1602130.618508
-27.07446,72,1602142.537051
-27.047346,72,1602154.373202
-27.062603,72,1602167.212491
-27.063593,72,1602179.03736
-27.058319,72,1602190.876981
-27.09563,72,1602202.893699
-27.05145,72,1602214.952695
-27.057826,72,1602226.839892
-27.3817,73,1602238.711486
-27.053961,72,1602250.625177
-27.059399,72,1602262.439939
-27.072705,72,1602274.207124
-27.063718,72,1602286.084296
-27.049696,72,1602298.021026
-27.05539,72,1602309.890091
-27.088697,72,1602321.564867
-27.041269,72,1602334.603264
-27.050467,72,1602346.367786
-27.062008,72,1602358.529665
-27.039117,72,1602370.503509
-27.06678,72,1602382.525371
-27.053859,72,1602394.45104
-27.058802,72,1602406.463509
-27.073674,72,1602418.426281
-27.04889,72,1602430.41262
-27.026952,72,1602442.382975
-27.068849,72,1602454.160444
-27.046497,72,1602465.991513
-27.057293,72,1602477.930135
-27.073038,72,1602489.723006
-27.072742,72,1602502.602385
-27.097155,72,1602514.366375
-27.070136,72,1602526.288675
-27.040847,72,1602538.127121
-27.046025,72,1602550.023655
-27.040506,72,1602561.981341
-27.053444,72,1602573.90566
-27.083132,72,1602586.118266
-27.102073,72,1602597.858239
-27.074692,72,1602609.819585
-27.05258,72,1602621.601341
-27.06506,72,1602633.57621
-27.060398,72,1602645.550942
-27.055084,72,1602657.712662
-27.081829,72,1602729.775918
-27.08272,72,1602741.717108
-27.093376,72,1602753.545511
-27.392475,73,1602765.420917
-27.067136,72,1602777.442496
-27.068046,72,1602789.333111
-27.059566,72,1602801.109442
-27.065916,72,1602813.174754
-27.052256,72,1602825.072023
-27.040862,72,1602836.955965
-27.063769,72,1602848.982931
-27.06941,72,1602861.026014
-27.045699,72,1602872.770191
-27.068052,72,1602884.701724
-27.075032,72,1602897.598629
-27.045214,72,1602909.309567
-27.051936,72,1602921.143382
-27.061885,72,1602933.023
-27.046419,72,1602944.874126
-27.096304,72,1602956.614253
-27.04855,72,1602968.443511
-27.064035,72,1602980.206305
-27.036214,72,1602991.977129
-27.065857,72,1603003.804747
-27.061623,72,1603015.91877
-27.062584,72,1603027.850096
-27.050551,72,1603039.712974
-27.062975,72,1603051.360823
-27.05548,72,1603064.324891
-27.030781,72,1603076.102339
-27.068533,72,1603087.883872
-27.089928,72,1603099.83621
-27.071089,72,1603111.772281
-27.048366,72,1603123.655384
-27.06987,72,1603135.807635
-27.073852,72,1603147.672803
-27.080483,72,1603159.550106
-27.046476,72,1603171.454257
-27.041968,72,1603183.355663
-27.040466,72,1603195.182045
-27.05382,72,1603207.275957
-27.090828,72,1603219.170585
-27.049516,72,1603232.753843
-27.392209,73,1603244.766783
-27.068214,72,1603256.676855
-27.048339,72,1603268.620233
-27.05739,72,1603280.417062
-27.074754,72,1603292.224945
-27.068934,72,1603304.062701
-27.042919,72,1603315.823637
-27.067818,72,1603327.680068
-27.045333,72,1603339.706819
-27.085303,72,1603351.630185
-27.073244,72,1603363.580127
-27.053726,72,1603375.416929
-27.04417,72,1603388.092536
-27.04325,72,1603400.085262
-27.076119,72,1603412.230467
-27.059282,72,1603424.182066
-27.044543,72,1603436.125599
-27.072875,72,1603447.948555
-27.089933,72,1603459.768916
-27.066985,72,1603471.801644
-27.057671,72,1603483.727147
-27.066328,72,1603495.82632
-27.065273,72,1603507.692971
-27.050711,72,1603519.594583
-27.038763,72,1603531.489084
-27.072001,72,1603543.403038
-27.052357,72,1603614.646589
-27.084038,72,1603626.592788
-27.055023,72,1603638.698431
-27.051906,72,1603650.688404
-27.050095,72,1603662.679536
-27.042477,72,1603674.446279
-27.057546,72,1603686.549155
-27.077399,72,1603698.524566
-27.063786,72,1603710.439853
-27.07469,72,1603722.45081
-27.382694,73,1603734.536033
-27.102215,72,1603746.428638
-27.040662,72,1603758.207087
-27.07556,72,1603770.065122
-27.077103,72,1603783.147798
-27.060373,72,1603794.961313
-27.034271,72,1603807.094128
-27.066248,72,1603818.918761
-27.052737,72,1603830.760889
-27.426294,73,1603842.679744
-27.041124,72,1603854.554997
-27.051222,72,1603866.372901
-27.048212,72,1603878.314706
-27.054433,72,1603890.002362
-27.06312,72,1603901.880299
-27.051762,72,1603913.714386
-27.057493,72,1603925.557804
-27.061492,72,1603937.696014
-27.04421,72,1603950.533652
-27.063585,72,1603962.496247
-27.036506,72,1603974.293329
-27.046372,72,1603986.293299
-27.079091,72,1603998.158278
-27.054018,72,1604009.995885
-27.064326,72,1604021.944947
-27.074295,72,1604033.917036
-27.4085,73,1604045.922727
-27.100952,72,1604057.898255
-27.093465,72,1604069.812361
-27.055481,72,1604081.657998
-27.054359,72,1604093.91038
-27.056339,72,1604105.887582
-27.064622,72,1604118.993296
-27.053081,72,1604131.299304
-27.053355,72,1604143.710695
-27.05684,72,1604155.554475
-27.036107,72,1604167.839085
-27.049221,72,1604180.041111
-27.0525,72,1604191.888389
-27.038596,72,1604203.945079
-27.06039,72,1604216.381258
-27.090956,72,1604228.155329
-27.083053,72,1604239.93809
-27.0541,72,1604251.674273
-27.072846,72,1604263.439209
-27.083172,72,1604275.322404
-27.085417,72,1604288.818317
-27.085757,72,1604301.142568
-27.041971,72,1604313.184289
-27.059088,72,1604324.979905
-27.064033,72,1604336.765918
-27.068985,72,1604348.659253
-27.051635,72,1604360.869365
-27.054726,72,1604373.311844
-27.05158,72,1604385.390078
-27.064571,72,1604397.106326
-27.051441,72,1604409.489326
-27.044302,72,1604421.628496
-27.06487,72,1604433.755008
-27.059447,72,1604445.872591
-27.043285,72,1604519.400089
-27.047908,72,1604531.599227
-27.068297,72,1604543.622645
-27.04826,72,1604555.487835
-27.055623,72,1604567.7784
-27.058537,72,1604580.048337
-27.06052,72,1604591.933129
-27.055308,72,1604604.041112
-27.0534,72,1604616.102366
-27.08817,72,1604628.164882
-27.05721,72,1604640.088871
-27.065081,72,1604651.943275
-27.056182,72,1604664.211806
-27.068758,72,1604676.360627
-27.053948,72,1604689.424332
-27.081366,72,1604701.50905
-27.044479,72,1604713.523573
-27.031325,72,1604725.777584
-27.063638,72,1604738.147249
-27.061531,72,1604750.004023
-27.393655,73,1604761.859967
-27.04795,72,1604773.63371
-27.107303,72,1604786.000181
-27.058842,72,1604798.252193
-27.060829,72,1604810.286261
-27.063822,72,1604822.288265
-27.050448,72,1604834.065849
-27.062775,72,1604846.344518
-27.062169,72,1604859.646433
-27.076766,72,1604871.485286
-27.067114,72,1604884.328935
-27.045708,72,1604897.248421
-27.053428,72,1604909.4291
-27.050457,72,1604922.461372
-27.062199,72,1604934.690094
-27.045802,72,1604947.602889
-27.056691,72,1604959.904495
-27.118171,72,1604971.705013
-27.061957,72,1604983.486191
-27.415373,73,1604995.732911
-27.371753,73,1605008.892373
-27.054613,72,1605021.750432
-27.071294,72,1605034.550302
-27.076651,72,1605047.591882
-27.051376,72,1605060.617793
-27.063633,72,1605072.445132
-27.054769,72,1605085.101776
-27.05733,72,1605098.247744
-27.085293,72,1605111.325469
-27.069292,72,1605124.415178
-27.025516,72,1605137.205944
-27.053083,72,1605149.382132
-27.096171,72,1605161.747257
-27.083232,72,1605173.692753
-27.064074,72,1605185.990292
-27.040771,72,1605199.859885
-27.056047,72,1605212.938075
-27.067677,72,1605225.405593
-27.054072,72,1605237.185115
-27.084127,72,1605248.880029
-27.064067,72,1605261.717998
-27.057689,72,1605274.385378
-27.039031,72,1605286.18508
-27.400734,73,1605298.297673
-27.428607,73,1605311.379937
-27.060841,72,1605324.520049
-27.429487,73,1605337.674497
-27.047731,72,1605349.433559
-27.054191,72,1605361.286216
-27.050559,72,1605437.445809
-27.111229,72,1605449.401691
-27.066414,72,1605461.907136
-27.056036,72,1605473.843567
-27.060239,72,1605486.823244
-27.074656,72,1605499.920408
-27.075451,72,1605511.84822
-27.06538,72,1605524.230938
-27.032968,72,1605537.15783
-27.098245,72,1605549.927098
-27.055046,72,1605562.467062
-27.047706,72,1605575.642088
-27.053233,72,1605588.293025
-27.059873,72,1605600.380685
-27.05,72,1605614.137947
-27.083425,72,1605626.739609
-27.062592,72,1605638.606429
-27.052641,72,1605650.422985
-27.101211,72,1605662.401165
-27.077525,72,1605674.543845
-27.051274,72,1605687.497423
-27.088356,72,1605700.010108
-27.106779,72,1605712.729298
-27.08166,72,1605724.718262
-27.074887,72,1605736.550012
-27.046481,72,1605749.835455
-27.069548,72,1605762.73383
-27.070907,72,1605775.033737
-27.069979,72,1605788.032747
-27.052129,72,1605799.845205
-27.048565,72,1605812.210588
-27.058331,72,1605824.966737
-27.06331,72,1605836.87898
-27.06579,72,1605849.167966
-27.050299,72,1605861.031582
-27.052777,72,1605874.033241
-27.039927,72,1605887.010878
-27.062237,72,1605898.962103
-27.040091,72,1605911.727206
-27.042099,72,1605923.654837
-27.054126,72,1605935.679273
-27.045508,72,1605947.338169
-27.041263,72,1605960.63619
-27.070333,72,1605972.364424
-27.088038,72,1605984.38936
-27.109,72,1605996.483
-27.051464,72,1606008.782172
-27.048371,72,1606021.360382
-27.074441,72,1606034.752715
-27.043898,72,1606047.163316
-27.053348,72,1606059.107169
-27.078189,72,1606071.933764
-27.058245,72,1606084.563685
-27.044681,72,1606096.323833
-27.096167,72,1606108.016235
-27.072627,72,1606120.939037
-27.054922,72,1606134.28311
-27.058603,72,1606146.359682
-27.06197,72,1606158.033133
-27.044445,72,1606169.85858
-27.041957,72,1606181.726375
-27.050143,72,1606193.422192
-27.054124,72,1606205.11963
-27.048312,72,1606216.742654
-27.053597,72,1606228.816791
-27.102604,72,1606240.388179
-27.080269,72,1606252.86272
-27.072936,72,1606264.657917
-27.052968,72,1606276.526847
-27.083189,72,1606288.715653
-27.05872,72,1606365.832046
-27.090037,72,1606378.318117
-27.038457,72,1606390.658168
-27.04902,72,1606402.66494
-27.085354,72,1606415.278268
-27.040399,72,1606427.532366
-27.059574,72,1606440.515905
-27.064496,72,1606453.301703
-27.046111,72,1606466.306792
-27.048306,72,1606478.878557
-27.050082,72,1606490.965375
-27.05258,72,1606503.534372
-27.050969,72,1606515.810327
-27.039266,72,1606528.911469
-27.053896,72,1606541.849179
-27.057728,72,1606554.341733
-27.08943,72,1606567.313508
-27.081919,72,1606579.509692
-27.086615,72,1606591.504166
-27.051276,72,1606603.232307
-27.056895,72,1606616.201776
-27.056124,72,1606628.435194
-27.074293,72,1606641.225068
-27.033985,72,1606653.618004
-27.402554,73,1606665.535535
-27.071494,72,1606677.908253
-27.05739,72,1606691.000337
-27.066093,72,1606704.0383
-27.055759,72,1606716.993134
-27.050409,72,1606729.127829
-27.408838,73,1606741.217807
-27.061261,72,1606753.015117
-27.037506,72,1606764.986661
-27.046003,72,1606777.309944
-27.046202,72,1606789.829949
-27.056365,72,1606803.207637
-27.061272,72,1606815.691443
-27.068562,72,1606828.007498
-27.056495,72,1606840.51385
-27.080413,72,1606852.210577
-27.072596,72,1606864.605783
-27.08546,72,1606877.820966
-27.052409,72,1606889.881308
-27.055187,72,1606903.025452
-27.042415,72,1606915.920248
-27.05816,72,1606928.128837
-27.078521,72,1606940.07818
-27.055874,72,1606952.631539
-27.048238,72,1606965.707763
-27.059566,72,1606977.658599
-27.039863,72,1606989.630869
-27.060581,72,1607002.722737
-27.064552,72,1607015.193698
-27.078092,72,1607026.987836
-27.043079,72,1607038.904518
-27.051666,72,1607052.022208
-27.057868,72,1607064.660997
-27.047548,72,1607077.688832
-27.082222,72,1607090.646216
-27.06651,72,1607103.720094
-27.069666,72,1607115.705873
-27.059606,72,1607127.469477
-27.072404,72,1607139.359908
