#{"t_start": 1655317496.1930583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.074791,72,1520445.4739
-27.070604,72,1520457.562158
-27.046745,72,1520469.232624
-27.074172,72,1520481.021858
-27.070131,72,1520493.008515
-27.063493,72,1520504.665735
-27.074143,72,1520516.526649
-27.041635,72,1520528.414559
-27.08005,72,1520602.236647
-27.07904,72,1520614.11049
-27.396627,73,1520626.364872
-27.082075,72,1520638.478139
-27.067856,72,1520650.463264
-27.050791,72,1520662.366365
-27.066244,72,1520674.271597
-27.066731,72,1520686.117458
-27.065027,72,1520698.083987
-27.08538,72,1520709.942813
-27.08335,72,1520721.891996
-27.067863,72,1520733.898863
-27.046146,72,1520745.691266
-27.0764,72,1520757.729452
-27.076562,72,1520770.410186
-27.076485,72,1520782.342453
-27.061077,72,1520794.339679
-27.065019,72,1520806.205059
-27.053948,72,1520818.063273
-27.074631,72,1520829.872211
-27.051482,72,1520841.682116
-27.450116,73,1520853.606349
-27.064074,72,1520865.499488
-27.077917,72,1520877.753137
-27.06142,72,1520889.75408
-27.059163,72,1520901.627542
-27.058101,72,1520913.261956
-27.053995,72,1520925.375585
-27.048929,72,1520938.299765
-27.052638,72,1520950.195075
-27.070564,72,1520962.280252
-27.045404,72,1520974.30612
-27.072404,72,1520986.173137
-27.095691,72,1520997.817988
-27.066118,72,1521009.748145
-27.076411,72,1521021.801537
-27.067139,72,1521033.78716
-27.060002,72,1521045.558777
-27.068691,72,1521057.161975
-27.070915,72,1521069.176949
-27.057848,72,1521081.097955
-27.086895,72,1521092.966262
-27.068532,72,1521106.054315
-27.042177,72,1521117.885945
-27.069164,72,1521129.728559
-27.045013,72,1521141.605926
-27.066816,72,1521153.505928
-27.071215,72,1521165.196444
-27.056878,72,1521177.120216
-27.07209,72,1521189.070618
-27.093018,72,1521200.879929
-27.077544,72,1521212.621169
-27.059695,72,1521224.515917
-27.080111,72,1521236.669656
-27.082781,72,1521248.40674
-27.065501,72,1521260.349263
-27.075645,72,1521273.478165
-27.091885,72,1521285.514663
-27.064338,72,1521297.276468
-27.072497,72,1521309.282155
-27.066477,72,1521321.350234
-27.08321,72,1521333.527661
-27.05692,72,1521345.328218
-27.068905,72,1521357.266817
-27.057528,72,1521369.028751
-27.058489,72,1521381.153411
-27.042636,72,1521393.200185
-27.054191,72,1521405.064192
-27.08166,72,1521417.110655
-27.061002,72,1521489.662629
-27.074323,72,1521501.486332
-27.082287,72,1521513.477187
-27.046264,72,1521525.403789
-27.460388,73,1521537.350773
-27.072371,72,1521549.094896
-27.080618,72,1521561.075462
-27.051942,72,1521573.183215
-27.057157,72,1521585.139532
-27.066177,72,1521596.859894
-27.060782,72,1521608.608345
-27.065919,72,1521620.486348
-27.076995,72,1521632.458844
-27.057584,72,1521644.331314
-27.059133,72,1521657.190535
-27.084186,72,1521668.957298
-27.070259,72,1521681.027558
-27.08539,72,1521692.760663
-27.09155,72,1521704.599682
-27.074886,72,1521716.680324
-27.069469,72,1521728.705406
-27.069429,72,1521740.620895
-27.052862,72,1521752.519905
-27.048592,72,1521764.404207
-27.043496,72,1521776.254954
-27.066754,72,1521788.330343
-27.05927,72,1521800.11506
-27.41255,73,1521812.218534
-27.053672,72,1521825.158586
-27.082919,72,1521837.144142
-27.086874,72,1521848.988239
-27.08971,72,1521860.91871
-27.050313,72,1521872.976177
-27.058495,72,1521884.894678
-27.043082,72,1521896.917991
-27.060983,72,1521908.809278
-27.066681,72,1521920.791104
-27.058981,72,1521932.656439
-27.414815,73,1521944.942472
-27.048393,72,1521956.858792
-27.050715,72,1521968.723938
-27.0536,72,1521980.683491
-27.065628,72,1521993.49983
-27.053896,72,1522005.517616
-27.102068,72,1522017.44565
-27.072067,72,1522029.288477
-27.078049,72,1522041.235568
-27.057985,72,1522053.212656
-27.073996,72,1522065.023395
-27.062212,72,1522077.189682
-27.050857,72,1522088.961857
-27.036131,72,1522100.749623
-27.059985,72,1522112.446701
-27.049429,72,1522124.400261
-27.066835,72,1522136.258299
-27.062016,72,1522148.325919
-27.064305,72,1522161.504719
-27.064517,72,1522173.266962
-27.056569,72,1522185.171567
-27.07431,72,1522197.012802
-27.078834,72,1522208.880474
-27.08713,72,1522220.895838
-27.078284,72,1522233.012364
-27.074064,72,1522244.977518
-27.054085,72,1522256.912134
-27.065047,72,1522268.509931
-27.056501,72,1522280.362059
-27.076517,72,1522292.055616
-27.39803,73,1522304.23249
-27.049605,72,1522315.95707
-27.05725,72,1522389.900137
-27.075784,72,1522401.714253
-27.065387,72,1522413.405808
-27.063727,72,1522425.428782
-27.069761,72,1522437.492517
-27.05436,72,1522449.593204
-27.065464,72,1522461.427563
-27.057014,72,1522473.459037
-27.075822,72,1522485.316242
-27.048911,72,1522497.210028
-27.056776,72,1522509.113889
-27.062949,72,1522521.030376
-27.049284,72,1522533.016435
-27.070529,72,1522544.736596
-27.046485,72,1522557.5162
-27.067797,72,1522569.453543
-27.053942,72,1522581.237253
-27.079293,72,1522592.911634
-27.10253,72,1522604.76646
-27.066273,72,1522616.502542
-27.081697,72,1522628.223166
-27.046958,72,1522640.270159
-27.069901,72,1522652.092261
-27.076315,72,1522664.001042
-27.074384,72,1522675.8482
-27.051181,72,1522687.726597
-27.373778,73,1522699.968581
-27.078217,72,1522711.890256
-27.057467,72,1522724.863017
-27.096867,72,1522736.784979
-27.050132,72,1522748.932381
-27.063603,72,1522760.956154
-27.06296,72,1522772.682731
-27.07036,72,1522784.541594
-27.05021,72,1522796.509426
-27.053891,72,1522808.193308
-27.069781,72,1522820.090572
-27.065102,72,1522831.815228
-27.0461,72,1522843.830369
-27.39917,73,1522855.869824
-27.047638,72,1522867.698858
-27.074181,72,1522880.684018
-27.051507,72,1522892.609272
-27.052671,72,1522904.405358
-27.099129,72,1522916.56413
-27.049461,72,1522928.612789
-27.047799,72,1522940.30496
-27.065576,72,1522952.434625
-27.075508,72,1522964.43692
-27.068123,72,1522976.356033
-27.061962,72,1522988.259061
-27.069843,72,1523000.441015
-27.048783,72,1523012.272301
-27.045068,72,1523024.326728
-27.078938,72,1523036.197197
-27.082911,72,1523049.13686
-27.058532,72,1523060.896578
-27.088759,72,1523072.695266
-27.083434,72,1523084.638134
-27.084228,72,1523096.6951
-27.064703,72,1523108.416871
-27.06241,72,1523120.119004
-27.379845,73,1523132.200638
-27.057384,72,1523144.264215
-27.066976,72,1523156.037228
-27.059467,72,1523167.8219
-27.073445,72,1523179.664357
-27.059718,72,1523191.496648
-27.070204,72,1523203.351242
-27.07237,72,1523277.65946
-27.098103,72,1523289.729113
-27.062716,72,1523301.849736
-27.073754,72,1523313.980075
-27.063364,72,1523325.935238
-27.053328,72,1523337.890612
-27.085797,72,1523349.810214
-27.047696,72,1523361.686659
-27.072458,72,1523373.565533
-27.04473,72,1523385.322519
-27.042807,72,1523397.284636
-27.100352,72,1523408.979353
-27.097689,72,1523420.871323
-27.0536,72,1523432.900402
-27.080796,72,1523445.483248
-27.044054,72,1523457.512058
-27.074722,72,1523469.322398
-27.068221,72,1523481.379163
-27.056479,72,1523493.375091
-27.072511,72,1523505.294955
-27.058399,72,1523517.356237
-27.055339,72,1523529.326026
-27.059158,72,1523541.429981
-27.110115,72,1523553.26942
-27.068658,72,1523565.054694
-27.066603,72,1523577.294845
-27.090507,72,1523589.087618
-27.031526,72,1523600.974987
-27.065483,72,1523613.872999
-27.048084,72,1523625.719756
-27.070035,72,1523637.938207
-27.072128,72,1523650.112827
-27.083101,72,1523662.174109
-27.0789,72,1523674.156376
-27.048925,72,1523686.040996
-27.077675,72,1523698.132321
-27.065224,72,1523710.110659
-27.052512,72,1523721.959058
-27.073677,72,1523733.825289
-27.047728,72,1523745.849141
-27.05206,72,1523757.641701
-27.057544,72,1523769.586929
-27.114047,72,1523782.448274
-27.058366,72,1523794.360197
-27.077071,72,1523806.137191
-27.06968,72,1523818.162977
-27.088382,72,1523830.269056
-27.045744,72,1523842.196614
-27.053809,72,1523854.159441
-27.041792,72,1523866.151937
-27.075021,72,1523878.227828
-27.093758,72,1523890.082204
-27.084206,72,1523902.024486
-27.045991,72,1523913.952398
-27.051784,72,1523925.714808
-27.05309,72,1523937.610919
-27.051357,72,1523950.60458
-27.075119,72,1523962.614713
-27.081003,72,1523974.510922
-27.055898,72,1523986.192988
-27.055622,72,1523998.32004
-27.075539,72,1524010.464232
-27.063476,72,1524022.23455
-27.040938,72,1524034.253405
-27.079663,72,1524046.2949
-27.048787,72,1524058.275589
-27.064404,72,1524070.093764
-27.061058,72,1524082.118009
-27.056123,72,1524093.893287
-27.084586,72,1524105.778911
-27.075218,72,1524178.933835
-27.072209,72,1524190.840999
-27.042071,72,1524202.724279
-27.059872,72,1524214.830148
-27.064744,72,1524226.727371
-27.032738,72,1524238.654397
-27.094277,72,1524250.574913
-27.068342,72,1524262.755709
-27.055573,72,1524274.643284
-27.069987,72,1524286.730997
-27.051422,72,1524298.897428
-27.046539,72,1524310.88451
-27.053964,72,1524322.990028
-27.063966,72,1524335.214763
-27.087018,72,1524348.356012
-27.067309,72,1524360.174442
-27.379414,73,1524372.165502
-27.063292,72,1524384.182953
-27.424107,73,1524396.220833
-27.06445,72,1524408.07555
-27.0858,72,1524419.875748
-27.079132,72,1524431.701395
-27.070281,72,1524443.53882
-27.052034,72,1524455.511789
-27.073901,72,1524467.321901
-27.066109,72,1524479.357038
-27.070205,72,1524491.26337
-27.048503,72,1524504.08714
-27.051758,72,1524516.047787
-27.061574,72,1524527.857251
-27.052734,72,1524539.822166
-27.048544,72,1524551.767172
-27.072258,72,1524563.591677
-27.065164,72,1524575.413218
-27.045058,72,1524587.255477
-27.048308,72,1524599.514035
-27.061926,72,1524611.526801
-27.095676,72,1524623.458029
-27.068555,72,1524635.256549
-27.100805,72,1524647.302109
-27.059525,72,1524659.188339
-27.071031,72,1524672.007406
-27.068377,72,1524683.86592
-27.039435,72,1524695.85481
-27.099339,72,1524708.001225
-27.061027,72,1524719.943191
-27.38888,73,1524732.223085
-27.065583,72,1524744.122277
-27.070964,72,1524755.859436
-27.065008,72,1524767.950065
-27.07803,72,1524779.739786
-27.05857,72,1524791.512996
-27.055039,72,1524803.330482
-27.059886,72,1524815.286881
-27.07574,72,1524827.310733
-27.068966,72,1524840.191102
-27.058311,72,1524852.262823
-27.066818,72,1524863.99665
-27.080554,72,1524875.967242
-27.072288,72,1524887.781888
-27.0875,72,1524899.67634
-27.071032,72,1524911.598889
-27.058202,72,1524923.385689
-27.082132,72,1524935.247271
-27.091663,72,1524947.039541
-27.062841,72,1524958.682063
-27.057506,72,1524970.568387
-27.052271,72,1524982.50562
-27.073196,72,1524994.36459
-27.059687,72,1525068.829958
-27.065205,72,1525080.70993
-27.067341,72,1525092.611685
-27.097603,72,1525104.631204
-27.051864,72,1525116.822754
-27.066588,72,1525128.638172
-27.063863,72,1525140.370084
-27.067324,72,1525152.506508
-27.047984,72,1525164.404612
-27.076168,72,1525176.221076
-27.055699,72,1525188.108041
-27.058662,72,1525199.943714
-27.068422,72,1525211.76417
-27.05033,72,1525223.570676
-27.041145,72,1525236.582407
-27.063322,72,1525248.466141
-27.046782,72,1525260.498016
-27.057052,72,1525272.491094
-27.060529,72,1525284.53141
-27.055939,72,1525296.495419
-27.055094,72,1525308.293749
-27.053423,72,1525320.030167
-27.048363,72,1525331.905732
-27.071605,72,1525343.674705
-27.437814,73,1525355.585104
-27.087094,72,1525367.536345
-27.054657,72,1525379.598401
-27.102455,72,1525391.561695
-27.071258,72,1525404.285316
-27.044378,72,1525416.113158
-27.056454,72,1525427.838722
-27.074679,72,1525439.738209
-27.06863,72,1525451.583789
-27.058021,72,1525463.273933
-27.061002,72,1525475.010109
-27.050394,72,1525486.799419
-27.066408,72,1525498.814528
-27.067538,72,1525510.690384
-27.04938,72,1525522.594977
-27.055614,72,1525534.465593
-27.410842,73,1525546.606404
-27.06575,72,1525558.621066
-27.103783,72,1525571.937156
-27.041572,72,1525583.915459
-27.047422,72,1525595.801159
-27.056292,72,1525607.561204
-27.055532,72,1525619.66433
-27.083376,72,1525631.590249
-27.070306,72,1525643.728496
-27.04138,72,1525655.616512
-27.058947,72,1525667.748666
-27.058256,72,1525679.850679
-27.059431,72,1525691.854091
-27.060833,72,1525703.706281
-27.05452,72,1525715.660271
-27.063837,72,1525727.492306
-27.07559,72,1525740.400964
-27.07543,72,1525752.232894
-27.066706,72,1525764.245876
-27.043083,72,1525776.023918
-27.053926,72,1525787.869567
-27.043639,72,1525799.748137
-27.061981,72,1525811.461357
-27.055997,72,1525823.450264
-27.087876,72,1525835.385495
-27.072085,72,1525847.208451
-27.098462,72,1525859.010359
-27.071593,72,1525870.756105
-27.102213,72,1525882.786701
-27.061047,72,1525958.007392
-27.063241,72,1525969.98333
-27.044965,72,1525981.831039
-27.047334,72,1525993.813692
-27.119425,72,1526006.050322
-27.058658,72,1526018.138759
-27.035763,72,1526030.045289
-27.066955,72,1526041.985816
-27.052528,72,1526053.878862
-27.038978,72,1526065.650415
-27.079608,72,1526077.48265
-27.067288,72,1526089.210134
-27.067427,72,1526101.11133
-27.054903,72,1526113.012886
-27.056821,72,1526126.060356
-27.055907,72,1526137.86594
-27.059698,72,1526149.743531
-27.05203,72,1526161.631297
-27.059316,72,1526173.454914
-27.072726,72,1526185.332698
-27.087335,72,1526197.539902
-27.057683,72,1526209.551462
-27.066203,72,1526221.468995
-27.067668,72,1526233.450479
-27.047925,72,1526245.400038
-27.061274,72,1526257.434595
-27.059459,72,1526269.53903
-27.061046,72,1526281.641647
-27.106774,72,1526294.399003
-27.404032,73,1526306.629805
-27.393875,73,1526318.751112
-27.049009,72,1526330.610969
-27.063665,72,1526342.414346
-27.063522,72,1526354.083529
-27.085279,72,1526365.928218
-27.066058,72,1526378.070024
-27.070143,72,1526389.93721
-27.060657,72,1526401.804214
-27.08253,72,1526413.747719
-27.077827,72,1526425.732882
-27.060502,72,1526437.50072
-27.060984,72,1526449.342724
-27.110648,72,1526462.289835
-27.083625,72,1526474.187169
-27.379584,73,1526486.081106
-27.101677,72,1526497.816071
-27.051687,72,1526509.877691
-27.06458,72,1526521.698434
-27.062508,72,1526533.69084
-27.375878,73,1526545.701842
-27.05563,72,1526557.726292
-27.07668,72,1526569.50967
-27.074566,72,1526581.402452
-27.080527,72,1526593.267588
-27.072558,72,1526605.199121
-27.041195,72,1526617.177512
-27.060711,72,1526630.260041
-27.050249,72,1526642.025358
-27.065863,72,1526654.087776
-27.063179,72,1526665.910228
-27.08506,72,1526677.850152
-27.063452,72,1526689.485631
-27.052301,72,1526701.219238
-27.063292,72,1526712.915411
-27.070188,72,1526725.023631
-27.076114,72,1526736.820487
-27.061755,72,1526748.819656
-27.067349,72,1526760.484567
-27.07114,72,1526772.460082
-27.063244,72,1526784.446346
-27.060217,72,1526857.562893
-27.040472,72,1526869.382197
-27.04188,72,1526881.268326
-27.045993,72,1526893.081017
-27.044699,72,1526905.078901
-27.05917,72,1526917.179824
-27.065061,72,1526929.199212
-27.04995,72,1526941.136041
-27.370477,73,1526953.196355
-27.058515,72,1526965.065141
-27.100375,72,1526976.98431
-27.063614,72,1526988.882456
-27.035596,72,1527000.615716
-27.089326,72,1527012.544466
-27.058117,72,1527025.531781
-27.065556,72,1527037.3441
-27.052403,72,1527049.184012
-27.065725,72,1527061.184627
-27.068369,72,1527073.279959
-27.060922,72,1527085.039482
-27.096877,72,1527097.149942
-27.063431,72,1527108.854882
-27.059856,72,1527120.721756
-27.068817,72,1527132.686168
-27.054484,72,1527144.551624
-27.057363,72,1527156.285526
-27.065043,72,1527168.099006
-27.04386,72,1527180.014763
-27.052194,72,1527192.934736
-27.062969,72,1527204.989492
-27.073237,72,1527216.820506
-27.058511,72,1527229.024428
-27.047217,72,1527241.09574
-27.061265,72,1527252.88729
-27.041882,72,1527264.742527
-27.051487,72,1527276.522529
-27.074165,72,1527288.421243
-27.067724,72,1527300.296376
-27.066102,72,1527312.181207
-27.081872,72,1527324.051608
-27.054492,72,1527335.74922
-27.072508,72,1527347.756593
-27.077718,72,1527360.642147
-27.06083,72,1527372.711472
-27.04698,72,1527384.576113
-27.079518,72,1527396.737622
-27.074306,72,1527408.562513
-27.087497,72,1527420.382766
-27.068353,72,1527432.059394
-27.090232,72,1527443.895124
-27.066964,72,1527455.582143
-27.069259,72,1527467.275495
-27.045958,72,1527479.0046
-27.047044,72,1527490.903863
-27.050908,72,1527502.938212
-27.046868,72,1527515.890458
-27.074948,72,1527527.767093
-27.065048,72,1527539.806724
-27.067023,72,1527551.829469
-27.050444,72,1527563.807386
-27.052708,72,1527575.664398
-27.05868,72,1527587.555851
-27.053389,72,1527599.666793
-27.056678,72,1527611.768607
-27.070525,72,1527624.088674
-27.05585,72,1527636.068895
-27.064874,72,1527647.980279
-27.067054,72,1527660.024182
-27.059251,72,1527672.053693
-27.050199,72,1527746.247155
-27.055183,72,1527757.913365
-27.05263,72,1527769.88271
-27.056711,72,1527781.853249
-27.055072,72,1527793.71844
-27.108295,72,1527805.497459
-27.092738,72,1527817.386169
-27.0383,72,1527829.227401
-27.095525,72,1527840.998163
-27.075151,72,1527852.974164
-27.047382,72,1527864.968115
-27.058214,72,1527876.802895
-27.058906,72,1527888.861192
-27.066162,72,1527900.726008
-27.061609,72,1527913.875919
-27.073934,72,1527925.7741
-27.05836,72,1527937.642641
-27.084056,72,1527949.456932
-27.047852,72,1527961.472746
-27.073961,72,1527973.392435
