#{"t_start": 1655317496.2274985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.043809,72,1522625.224859
-27.052183,72,1522637.237116
-27.082208,72,1522649.102106
-27.099232,72,1522661.063622
-27.395165,73,1522673.065005
-27.054681,72,1522684.851831
-27.055954,72,1522696.941413
-27.062798,72,1522708.82386
-27.06308,72,1522721.794347
-27.076132,72,1522733.736108
-27.060484,72,1522745.808677
-27.074187,72,1522757.851278
-27.065416,72,1522769.703291
-27.064549,72,1522781.540149
-27.040779,72,1522793.450796
-27.069704,72,1522805.323533
-27.07473,72,1522817.071085
-27.080564,72,1522828.812299
-27.068646,72,1522840.772305
-27.075925,72,1522852.712671
-27.056653,72,1522864.53301
-27.057281,72,1522876.457581
-27.438294,73,1522889.536224
-27.061617,72,1522901.316754
-27.049185,72,1522913.49269
-27.058916,72,1522925.599377
-27.044361,72,1522937.411268
-27.072625,72,1522949.460163
-27.060991,72,1522961.333394
-27.073217,72,1522973.320197
-27.087406,72,1522985.153984
-27.057336,72,1522997.437643
-27.064669,72,1523009.283007
-27.377023,73,1523021.464197
-27.105782,72,1523033.416339
-27.066871,72,1523045.215413
-27.047431,72,1523058.004484
-27.069481,72,1523069.877135
-27.053114,72,1523081.726295
-27.067902,72,1523093.87881
-27.070044,72,1523105.688403
-27.066907,72,1523117.371324
-27.062513,72,1523129.211989
-27.072272,72,1523141.241596
-27.072517,72,1523153.065324
-27.073664,72,1523164.894078
-27.099293,72,1523176.670198
-27.086248,72,1523188.488013
-27.057204,72,1523200.393733
-27.106529,72,1523274.54943
-27.058353,72,1523286.592426
-27.06159,72,1523298.756447
-27.064264,72,1523310.88942
-27.04288,72,1523322.921938
-27.065433,72,1523334.813639
-27.419389,73,1523347.005055
-27.071412,72,1523358.8653
-27.387173,73,1523370.758946
-27.06809,72,1523382.685385
-27.076284,72,1523394.612444
-27.053774,72,1523406.34814
-27.086196,72,1523418.176875
-27.095682,72,1523430.219556
-27.075765,72,1523442.885046
-27.049498,72,1523454.810395
-27.07075,72,1523466.633919
-27.057798,72,1523478.715356
-27.074506,72,1523490.71652
-27.086355,72,1523502.573606
-27.08651,72,1523514.705755
-27.050881,72,1523526.62924
-27.06585,72,1523538.73341
-27.062294,72,1523550.64573
-27.116448,72,1523562.362841
-27.058931,72,1523574.598114
-27.0573,72,1523586.446096
-27.067927,72,1523598.274654
-27.074369,72,1523611.262604
-27.076573,72,1523622.950908
-27.073619,72,1523635.25298
-27.075065,72,1523647.37391
-27.085072,72,1523659.516487
-27.082345,72,1523671.422923
-27.064714,72,1523683.382121
-27.074777,72,1523695.403583
-27.080628,72,1523707.354586
-27.087405,72,1523719.319488
-27.411864,73,1523731.262903
-27.061606,72,1523743.255404
-27.061533,72,1523755.20616
-27.095241,72,1523767.067029
-27.063281,72,1523779.887518
-27.058883,72,1523791.772981
-27.05557,72,1523803.530497
-27.074124,72,1523815.625057
-27.118951,72,1523827.770194
-27.056541,72,1523839.602891
-27.049188,72,1523851.501659
-27.063123,72,1523863.634718
-27.042559,72,1523875.719497
-27.070324,72,1523887.544051
-27.075446,72,1523899.513956
-27.063454,72,1523911.327571
-27.050155,72,1523923.294092
-27.063089,72,1523935.13844
-27.055576,72,1523948.094433
-27.064891,72,1523960.089125
-27.425371,73,1523972.163421
-27.04952,72,1523983.92745
-27.087704,72,1523995.984448
-27.073046,72,1524008.060107
-27.060567,72,1524019.900409
-27.049776,72,1524031.939321
-27.057153,72,1524043.929039
-27.065024,72,1524055.935301
-27.053127,72,1524067.721488
-27.070808,72,1524079.722697
-27.074139,72,1524091.571497
-27.055912,72,1524103.348492
-27.067723,72,1524176.544425
-27.090149,72,1524188.417597
-27.083594,72,1524200.287749
-27.068273,72,1524212.43588
-27.073441,72,1524224.36679
-27.078075,72,1524236.341711
-27.084978,72,1524248.156271
-27.425912,73,1524260.494904
-27.040576,72,1524272.467843
-27.077417,72,1524284.510514
-27.045322,72,1524296.642327
-27.074857,72,1524308.79559
-27.065174,72,1524320.75614
-27.039651,72,1524333.098359
-27.063609,72,1524346.169693
-27.061397,72,1524357.981862
-27.068828,72,1524369.789404
-27.073226,72,1524381.760461
-27.105539,72,1524393.757781
-27.095889,72,1524405.567178
-27.068501,72,1524417.348495
-27.069341,72,1524429.260933
-27.062816,72,1524441.066609
-27.05401,72,1524453.012275
-27.061917,72,1524464.777858
-27.080447,72,1524476.787098
-27.077707,72,1524488.768585
-27.076002,72,1524500.589854
-27.068426,72,1524513.47393
-27.082288,72,1524525.362713
-27.408663,73,1524537.442454
-27.082895,72,1524549.376447
-27.062022,72,1524561.243576
-27.084013,72,1524573.058059
-27.049635,72,1524584.988577
-27.053826,72,1524597.098892
-27.048171,72,1524609.172863
-27.068194,72,1524621.112494
-27.058076,72,1524632.948292
-27.07019,72,1524644.901488
-27.070581,72,1524656.758169
-27.053806,72,1524668.642485
-27.087338,72,1524681.504877
-27.102367,72,1524693.553804
-27.048935,72,1524705.615306
-27.045664,72,1524717.541669
-27.067621,72,1524729.676898
-27.073116,72,1524741.643145
-27.0358,72,1524753.388847
-27.065915,72,1524765.377491
-27.063067,72,1524777.320617
-27.052613,72,1524789.066148
-27.075366,72,1524800.859691
-27.075738,72,1524812.871598
-27.077068,72,1524824.763129
-27.061649,72,1524837.698985
-27.059408,72,1524849.709573
-27.07012,72,1524861.587228
-27.070333,72,1524873.379126
-27.066465,72,1524885.294662
-27.056799,72,1524897.037463
-27.055273,72,1524909.081967
-27.062579,72,1524920.854823
-27.065464,72,1524932.78821
-27.081811,72,1524944.491586
-27.063102,72,1524956.258323
-27.050347,72,1524968.078205
-27.057019,72,1524980.004977
-27.074995,72,1524991.876242
-27.086222,72,1525066.411553
-27.068707,72,1525078.209703
-27.070321,72,1525090.061937
-27.07078,72,1525102.068142
-27.068932,72,1525114.283846
-27.048058,72,1525126.121852
-27.05499,72,1525137.946452
-27.077937,72,1525149.9851
-27.089842,72,1525161.82903
-27.068119,72,1525173.720876
-27.063758,72,1525185.522677
-27.061931,72,1525197.434939
-27.076408,72,1525209.217909
-27.061385,72,1525221.0768
-27.077241,72,1525234.094959
-27.408618,73,1525246.088682
-27.08331,72,1525258.088552
-27.075828,72,1525270.173835
-27.053223,72,1525282.206311
-27.073469,72,1525294.083795
-27.031309,72,1525305.967774
-27.048173,72,1525317.61214
-27.070862,72,1525329.5563
-27.059805,72,1525341.291217
-27.047669,72,1525353.070454
-27.075087,72,1525365.004202
-27.044235,72,1525377.065413
-27.060767,72,1525389.043571
-27.091847,72,1525401.920024
-27.42676,73,1525413.820004
-27.048566,72,1525425.545149
-27.045512,72,1525437.458218
-27.072025,72,1525449.257812
-27.06472,72,1525460.983321
-27.050956,72,1525472.635408
-27.045086,72,1525484.519175
-27.057914,72,1525496.484224
-27.405727,73,1525508.511006
-27.065195,72,1525520.405788
-27.05322,72,1525532.278944
-27.051882,72,1525544.251707
-27.048458,72,1525556.230651
-27.064703,72,1525569.585479
-27.082942,72,1525581.607967
-27.116673,72,1525593.478688
-27.049534,72,1525605.316355
-27.059287,72,1525617.245659
-27.072349,72,1525629.276849
-27.060581,72,1525641.300735
-27.07456,72,1525653.277319
-27.063029,72,1525665.385614
-27.058772,72,1525677.526367
-27.058568,72,1525689.54405
-27.067478,72,1525701.3153
-27.061904,72,1525713.301351
-27.053014,72,1525725.16685
-27.064684,72,1525738.044542
-27.086929,72,1525749.891321
-27.064602,72,1525761.829731
-27.068907,72,1525773.576329
-27.045509,72,1525785.481489
-27.079345,72,1525797.395597
-27.050674,72,1525809.233811
-27.054194,72,1525821.106232
-27.06622,72,1525833.010689
-27.046985,72,1525844.900711
-27.067946,72,1525856.70226
-27.064119,72,1525868.438476
-27.05037,72,1525880.439777
-27.059328,72,1525892.353394
-27.042744,72,1525967.592368
-27.085968,72,1525979.374088
-27.068983,72,1525991.343421
-27.059325,72,1526003.628397
-27.085661,72,1526015.688262
-27.071071,72,1526027.603101
-27.084995,72,1526039.649576
-27.059999,72,1526051.527483
-27.053866,72,1526063.312629
-27.401331,73,1526075.204862
-27.0665,72,1526087.108881
-27.06536,72,1526098.966177
-27.043768,72,1526110.869908
-27.051177,72,1526122.711171
-27.051129,72,1526135.800472
-27.055119,72,1526147.556643
-27.063284,72,1526159.391706
-27.061197,72,1526171.318614
-27.061293,72,1526183.118633
-27.059366,72,1526195.250492
-27.070568,72,1526207.324623
-27.040914,72,1526219.274504
-27.053255,72,1526231.173979
-27.060195,72,1526243.215887
-27.038799,72,1526255.260073
-27.058512,72,1526267.273328
-27.049306,72,1526279.505256
-27.047992,72,1526292.286085
-27.071958,72,1526304.247531
-27.074889,72,1526316.249558
-27.052482,72,1526328.008823
-27.052123,72,1526339.891751
-27.066711,72,1526351.60603
-27.084933,72,1526363.42026
-27.051616,72,1526375.512471
-27.060335,72,1526387.454795
-27.073116,72,1526399.226231
-27.065597,72,1526411.20897
-27.0577,72,1526423.184577
-27.052461,72,1526434.949511
-27.36819,73,1526446.990539
-27.054892,72,1526459.897758
-27.065625,72,1526471.814456
-27.091856,72,1526483.525851
-27.055588,72,1526495.329427
-27.042344,72,1526507.354231
-27.384595,73,1526519.254826
-27.093705,72,1526531.387046
-27.071994,72,1526543.246785
-27.058966,72,1526555.184844
-27.06179,72,1526566.957477
-27.0744,72,1526578.820091
-27.063194,72,1526590.69457
-27.056274,72,1526602.664769
-27.065252,72,1526614.779171
-27.088541,72,1526627.788812
-27.064533,72,1526639.433798
-27.074586,72,1526651.499546
-27.069388,72,1526663.476934
-27.037127,72,1526675.293988
-27.074215,72,1526686.969488
-27.060551,72,1526698.779041
-27.078265,72,1526710.48933
-27.086057,72,1526722.544791
-27.056967,72,1526734.24507
-27.056305,72,1526746.240654
-27.070181,72,1526758.059437
-27.066065,72,1526769.950064
-27.07276,72,1526781.949673
-27.063172,72,1526855.007062
-27.070653,72,1526866.859958
-27.041918,72,1526878.626492
-27.06655,72,1526890.466187
-27.057655,72,1526902.539675
-27.052706,72,1526914.62012
-27.083255,72,1526926.666887
-27.049747,72,1526938.586213
-27.09665,72,1526950.563877
-27.055367,72,1526962.392907
-27.067209,72,1526974.328372
-27.041536,72,1526986.087338
-27.060258,72,1526997.996314
-27.073311,72,1527009.784026
-27.051043,72,1527022.930729
-27.062191,72,1527034.670353
-27.070115,72,1527046.458148
-27.0687,72,1527058.623058
-27.052284,72,1527070.492002
-27.052885,72,1527082.435917
-27.103686,72,1527094.365597
-27.080345,72,1527106.123311
-27.068748,72,1527117.992262
-27.056856,72,1527130.06187
-27.059048,72,1527141.920918
-27.065633,72,1527153.649085
-27.078713,72,1527165.326775
-27.055013,72,1527177.231061
-27.074175,72,1527190.180714
-27.047288,72,1527202.283971
-27.061001,72,1527214.163586
-27.048393,72,1527226.252088
-27.043703,72,1527238.33949
-27.080424,72,1527250.187806
-27.074754,72,1527262.039076
-27.416215,73,1527274.104325
-27.061519,72,1527285.856019
-27.055721,72,1527297.707582
-27.059153,72,1527309.68449
-27.052675,72,1527321.546265
-27.057113,72,1527333.324303
-27.079143,72,1527345.257588
-27.058132,72,1527358.083656
-27.055843,72,1527370.196152
-27.080664,72,1527382.044434
-27.046358,72,1527394.197724
-27.049336,72,1527406.107204
-27.073127,72,1527417.740024
-27.069249,72,1527429.569299
-27.053298,72,1527441.434391
-27.062958,72,1527453.127462
-27.065438,72,1527464.809468
-27.052943,72,1527476.466444
-27.066005,72,1527488.313173
-27.043429,72,1527500.428677
-27.069284,72,1527512.333448
-27.054017,72,1527525.244783
-27.070499,72,1527537.277771
-27.081199,72,1527549.192625
-27.106638,72,1527561.349281
-27.08537,72,1527573.337599
-27.381152,73,1527585.222176
-27.088509,72,1527597.3178
-27.045404,72,1527609.331568
-27.07944,72,1527621.675196
-27.066861,72,1527633.73159
-27.060107,72,1527645.574302
-27.072092,72,1527657.696259
-27.064664,72,1527669.757678
-27.044637,72,1527681.69717
-27.06323,72,1527755.591318
-27.079646,72,1527767.429063
-27.112816,72,1527779.418202
-27.057226,72,1527791.334906
-27.049125,72,1527803.121065
-27.059681,72,1527815.043861
-27.038797,72,1527826.884513
-27.063307,72,1527838.733148
-27.04973,72,1527850.581842
-27.068691,72,1527862.576123
-27.062946,72,1527874.595163
-27.07455,72,1527886.560398
-27.064827,72,1527898.388122
-27.056957,72,1527911.482156
-27.061686,72,1527923.482612
-27.077981,72,1527935.401454
-27.053395,72,1527947.118173
-27.067525,72,1527959.064605
-27.378849,73,1527971.107933
-27.065163,72,1527983.133015
-27.060456,72,1527994.994871
-27.06383,72,1528006.887404
-27.051726,72,1528018.681558
-27.41037,73,1528030.730354
-27.06091,72,1528042.638669
-27.063416,72,1528054.413524
-27.057255,72,1528066.139866
-27.055575,72,1528079.098932
-27.062513,72,1528090.832731
-27.064721,72,1528102.865937
-27.061479,72,1528115.070767
-27.049659,72,1528126.938758
-27.078903,72,1528138.868691
-27.068819,72,1528150.763469
-27.036053,72,1528162.511784
-27.050253,72,1528174.240462
-27.064661,72,1528186.108845
-27.054264,72,1528198.0227
-27.06441,72,1528210.010618
-27.057269,72,1528221.95564
-27.058918,72,1528233.938845
-27.0826,72,1528247.043087
-27.046654,72,1528259.161506
-27.057383,72,1528271.039565
-27.085639,72,1528282.733564
-27.100362,72,1528294.769748
-27.109889,72,1528306.712135
-27.049027,72,1528318.763605
-27.060082,72,1528330.784672
-27.049969,72,1528342.722155
-27.068745,72,1528354.819177
-27.066439,72,1528366.61196
-27.072806,72,1528378.340318
-27.409118,73,1528390.346216
-27.07043,72,1528402.135337
-27.069562,72,1528415.195747
-27.369889,73,1528427.370227
-27.046616,72,1528439.331862
-27.05163,72,1528451.27607
-27.085619,72,1528463.362481
-27.057403,72,1528475.475848
-27.056071,72,1528487.348129
-27.066188,72,1528499.37356
-27.058608,72,1528511.28642
-27.057973,72,1528523.3503
-27.056164,72,1528535.2553
-27.056837,72,1528547.317059
-27.065773,72,1528559.220618
-27.050026,72,1528571.097624
-27.072838,72,1528646.42188
-27.061094,72,1528658.148099
-27.068264,72,1528670.124438
-27.065607,72,1528682.108622
-27.058673,72,1528694.057684
-27.075387,72,1528705.909385
-27.043587,72,1528717.766065
-27.07778,72,1528729.54605
-27.085196,72,1528741.358703
-27.069883,72,1528753.172471
-27.06487,72,1528765.231361
-27.394247,73,1528777.435845
-27.053925,72,1528789.264841
-27.061393,72,1528801.414605
-27.064948,72,1528814.287992
-27.082323,72,1528826.01476
-27.047118,72,1528837.836764
-27.061773,72,1528849.681206
-27.063432,72,1528861.456479
-27.078345,72,1528873.329679
-27.058621,72,1528885.23991
-27.069327,72,1528897.137255
-27.064397,72,1528909.157474
-27.065409,72,1528921.207369
-27.057459,72,1528933.157733
-27.051538,72,1528944.931169
-27.060495,72,1528956.683272
-27.056172,72,1528968.737806
-27.062761,72,1528981.611406
-27.057403,72,1528993.679446
-27.064763,72,1529005.490344
-27.09306,72,1529017.418028
-27.033465,72,1529029.351194
-27.04148,72,1529041.345773
-27.03595,72,1529053.257277
-27.07119,72,1529065.139621
-27.073346,72,1529077.081517
-27.075922,72,1529089.040876
-27.066373,72,1529100.780296
-27.070875,72,1529112.483
-27.079816,72,1529124.332973
-27.033977,72,1529136.212603
-27.390995,73,1529149.340458
-27.083134,72,1529161.350765
-27.049277,72,1529173.337745
-27.063512,72,1529185.313926
-27.06573,72,1529197.163112
-27.047769,72,1529209.276821
-27.059888,72,1529221.260681
-27.068589,72,1529233.08306
-27.05916,72,1529244.864225
-27.069452,72,1529256.819948
-27.114,72,1529268.755452
-27.038839,72,1529280.510845
-27.048605,72,1529292.556754
-27.380157,73,1529305.355385
-27.045703,72,1529317.362336
-27.060119,72,1529329.114587
-27.050598,72,1529341.064947
-27.059736,72,1529353.01549
-27.107232,72,1529364.994114
-27.090577,72,1529376.90989
-27.080248,72,1529388.980206
-27.078149,72,1529400.960469
-27.03581,72,1529412.683056
-27.097774,72,1529424.730472
-27.047082,72,1529436.636538
-27.077279,72,1529448.653269
-27.082546,72,1529460.290759
-27.057325,72,1529532.752091
-27.06289,72,1529544.572183
-27.048144,72,1529556.288298
-27.089548,72,1529568.23409
-27.050906,72,1529580.063686
-27.061658,72,1529592.047721
-27.071464,72,1529604.038889
-27.072572,72,1529616.007714
-27.056873,72,1529627.860148
-27.061178,72,1529640.11094
-27.067154,72,1529652.254676
-27.05139,72,1529664.100096
-27.09582,72,1529675.845551
-27.035641,72,1529687.907629
-27.059262,72,1529700.892805
-27.064812,72,1529712.91806
-27.065395,72,1529724.836338
-27.064021,72,1529736.794986
-27.064664,72,1529749.009934
-27.07191,72,1529760.803891
-27.078338,72,1529772.749321
-27.047595,72,1529784.544902
-27.059427,72,1529796.259689
-27.047911,72,1529808.225842
-27.064102,72,1529820.203304
-27.055779,72,1529832.060299
-27.096092,72,1529843.797096
-27.074407,72,1529855.639429
-27.052253,72,1529868.585308
-27.092685,72,1529880.67776
-27.058737,72,1529892.460927
-27.060484,72,1529904.220054
-27.06049,72,1529916.283503
-27.062734,72,1529928.049931
-27.075847,72,1529939.88604
-27.054792,72,1529951.821815
-27.042238,72,1529963.911892
-27.076453,72,1529975.789772
-27.432989,73,1529987.807864
-27.389852,73,1529999.906574
-27.079392,72,1530011.873539
-27.067649,72,1530023.749215
-27.056148,72,1530036.553706
-27.057849,72,1530048.416589
-27.050951,72,1530060.526714
-27.094008,72,1530072.314905
-27.048273,72,1530084.334727
-27.066397,72,1530096.291505
