#{"t_start": 1655317496.1292138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.064515,72,2038153.178529
-27.059731,72,2038196.431355
-27.070328,72,2038241.638678
-27.068563,72,2038287.090315
-27.055353,72,2038332.673296
-27.055881,72,2038377.109108
-27.069041,72,2038427.057293
-27.06385,72,2038471.895823
-27.056684,72,2038516.613276
-27.396144,73,2038561.427924
-27.076168,72,2038605.497667
-27.053281,72,2038649.829568
-27.058713,72,2038693.804676
-27.070976,72,2038737.787327
-27.048353,72,2038782.875117
-27.053651,72,2038826.348432
-27.059598,72,2038869.859085
-27.121887,72,2038914.823709
-27.077967,72,2038960.032038
-27.063762,72,2039005.317042
-27.088069,72,2039055.235333
-27.078918,72,2039099.700895
-27.078402,72,2039144.992481
-27.048999,72,2039189.947155
-27.068191,72,2039233.17154
-27.080646,72,2039277.534265
-27.070807,72,2039321.244815
-27.102978,72,2039366.456221
-27.089585,72,2039411.226887
-27.073826,72,2039455.286721
-27.050493,72,2039499.010775
-27.053476,72,2039543.530351
-27.07644,72,2039588.253929
-27.055433,72,2039631.626096
-27.106631,72,2039681.849782
-27.071577,72,2039727.552147
-27.086061,72,2039772.274946
-27.067322,72,2039816.627793
-27.061761,72,2039860.906474
-27.058852,72,2039906.06867
-27.05902,72,2039952.060984
-27.05396,72,2039997.314409
-27.068765,72,2040042.377918
-27.063865,72,2040085.642878
-27.383632,73,2040131.064271
-27.087437,72,2040176.039929
-27.081602,72,2040219.370205
-27.068168,72,2040263.420135
-27.059808,72,2044429.333914
-27.06874,72,2044472.566451
-27.040219,72,2044517.338339
-27.078357,72,2044561.303156
-27.062169,72,2044605.596123
-27.060648,72,2044650.299872
-27.0648,72,2044695.064916
-27.050852,72,2044739.25782
-27.065106,72,2044783.98472
-27.071616,72,2044828.106938
-27.059936,72,2044872.593865
-27.062312,72,2044918.429931
-27.052772,72,2044963.164867
-27.044623,72,2045013.301163
-27.073257,72,2045058.044744
-27.069529,72,2045101.922696
-27.078699,72,2045146.566885
-27.054909,72,2045191.600967
-27.075057,72,2045235.867654
-27.076654,72,2045280.475777
-27.073471,72,2045324.755704
-27.056602,72,2045367.914479
-27.063438,72,2045412.833326
-27.054475,72,2045458.032192
-27.049734,72,2045501.315531
-27.086889,72,2045546.016829
-27.068476,72,2045590.986484
-27.379276,73,2045640.313464
-27.062839,72,2045684.471317
-27.064267,72,2045729.350612
-27.392402,73,2045774.428506
-27.061507,72,2045818.259495
-27.059506,72,2045863.289124
-27.069428,72,2045908.125117
-27.068432,72,2045952.54057
-27.088279,72,2045996.10848
-27.079282,72,2046039.940176
-27.063353,72,2046085.776788
-27.05004,72,2046130.765776
-27.059208,72,2046175.091974
-27.046464,72,2046219.931073
-27.066762,72,2046270.492125
-27.090264,72,2046314.36861
-27.042922,72,2046359.068554
-27.058791,72,2046403.737319
-27.063791,72,2046448.642051
-27.051749,72,2046493.976158
-27.081054,72,2046538.560099
-27.054065,72,2046582.978507
-27.386155,73,2046627.930445
-27.054458,72,2046672.396126
-27.066449,72,2046716.667112
-27.050366,72,2046761.307154
-27.07304,72,2046806.118757
-27.084343,72,2046849.331496
-27.092617,72,2046898.876516
-27.121386,72,2046943.98582
-27.067078,72,2046988.124744
-27.060761,72,2047031.424546
-27.051425,72,2047076.293298
-27.083256,72,2047121.421869
-27.046335,72,2047164.52466
-27.075308,72,2047209.267511
-27.082308,72,2047253.419159
-27.05066,72,2047298.987559
-27.397264,73,2047343.962126
-27.072778,72,2047389.107682
-27.056114,72,2047434.531913
-27.06638,72,2047479.158291
-27.04688,72,2051664.087603
-27.052973,72,2051708.708984
-27.066364,72,2051753.06249
-27.074347,72,2051798.258449
-27.075768,72,2051842.39397
-27.061108,72,2051887.280544
-27.045652,72,2051929.998956
-27.418,73,2051975.138265
-27.079564,72,2052019.651894
-27.06412,72,2052063.723581
-27.083015,72,2052108.206192
-27.062453,72,2052152.820435
-27.076694,72,2052197.405012
-27.087969,72,2052242.290618
-28.391793,76,2052294.089735
-27.063439,72,2052339.142803
-27.070282,72,2052383.877163
-27.044941,72,2052428.270904
-27.085247,72,2052473.495004
-27.066783,72,2052519.52978
-27.063726,72,2052564.487289
-27.063007,72,2052609.221429
-27.046066,72,2052653.840986
-27.057844,72,2052697.910217
-27.054792,72,2052742.555463
-27.060409,72,2052786.107317
-27.080769,72,2052829.310388
-27.055162,72,2052874.509899
-27.065428,72,2052924.611824
-27.038662,72,2052969.643037
-27.088632,72,2053015.101695
-27.054183,72,2053059.615587
-27.067584,72,2053103.540296
-27.035705,72,2053147.388142
-27.07359,72,2053192.804102
-27.041954,72,2053236.649953
-27.065269,72,2053281.465345
-27.063812,72,2053324.979007
-27.045841,72,2053369.247222
-27.054431,72,2053412.394177
-27.056108,72,2053455.945332
-27.031744,72,2053481.391479
-27.062418,72,2053517.211876
-27.081155,72,2053557.336138
-27.086941,72,2053597.893121
-27.090521,72,2053639.007061
-27.055119,72,2053679.578522
-27.047656,72,2053720.309187
-27.056578,72,2053761.756991
-27.036882,72,2053803.611037
-27.051058,72,2053845.487531
-27.054797,72,2053887.684984
-27.066452,72,2053928.432909
-27.078683,72,2053970.67295
-27.072769,72,2054012.497624
-27.076447,72,2054061.406876
-27.072117,72,2054103.291204
-27.061273,72,2054146.514237
-27.070554,72,2054188.215732
-27.06794,72,2054231.543365
-27.081057,72,2054274.037803
-27.0559,72,2054317.469462
-27.048768,72,2054359.091058
-27.079185,72,2054400.42798
-27.072931,72,2054443.405387
-27.047361,72,2054486.241994
-27.05262,72,2054528.259005
-27.078241,72,2054570.98186
-27.075335,72,2054614.347465
-27.031859,72,2058594.850612
-27.045594,72,2058637.404005
-27.063678,72,2058680.846877
-27.039086,72,2058723.429923
-27.052121,72,2058765.458631
-27.055759,72,2058808.337654
-27.061335,72,2058850.682976
-27.053823,72,2058893.556928
-27.054781,72,2058936.210089
-27.399175,73,2058978.680205
-27.081574,72,2059022.221234
-27.059954,72,2059065.942765
-27.062239,72,2059108.318688
-27.059323,72,2059151.675233
-27.048915,72,2059197.91273
-27.109913,72,2059240.667719
-27.053754,72,2059283.34725
-27.055561,72,2059325.340519
-27.059945,72,2059368.070319
-27.068499,72,2059410.157029
-27.052908,72,2059453.026577
-27.053321,72,2059496.276269
-27.059672,72,2059538.520806
-27.07739,72,2059580.518789
-27.07458,72,2059624.335643
-27.049732,72,2059667.640051
-27.061829,72,2059710.405999
-27.055072,72,2059752.434839
-27.061125,72,2059801.164237
-27.054073,72,2059844.104753
-27.060145,72,2059886.825589
-27.083144,72,2059929.103
-27.059575,72,2059971.978369
-27.054364,72,2060014.407534
-27.055485,72,2060055.681549
-27.053863,72,2060099.43545
-27.03602,72,2060141.603381
-27.064097,72,2060184.676862
-27.046625,72,2060226.715426
-27.054589,72,2060269.366097
-27.047076,72,2060310.889844
-27.042962,72,2060353.098237
-27.051694,72,2060402.36162
-27.066717,72,2060445.316619
-27.091437,72,2060487.687539
-27.088487,72,2060530.394912
-27.045531,72,2060573.743495
-27.066641,72,2060616.654388
-27.121495,72,2060658.96746
-27.0572,72,2060701.188266
-27.036968,72,2060742.831878
-27.071942,72,2060786.188054
-27.059285,72,2060829.164998
-27.069242,72,2060871.956306
-27.064048,72,2060914.732428
-27.029707,72,2060956.616925
-27.079739,72,2061004.851112
-27.09444,72,2061047.525826
-27.076466,72,2061091.381114
-27.07718,72,2061134.142249
-27.051962,72,2061175.625364
-27.064892,72,2061218.594956
-27.065872,72,2061261.261976
-27.044155,72,2061302.791942
-27.074783,72,2061345.675673
-27.042989,72,2061388.205564
-27.079648,72,2061430.413229
-27.095766,72,2061472.977871
-27.055984,72,2061515.433291
-27.065591,72,2061557.773832
-27.05318,72,2065525.297446
-27.053753,72,2065567.220123
-27.081757,72,2065609.105244
-27.044802,72,2065651.064621
-27.051989,72,2065693.701273
-27.045522,72,2065736.726531
-27.051547,72,2065778.961389
-27.067783,72,2065821.549556
-27.053887,72,2065864.354029
-27.058668,72,2065906.025641
-27.043479,72,2065948.866342
-27.056423,72,2065990.6832
-27.046554,72,2066033.297431
-27.049682,72,2066075.624845
-27.066965,72,2066122.379201
-27.040494,72,2066165.465768
-27.057108,72,2066208.171929
-27.052826,72,2066250.240819
-27.069151,72,2066293.953306
-27.049682,72,2066337.31168
-27.059811,72,2066378.657756
-27.059399,72,2066421.316294
-27.047847,72,2066463.372745
-27.055847,72,2066505.831225
-27.068077,72,2066547.452177
-27.107162,72,2066589.092267
-27.069845,72,2066630.350697
-27.051461,72,2066678.70901
-27.065239,72,2066721.399705
-27.073758,72,2066763.013541
-27.076779,72,2066804.348221
-27.080751,72,2066846.523302
-27.068003,72,2066889.635859
-27.393775,73,2066932.378973
-27.0489,72,2066974.02585
-27.06199,72,2067015.50516
-27.056531,72,2067056.347939
-27.047225,72,2067098.862799
-27.067766,72,2067141.451828
-27.065585,72,2067184.169772
-27.071855,72,2067226.91669
-27.06365,72,2067275.360058
-27.073691,72,2067317.428189
-27.420025,73,2067360.736543
-27.069191,72,2067403.538759
-27.053912,72,2067445.83914
-27.065615,72,2067488.460133
-27.403893,73,2067530.52896
-27.068447,72,2067572.367993
-27.064854,72,2067615.027308
-27.068919,72,2067657.329494
-27.040344,72,2067698.534962
-27.080936,72,2067741.556861
-27.053855,72,2067784.24882
-27.381212,73,2067827.276491
-27.391358,73,2067876.051623
-27.048735,72,2067918.394454
-27.050228,72,2067960.38166
-27.062221,72,2068002.065741
-27.046357,72,2068043.098668
-27.042964,72,2068085.944881
-27.052348,72,2068128.750426
-27.081601,72,2068171.271364
-27.048463,72,2068213.065287
-27.045803,72,2068255.007016
-27.072924,72,2068297.046621
-27.078951,72,2068339.646708
-27.055445,72,2068380.819383
-27.0608,72,2068422.162977
-27.065458,72,2072392.518819
-27.062664,72,2072435.086868
-27.087999,72,2072476.653487
-27.08344,72,2072519.228354
-27.055045,72,2072562.233561
-27.082685,72,2072605.321311
-27.084874,72,2072647.21473
-27.068195,72,2072688.755583
-27.064195,72,2072731.850907
-27.070434,72,2072774.415812
-27.089265,72,2072816.843534
-27.05301,72,2072859.662522
-27.064636,72,2072901.386384
-27.057766,72,2072943.388326
-27.062682,72,2072990.233166
-27.072021,72,2073032.833349
-27.386234,73,2073074.660285
-27.037732,72,2073116.788863
-27.062992,72,2073160.140399
-27.069041,72,2073202.427882
-27.096675,72,2073245.242729
-27.044822,72,2073286.924147
-27.424384,73,2073329.873871
-27.057358,72,2073371.889548
-27.063627,72,2073414.526263
-27.06759,72,2073457.754573
-27.079339,72,2073499.402071
-27.072,72,2073542.521632
-27.069401,72,2073588.878643
-27.061868,72,2073631.406459
-27.030258,72,2073674.056428
-27.066318,72,2073716.5373
-27.052466,72,2073759.455365
-27.055118,72,2073800.654781
-27.08051,72,2073844.297519
-27.043384,72,2073887.119136
-27.064972,72,2073930.11406
-27.041128,72,2073972.064974
-27.043977,72,2074013.465652
-27.065479,72,2074055.21034
-27.057909,72,2074096.633975
-27.081375,72,2074138.828729
-27.065846,72,2074184.833066
-27.048279,72,2074227.316848
-27.065197,72,2074269.260667
-27.066303,72,2074310.616112
-27.056401,72,2074353.123437
-27.087251,72,2074394.884633
-27.033577,72,2074438.131883
-27.062956,72,2074480.559732
-27.079203,72,2074523.939165
-27.09612,72,2074565.388487
-27.063247,72,2074607.170382
-27.064922,72,2074649.546386
-27.066942,72,2074691.759059
-27.096402,72,2074732.757315
-27.044486,72,2074780.464408
-27.100878,72,2074823.78611
-27.06417,72,2074866.278256
-27.077548,72,2074908.570702
-27.068179,72,2074949.178747
-27.377885,73,2074991.124265
-27.055698,72,2075033.71824
-27.051197,72,2075075.894268
-27.061241,72,2075116.872722
-27.063785,72,2075160.365509
-27.054016,72,2075201.613051
-27.085057,72,2075243.645611
-27.080436,72,2075284.939538
-27.04858,72,2079247.613858
-27.042078,72,2079291.063486
-27.057984,72,2079333.111103
-27.057196,72,2079375.824331
-27.048048,72,2079417.53832
-27.039147,72,2079459.531131
-27.061784,72,2079502.174682
-27.061832,72,2079544.220845
-27.048633,72,2079584.856186
-27.03873,72,2079626.245205
-27.065665,72,2079667.504189
-27.061412,72,2079709.963144
-27.046913,72,2079752.737064
-27.044648,72,2079795.441936
-27.035046,72,2079844.307881
-27.065952,72,2079886.067606
-27.062227,72,2079927.810328
-27.042162,72,2079968.966525
-27.085568,72,2080011.715032
-27.04689,72,2080053.992335
-27.053015,72,2080095.984041
-27.725658,74,2080140.12838
-27.048122,72,2080182.615184
-27.070825,72,2080224.858761
-27.064614,72,2080266.636502
-27.039672,72,2080309.869834
-27.049739,72,2080351.742629
-27.066413,72,2080394.816519
-27.058556,72,2080441.740922
-27.389947,73,2080484.717193
-27.039096,72,2080526.812511
-27.055626,72,2080569.770605
-27.090152,72,2080611.927648
-27.056056,72,2080654.880736
-27.052683,72,2080697.076151
-27.056234,72,2080739.931743
-27.083327,72,2080781.062433
-27.074358,72,2080823.874257
-27.053973,72,2080865.819577
-27.059043,72,2080908.147187
-27.076992,72,2080951.875739
-27.056151,72,2080994.688823
-27.39286,73,2081042.146013
-27.051993,72,2081084.47398
-27.075186,72,2081126.834252
-27.359823,73,2081170.247403
-27.042375,72,2081212.751584
-27.05679,72,2081254.60986
-27.048089,72,2081297.224096
-27.054288,72,2081339.657774
-27.085034,72,2081381.974932
-27.053381,72,2081424.938333
-27.074923,72,2081467.509882
-27.054215,72,2081510.035367
-27.042388,72,2081553.140821
-27.057402,72,2081595.610975
-27.054457,72,2081643.91827
-27.064544,72,2081685.381758
-27.063648,72,2081726.576756
-27.080921,72,2081769.14986
-27.075871,72,2081811.830172
-27.078552,72,2081854.394367
-27.060804,72,2081895.861846
-27.054236,72,2081938.663465
-27.419451,73,2081979.886818
-27.368627,73,2082022.253559
-27.06523,72,2082062.768803
-27.04442,72,2082104.892528
-27.086629,72,2082146.53492
-27.0473,72,2082186.774604
-27.053063,72,2086148.578313
-27.049092,72,2086191.694504
-27.057865,72,2086233.425194
-27.081685,72,2086274.859269
-27.070179,72,2086316.282791
-27.094418,72,2086359.190303
-27.060699,72,2086402.786708
-27.064018,72,2086445.824775
-27.04327,72,2086488.428799
-27.057902,72,2086530.61647
-27.065413,72,2086572.588909
-27.396575,73,2086614.344753
-27.081604,72,2086656.413285
-27.065303,72,2086698.053561
-27.052589,72,2086745.001169
-27.050207,72,2086787.691617
-27.054107,72,2086829.077639
-27.069615,72,2086872.582285
-27.055465,72,2086914.100194
-27.059777,72,2086956.20062
-27.057628,72,2086999.197682
-27.06677,72,2087041.132411
-27.385636,73,2087082.644029
-27.108708,72,2087125.658911
-27.075326,72,2087167.313546
-27.067923,72,2087209.895285
-27.104298,72,2087252.179903
-27.056648,72,2087295.001306
-27.394252,73,2087342.042751
-27.058091,72,2087384.639606
-27.073052,72,2087427.209353
-27.043948,72,2087469.84376
-27.097304,72,2087512.939168
-27.059083,72,2087555.833315
-27.045245,72,2087597.872388
-27.069643,72,2087639.786441
-27.058095,72,2087682.810453
-27.055294,72,2087725.233698
-27.09381,72,2087766.963232
-27.065831,72,2087810.163551
-27.076831,72,2087852.563921
-27.058092,72,2087899.538108
-27.076385,72,2087942.436189
-27.055713,72,2087984.83934
-27.082164,72,2088026.416071
-27.068695,72,2088069.825054
-27.406311,73,2088111.719064
-27.07221,72,2088144.353252
-27.053393,72,2088168.018621
-27.394755,73,2088209.458572
-27.065851,72,2088251.641358
-27.070407,72,2088294.045824
-27.05098,72,2088336.089866
-27.061712,72,2088378.023621
-27.069893,72,2088421.159141
-27.059786,72,2088469.146303
-27.054611,72,2088511.92691
-27.083263,72,2088555.249858
-27.080124,72,2088599.420287
-27.045167,72,2088643.511402
-27.070146,72,2088688.271158
-27.074858,72,2088732.447113
-27.077791,72,2088775.849715
-27.054005,72,2088820.068113
-27.055112,72,2088862.256895
-27.051658,72,2088906.98775
-27.065861,72,2088949.822848
-27.055872,72,2088992.911092
-27.38224,73,2089038.036831
-27.058439,72,2093185.515803
-27.058482,72,2093229.942768
-27.059025,72,2093272.899736
-27.076289,72,2093317.219269
-27.07128,72,2093360.488001
-27.057709,72,2093403.446709
-27.051273,72,2093447.2883
-27.046333,72,2093490.043449
-27.092039,72,2093533.959532
-27.054351,72,2093577.002112
-27.052055,72,2093620.617794
-27.063833,72,2093665.083163
-27.045626,72,2093709.158082
-27.045269,72,2093753.044417
-27.058923,72,2093803.608137
-27.05385,72,2093847.887721
-27.062735,72,2093891.946758
-27.080153,72,2093936.266767
-27.075669,72,2093978.967217
-27.045285,72,2094024.312021
-27.062795,72,2094067.694759
-27.047593,72,2094111.400727
-27.0731,72,2094156.383943
-27.04211,72,2094200.919948
-27.050444,72,2094244.947828
-27.052773,72,2094288.565146
-27.067991,72,2094332.907803
-27.08273,72,2094376.188801
-27.047999,72,2094424.87157
-27.397429,73,2094469.622146
-27.038326,72,2094513.705485
-27.07041,72,2094557.438908
-27.059171,72,2094600.771452
-27.096114,72,2094644.969876
-27.039433,72,2094689.396806
-27.09068,72,2094733.317666
-27.391996,73,2094777.77669
-27.037697,72,2094821.588678
-27.071867,72,2094865.204664
-27.067519,72,2094910.069061
-27.064626,72,2094955.087656
-27.055114,72,2094999.510177
-27.057468,72,2095048.688622
-27.057537,72,2095092.757897
-27.043018,72,2095136.076696
-27.058264,72,2095179.242433
-27.047195,72,2095222.427099
-27.044697,72,2095267.426917
-27.0777,72,2095310.489985
