#{"t_start": 1655317496.164313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.049579,72,1950562.403243
-27.078166,72,1950605.982378
-27.0797,72,1950653.936432
-27.074371,72,1950700.218622
-27.055962,72,1950745.951722
-27.040189,72,1950791.199753
-27.053056,72,1950838.857764
-27.059349,72,1950884.454477
-27.057692,72,1950930.298495
-27.063766,72,1950975.176334
-27.095321,72,1951021.579433
-27.056897,72,1951073.572411
-27.083021,72,1951119.418456
-27.458051,73,1951166.567303
-27.050272,72,1951210.221293
-27.065139,72,1951256.322206
-27.067231,72,1951303.469795
-27.378248,73,1951350.202612
-27.054379,72,1951396.510137
-27.390626,73,1951442.361866
-27.047665,72,1951489.03894
-27.049447,72,1951535.526903
-27.03789,72,1951580.982021
-27.087123,72,1951627.361851
-27.087889,72,1951673.78411
-27.057697,72,1951723.425102
-27.079854,72,1951769.281158
-27.065324,72,1951814.403256
-27.063201,72,1951859.584883
-27.04586,72,1951906.145997
-27.039059,72,1951952.003028
-27.056843,72,1951997.067595
-27.048644,72,1952041.124642
-27.068229,72,1952084.924849
-27.06761,72,1952130.239417
-27.063096,72,1952176.007733
-27.057869,72,1952221.5124
-27.06051,72,1952266.549755
-27.060609,72,1952312.743575
-27.063634,72,1952365.16559
-27.08491,72,1952410.343936
-27.11257,72,1952456.042964
-27.055383,72,1952500.796459
-27.056794,72,1952545.822846
-27.079105,72,1952591.329496
-27.062037,72,1952637.831215
-27.038482,72,1952683.108808
-27.074563,72,1952729.254583
-27.075064,72,1952774.2646
-27.056807,72,1952820.617924
-27.073368,72,1952866.417016
-27.056345,72,1952912.561092
-27.055779,72,1952964.059392
-27.061907,72,1953008.741917
-27.056589,72,1953054.702283
-27.09791,72,1953101.001701
-27.051714,72,1953146.443535
-27.062715,72,1953191.984545
-27.049306,72,1953238.728118
-27.055795,72,1953284.567516
-27.058283,72,1953330.03304
-27.056505,72,1953375.619428
-27.048876,72,1953421.897544
-27.087731,72,1953468.450605
-27.050283,72,1953512.914772
-27.06772,72,1953560.016062
-27.061477,72,1957848.942916
-27.071679,72,1957893.562874
-27.057159,72,1957939.162421
-27.039265,72,1957984.678337
-27.048378,72,1958031.161237
-27.063639,72,1958076.932477
-27.049465,72,1958121.926481
-27.072306,72,1958167.215682
-27.041136,72,1958213.610255
-27.068137,72,1958258.1848
-27.052216,72,1958304.031164
-27.397932,73,1958351.182155
-27.082038,72,1958398.087676
-27.058588,72,1958444.077375
-27.04,72,1958495.819974
-27.064839,72,1958542.408991
-27.052401,72,1958589.049328
-27.051958,72,1958634.138066
-27.057913,72,1958678.941183
-27.090028,72,1958724.01451
-27.044446,72,1958770.251236
-27.060118,72,1958816.542477
-27.05079,72,1958863.073478
-27.07202,72,1958907.521868
-27.078985,72,1958953.722327
-27.086505,72,1958999.019598
-27.044137,72,1959044.707366
-27.055885,72,1959088.838805
-27.071252,72,1959138.97523
-27.052711,72,1959184.602692
-27.397449,73,1959230.350042
-27.063934,72,1959275.506101
-27.051045,72,1959320.584623
-27.057437,72,1959366.672157
-27.08909,72,1959412.363036
-27.050941,72,1959459.011953
-27.059469,72,1959505.477846
-27.108805,72,1959551.224518
-27.062334,72,1959597.155198
-27.066309,72,1959642.738667
-27.029824,72,1959688.017551
-27.049993,72,1959733.62375
-27.058918,72,1959786.501027
-27.067495,72,1959832.263771
-27.053449,72,1959877.524721
-27.041819,72,1959922.611445
-27.056934,72,1959969.030141
-27.06548,72,1960014.68711
-27.040747,72,1960060.098497
-27.058049,72,1960106.231738
-27.045133,72,1960151.502757
-27.061827,72,1960196.826564
-27.056357,72,1960242.451907
-27.078722,72,1960288.242104
-27.051201,72,1960334.286715
-27.062077,72,1960379.342887
-27.067154,72,1960430.660852
-27.089299,72,1960477.923016
-27.056677,72,1960522.572357
-27.073963,72,1960568.003201
-27.063899,72,1960615.347958
-27.061507,72,1960661.64555
-27.053646,72,1960708.112992
-27.064917,72,1960753.377644
-27.064713,72,1960799.776577
-27.069471,72,1960845.647254
-27.065566,72,1960890.587623
-27.05947,72,1960937.690857
-27.064988,72,1960982.848533
-27.076762,72,1961028.310515
-27.033332,72,1965315.046701
-27.051215,72,1965359.531892
-27.421317,73,1965406.258018
-27.055336,72,1965452.599359
-27.052921,72,1965498.753773
-27.037853,72,1965544.960661
-27.060892,72,1965590.994493
-27.101318,72,1965636.25977
-27.065965,72,1965681.059344
-27.051742,72,1965727.860158
-27.090479,72,1965773.984488
-27.049676,72,1965818.934756
-27.040776,72,1965865.006268
-27.046805,72,1965911.844025
-27.078032,72,1965963.967507
-27.058866,72,1966009.19363
-27.064872,72,1966054.533336
-27.05314,72,1966100.783251
-27.072383,72,1966147.445953
-27.070908,72,1966192.895541
-27.083199,72,1966237.736836
-27.034359,72,1966283.503675
-27.058695,72,1966329.63645
-27.067746,72,1966375.677691
-27.061446,72,1966421.209578
-27.040827,72,1966466.040766
-27.045177,72,1966511.56077
-27.078126,72,1966557.518014
-27.054751,72,1966608.208925
-27.054684,72,1966653.825499
-27.058889,72,1966700.025109
-27.05758,72,1966745.546077
-27.051602,72,1966790.92903
-27.038568,72,1966835.880882
-27.07189,72,1966882.618714
-27.043117,72,1966928.57026
-27.069644,72,1966974.490616
-27.047627,72,1967019.993183
-27.07034,72,1967065.733915
-27.051399,72,1967111.334909
-27.409101,73,1967158.224854
-27.059266,72,1967207.852316
-27.06899,72,1967254.842418
-27.062975,72,1967300.94007
-27.047675,72,1967348.010795
-27.038918,72,1967392.476274
-27.033514,72,1967437.269651
-27.051494,72,1967482.239983
-27.064906,72,1967527.3659
-27.086226,72,1967573.998207
-27.071732,72,1967619.340486
-27.067658,72,1967664.8193
-27.057716,72,1967710.411448
-27.04501,72,1967757.662033
-27.049833,72,1967804.208038
-27.043704,72,1967854.942613
-27.030344,72,1967900.539114
-27.070975,72,1967947.052835
-27.072194,72,1967991.557511
-27.045631,72,1968037.304942
-27.061847,72,1968082.972644
-27.055796,72,1968129.370446
-27.066411,72,1968175.449667
-27.059537,72,1968221.299548
-27.05338,72,1968265.086516
-27.064006,72,1968310.603308
-27.093551,72,1968355.728431
-27.08041,72,1968402.744264
-27.050485,72,1968448.938452
-27.06291,72,1969844.907415
-27.050618,72,1969856.868665
-27.072652,72,1969868.865302
-27.413723,73,1969880.795753
-27.068319,72,1969892.515971
-27.064329,72,1969904.411273
-27.050591,72,1969916.328259
-27.074766,72,1969928.179024
-27.074537,72,1969940.04749
-27.079792,72,1969951.763097
-27.070001,72,1969963.814282
-27.059328,72,1969975.807002
-27.060194,72,1969987.518884
-27.05343,72,1969999.434383
-27.064751,72,1970014.399619
-28.344025,76,1970026.978654
-27.0486,72,1970038.820331
-27.065013,72,1970050.531904
-27.056164,72,1970062.340586
-27.054177,72,1970074.343485
-27.068643,72,1970086.261344
-27.076351,72,1970098.286252
-27.054621,72,1970110.199231
-27.060205,72,1970121.993629
-27.04419,72,1970133.960124
-27.067459,72,1970145.892107
-27.044011,72,1970157.802759
-27.050253,72,1970169.684771
-27.064973,72,1970184.0889
-27.070457,72,1970196.073225
-27.043526,72,1970207.840057
-27.07299,72,1970219.693631
-27.070385,72,1970231.432141
-27.0615,72,1970243.28568
-27.060283,72,1970255.19632
-27.059944,72,1970267.059486
-27.398546,73,1970279.045519
-27.075209,72,1970290.823215
-27.057076,72,1970302.855805
-27.056449,72,1970314.81109
-27.072475,72,1970326.708135
-27.074381,72,1970338.596893
-27.053042,72,1970352.319425
-27.058217,72,1970364.175175
-27.058909,72,1970376.028816
-27.06523,72,1970388.115718
-27.068106,72,1970400.076319
-27.047572,72,1970411.913034
-27.055217,72,1970426.793694
-27.068389,72,1970452.935196
-27.072503,72,1970474.286093
-27.044252,72,1970502.185854
-27.053104,72,1970520.065317
-27.05591,72,1970550.039515
-27.053358,72,1970566.861615
-27.089566,72,1970597.754405
-27.048514,72,1970618.299119
-27.048566,72,1970649.554365
-27.051766,72,1970671.040183
-27.066768,72,1970696.642389
-27.064476,72,1970721.125755
-27.065498,72,1970737.36739
-27.056046,72,1970770.148921
-27.048568,72,1970787.443929
-27.042158,72,1970815.336286
-27.071151,72,1970849.312688
-27.072386,72,1970862.758912
-27.053882,72,1970890.388719
-27.04345,72,1970921.768487
-27.055039,72,1970941.204747
-27.04803,72,1971454.301646
-27.038947,72,1971493.260717
-27.065807,72,1971512.888361
-27.050766,72,1971551.626368
-27.045817,72,1971572.027483
-27.072727,72,1971604.744346
-27.109363,72,1971644.02062
-27.079307,72,1971673.389804
-27.051948,72,1971706.656376
-27.099853,72,1971744.176505
-27.061782,72,1971768.982739
-27.073829,72,1971811.314036
-27.06244,72,1971851.346596
-27.079138,72,1971887.96136
-27.086934,72,1971929.78655
-27.065892,72,1971960.455981
-27.389541,73,1971999.08631
-27.053294,72,1972041.890724
-27.048071,72,1972085.268307
-27.05259,72,1972115.126322
-27.097275,72,1972156.706157
-27.075552,72,1972201.261332
-27.048566,72,1972238.672189
-27.046542,72,1972267.707893
-27.047845,72,1972309.689936
-27.075328,72,1972353.559625
-27.063605,72,1972397.773436
-27.043743,72,1972422.189748
-27.086171,72,1972464.054234
-27.061006,72,1972508.224528
-27.069208,72,1972553.239489
-27.074794,72,1972589.287956
-27.056582,72,1972613.490829
-27.040101,72,1972655.557063
-27.108146,72,1972700.352612
-27.061274,72,1972745.149243
-27.059447,72,1972790.6219
-27.055215,72,1972828.297037
-27.075598,72,1972845.855054
-27.038474,72,1972886.744625
-27.07412,72,1972930.88615
-27.071433,72,1972981.44473
-27.066455,72,1973024.282634
-27.038937,72,1973057.50054
-27.085737,72,1973085.178263
-27.060849,72,1973127.881316
-27.070384,72,1973172.627798
-27.055722,72,1973217.954574
-27.086771,72,1973263.941361
-27.048391,72,1973309.674683
-27.067991,72,1973356.762193
-27.06055,72,1973402.881906
-27.069325,72,1973449.613813
-27.079928,72,1973471.451755
-27.070076,72,1973504.861059
-27.055427,72,1973554.759004
-27.059615,72,1973599.222068
-27.05227,72,1973643.886679
-27.074879,72,1973688.85446
-27.063466,72,1973734.589111
-27.056586,72,1973778.950704
-27.043002,72,1973801.570096
-27.064751,72,1973842.45071
-27.04927,72,1973885.519119
-27.049491,72,1973929.569446
-27.061551,72,1973974.302478
-27.046464,72,1974020.319495
-27.084964,72,1974064.984262
-27.05786,72,1974109.781395
-27.041824,72,1976217.640596
-27.068155,72,1976246.763232
-27.061145,72,1976286.51949
-27.050911,72,1976327.380181
-27.056619,72,1976369.615116
-27.073642,72,1976411.439262
-27.071196,72,1976453.010059
-27.063435,72,1976494.427766
-27.077325,72,1976536.042121
-27.104157,72,1976578.472596
-27.067362,72,1976621.050183
-27.058118,72,1976664.493979
-27.045266,72,1976707.343902
-27.038201,72,1976750.85037
-27.061357,72,1976800.672413
-27.050125,72,1976843.497707
-27.04029,72,1976887.30187
-27.06962,72,1976930.869146
-27.060377,72,1976975.797128
-27.080409,72,1977019.623014
-27.033456,72,1977064.723231
-27.080717,72,1977108.474335
-27.058288,72,1977152.798751
-27.083596,72,1977195.27928
-27.063657,72,1977239.788981
-27.08136,72,1977283.58463
-27.085265,72,1977308.504527
-27.043097,72,1977339.64895
-27.060496,72,1977387.162825
-27.070789,72,1977430.238971
-27.068201,72,1977473.08874
-27.049924,72,1977515.735353
-27.075719,72,1977559.825926
-27.047894,72,1977604.151748
-27.096857,72,1977648.583146
-27.05715,72,1977692.863236
-27.055742,72,1977737.011154
-27.071113,72,1977782.0984
-27.046589,72,1977826.114105
-27.057212,72,1977871.551264
-27.084327,72,1977916.716387
-27.065072,72,1977961.183524
-27.037365,72,1978011.940444
-27.05194,72,1978057.504208
-27.071396,72,1978102.927006
-27.061889,72,1978148.194522
-27.048448,72,1978192.176729
-27.063338,72,1978236.244805
-27.081439,72,1978281.435838
-27.056331,72,1978327.101588
-27.050684,72,1978372.089326
-27.047673,72,1978418.267237
-27.06746,72,1978463.071495
-27.08704,72,1978508.268603
-27.055198,72,1978553.977354
-27.067716,72,1978583.47136
-27.051845,72,1978617.784545
-27.054968,72,1978660.457587
-27.377468,73,1978704.22125
-27.042272,72,1978748.052023
-27.05271,72,1978792.24737
-27.070373,72,1978836.575866
-27.706643,74,1978881.885706
-27.044531,72,1978926.571894
-27.059443,72,1978970.595822
-27.088105,72,1979015.771344
-27.062875,72,1979059.633996
-27.082695,72,1979103.865359
-27.096492,72,1979149.683428
-27.050342,72,1982867.657441
-27.38602,73,1982914.49315
-27.066665,72,1982962.447442
-27.07133,72,1983008.015404
-27.065244,72,1983053.64048
-27.068465,72,1983099.923861
-27.046679,72,1983146.044969
-27.073484,72,1983191.790002
-27.072275,72,1983237.533932
-27.059568,72,1983284.591009
-27.083736,72,1983330.720247
-27.053123,72,1983377.528095
-27.07866,72,1983423.26346
-27.046184,72,1983468.697143
-27.061632,72,1983521.003406
-27.409707,73,1983569.320314
-27.059577,72,1983615.167759
-27.069078,72,1983660.851855
-27.05851,72,1983708.496417
-27.076455,72,1983755.582051
-27.089512,72,1983801.53216
-27.048033,72,1983848.209038
-27.084452,72,1983894.432693
-27.06262,72,1983940.105901
-27.397226,73,1983988.199075
-27.034626,72,1984034.894967
-27.374505,73,1984082.312986
-27.06009,72,1984126.478347
-27.054018,72,1984178.285298
-27.0734,72,1984224.862231
-27.051118,72,1984271.720401
-27.055244,72,1984318.091926
-27.065153,72,1984364.121917
-27.047998,72,1984408.755319
-27.062179,72,1984455.836192
-27.08755,72,1984502.376185
-27.067249,72,1984549.673514
-27.066014,72,1984596.381199
-27.09643,72,1984642.854934
-27.072327,72,1984689.022396
-27.070289,72,1984735.166986
-27.05749,72,1984779.828286
-27.061737,72,1984832.671801
-27.043906,72,1984878.871741
-27.039674,72,1984925.122467
-27.073903,72,1984970.488611
-27.055335,72,1985016.47146
-27.064157,72,1985063.214425
-27.059008,72,1985109.223264
-27.069591,72,1985155.772747
-27.051552,72,1985202.833241
-27.045752,72,1985249.524133
-27.059293,72,1985295.800179
-27.072083,72,1985343.4228
-27.048485,72,1985390.284608
-27.069509,72,1985436.032571
-27.078855,72,1985487.53062
-27.088446,72,1985533.743198
-27.059004,72,1985580.573622
-27.050961,72,1985627.930614
-27.033357,72,1985673.698543
-27.048441,72,1985719.939284
-27.072969,72,1985765.725572
-27.046496,72,1985811.285026
-27.042153,72,1985857.19204
-27.057545,72,1985902.292726
-27.055019,72,1985947.489768
-27.059397,72,1985992.942477
-27.032004,72,1986040.114101
-27.08061,72,1986085.196814
-27.062258,72,1990375.972518
-27.054727,72,1990421.949089
-27.058105,72,1990469.263321
-27.066129,72,1990517.03931
-27.063245,72,1990563.517318
-27.073988,72,1990610.27031
-27.061521,72,1990658.444788
-27.08315,72,1990705.010895
-27.366328,73,1990752.723955
-27.068086,72,1990800.852642
-27.060654,72,1990845.639688
-27.056759,72,1990891.338978
-27.045236,72,1990937.662753
-27.039785,72,1990984.302895
-27.053781,72,1991036.383252
-27.062312,72,1991082.077786
-27.060636,72,1991129.188044
-27.065507,72,1991175.739225
-27.069464,72,1991222.060924
-27.058151,72,1991267.889534
-27.384606,73,1991314.97587
-27.042841,72,1991361.554188
-27.08218,72,1991407.96332
-27.06102,72,1991455.51085
-27.051033,72,1991501.584235
-27.090788,72,1991548.708068
-27.081571,72,1991594.949437
-27.068359,72,1991641.277699
-27.052788,72,1991693.384163
-27.050784,72,1991739.201786
-27.073472,72,1991786.134416
-27.069456,72,1991832.199323
-27.05024,72,1991878.502775
-27.09376,72,1991924.353259
-27.049179,72,1991971.723494
-27.067742,72,1992018.173692
-27.05367,72,1992064.372647
-27.050622,72,1992110.205819
-27.080763,72,1992156.312448
-27.066411,72,1992204.336618
-27.055576,72,1992251.94123
-27.106464,72,1992303.526648
-27.065343,72,1992350.388194
-27.053624,72,1992397.189455
-27.044427,72,1992444.490568
-27.049663,72,1992490.134114
-27.062074,72,1992536.828979
-27.068489,72,1992583.232438
-27.03893,72,1992630.228236
-27.374739,73,1992678.001504
-27.055043,72,1992724.590814
-27.082487,72,1992770.948749
-27.058145,72,1992817.458736
-27.391548,73,1992864.312032
-27.061643,72,1992910.630737
-27.04587,72,1992961.932933
-27.063238,72,1993008.180418
-27.044393,72,1993055.41783
-27.062477,72,1993102.290964
-27.04405,72,1993147.449098
-27.073109,72,1993194.203012
-27.048593,72,1993240.934349
-27.057312,72,1993287.204886
-27.055645,72,1993333.368224
-27.051162,72,1993378.60978
-27.057338,72,1993424.859443
-27.04623,72,1993469.335724
-27.059641,72,1993514.313802
-27.053861,72,1993560.483575
-27.039443,72,1997871.703033
-27.365003,73,1997919.813755
-27.070758,72,1997965.393677
-27.041893,72,1998011.351237
-27.070344,72,1998058.208344
-27.048525,72,1998104.537219
-27.041532,72,1998150.283811
-27.061477,72,1998196.27533
-27.039881,72,1998243.63554
-27.062644,72,1998290.025733
-27.067506,72,1998335.855385
-27.075106,72,1998382.475738
-27.085978,72,1998428.187065
-27.054516,72,1998474.823679
-27.060324,72,1998527.079891
-27.064529,72,1998574.253243
-27.055365,72,1998621.202801
-27.070007,72,1998666.343648
-27.059079,72,1998712.769824
-27.05522,72,1998758.530768
-27.088732,72,1998804.858065
-27.071592,72,1998851.505716
-27.046786,72,1998898.621832
-27.056981,72,1998945.430385
-27.05512,72,1998991.897589
-27.045373,72,1999039.652967
-27.082702,72,1999086.036225
-27.04974,72,1999130.459011
-27.037739,72,1999183.307503
-27.061561,72,1999228.803235
