#{"t_start": 1655317496.157463, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.083125,72,1394575.545617
-27.060615,72,1394587.413506
-27.083002,72,1394599.16397
-27.084022,72,1394612.174904
-27.04681,72,1394624.013466
-27.086691,72,1394635.88146
-27.056835,72,1394647.866702
-27.079374,72,1394659.887767
-27.069482,72,1394671.920186
-27.059408,72,1394683.762846
-27.079552,72,1394695.551806
-27.076678,72,1394707.32008
-27.069322,72,1394719.076298
-27.039786,72,1394730.759559
-27.099419,72,1394742.923218
-27.038182,72,1394754.793011
-27.083604,72,1394766.54606
-27.067394,72,1394839.20139
-27.056971,72,1394850.97939
-27.081775,72,1394862.905475
-27.06351,72,1394874.688161
-27.068601,72,1394886.602165
-27.070425,72,1394898.75472
-27.072642,72,1394910.787098
-27.057248,72,1394922.622744
-27.080939,72,1394934.681477
-27.075672,72,1394946.656961
-27.089523,72,1394958.663469
-27.058931,72,1394970.526808
-27.07018,72,1394982.236644
-27.055105,72,1394994.174403
-27.078465,72,1395007.074952
-27.060022,72,1395018.943519
-27.051384,72,1395030.776285
-27.390841,73,1395042.738645
-27.082559,72,1395054.706824
-27.061779,72,1395066.587921
-27.057479,72,1395078.328419
-27.092369,72,1395090.478755
-27.064864,72,1395102.690322
-27.04343,72,1395114.742462
-27.086394,72,1395126.643083
-27.075757,72,1395138.539345
-27.071706,72,1395150.413761
-27.051713,72,1395162.276681
-27.066541,72,1395175.081899
-27.066812,72,1395186.921606
-27.111381,72,1395199.106174
-27.062243,72,1395210.988465
-27.083339,72,1395222.928888
-27.056909,72,1395234.891339
-27.088769,72,1395246.686894
-27.059036,72,1395258.510118
-27.095181,72,1395270.348977
-27.070017,72,1395282.127857
-27.10165,72,1395294.048889
-27.058193,72,1395305.98689
-27.074,72,1395317.701743
-27.098296,72,1395329.707507
-27.120141,72,1395342.739729
-27.060349,72,1395354.700087
-27.057215,72,1395366.476374
-27.08156,72,1395378.458983
-27.073782,72,1395390.566226
-27.052544,72,1395402.481872
-27.065889,72,1395414.222039
-27.10808,72,1395426.092445
-27.077064,72,1395437.968219
-27.082217,72,1395449.941616
-27.068964,72,1395461.694676
-27.08087,72,1395473.599809
-27.074142,72,1395485.355719
-27.094718,72,1395497.316017
-27.066169,72,1395510.305308
-27.080402,72,1395522.146387
-27.082127,72,1395533.993295
-27.077631,72,1395545.898119
-27.090312,72,1395558.052486
-27.05464,72,1395569.819606
-27.090529,72,1395581.729069
-27.084738,72,1395593.574159
-27.094227,72,1395605.361551
-27.063107,72,1395617.247105
-27.060439,72,1395629.069307
-27.086471,72,1395640.829253
-27.071165,72,1395652.766549
-27.073691,72,1395726.654139
-27.066121,72,1395738.724655
-27.063672,72,1395750.600034
-27.064224,72,1395762.625547
-27.081744,72,1395774.449981
-27.06383,72,1395786.51488
-27.053894,72,1395798.298698
-27.086032,72,1395809.995235
-27.071852,72,1395821.904493
-27.077513,72,1395833.632621
-27.102058,72,1395845.378899
-27.073217,72,1395857.61549
-27.090173,72,1395869.542098
-27.08581,72,1395881.512865
-27.083561,72,1395894.621786
-27.060756,72,1395906.44224
-27.052744,72,1395918.473263
-27.06892,72,1395930.566027
-27.071789,72,1395942.437361
-27.060741,72,1395954.333229
-27.066487,72,1395966.244292
-27.053846,72,1395978.383224
-27.067438,72,1395990.318271
-27.059783,72,1396002.175651
-27.058393,72,1396014.169578
-27.087417,72,1396025.967949
-27.075181,72,1396037.799047
-27.077855,72,1396049.955305
-27.062346,72,1396062.672002
-27.053945,72,1396074.353832
-27.092284,72,1396086.249508
-27.080463,72,1396098.312691
-27.062378,72,1396110.114493
-27.079951,72,1396121.873852
-27.063421,72,1396133.683609
-27.072985,72,1396145.635914
-27.074679,72,1396157.282675
-27.077783,72,1396169.148698
-27.083794,72,1396181.004203
-27.082897,72,1396192.917408
-27.058316,72,1396204.693744
-27.061473,72,1396216.523296
-27.403534,73,1396229.454407
-27.062328,72,1396241.395988
-27.404032,73,1396253.56623
-27.076778,72,1396265.600754
-27.068118,72,1396277.769755
-27.074298,72,1396289.68166
-27.055215,72,1396301.676066
-27.070676,72,1396313.747534
-27.081957,72,1396325.699647
-27.076954,72,1396337.520706
-27.093172,72,1396349.553734
-27.059454,72,1396361.504918
-27.05604,72,1396373.406375
-27.069442,72,1396385.281698
-27.056837,72,1396398.214643
-27.087026,72,1396410.045006
-27.067731,72,1396422.028122
-27.060878,72,1396433.903532
-27.065587,72,1396445.860509
-27.075695,72,1396457.753003
-27.044818,72,1396469.655706
-27.099927,72,1396481.609646
-27.060579,72,1396493.446983
-27.043299,72,1396505.317247
-27.08567,72,1396517.229227
-27.420368,73,1396529.219048
-27.071073,72,1396541.135268
-27.053068,72,1396553.260265
-27.089585,72,1396626.518962
-27.089262,72,1396638.296141
-27.064921,72,1396650.080318
-27.074852,72,1396662.096087
-27.105418,72,1396673.949722
-27.097661,72,1396685.880386
-27.075023,72,1396697.786819
-27.070843,72,1396709.631435
-27.082347,72,1396721.441103
-27.07102,72,1396733.363652
-27.045669,72,1396745.060274
-27.080456,72,1396756.806442
-27.045507,72,1396768.51239
-27.058616,72,1396780.476049
-27.425882,73,1396793.466321
-27.06512,72,1396805.68366
-27.061415,72,1396817.339898
-27.063867,72,1396829.182442
-27.074688,72,1396840.937661
-27.090376,72,1396852.632244
-27.038212,72,1396864.537599
-27.099198,72,1396876.586543
-27.069032,72,1396888.487904
-27.063106,72,1396900.015712
-27.057535,72,1396911.845681
-27.054462,72,1396923.773129
-27.058291,72,1396935.633235
-27.058316,72,1396947.640725
-27.056972,72,1396960.821464
-27.074204,72,1396972.786556
-27.073069,72,1396984.70465
-27.091119,72,1396996.339614
-27.081743,72,1397008.343875
-27.075816,72,1397020.320041
-27.055425,72,1397032.035307
-27.086216,72,1397043.986282
-27.064439,72,1397056.09965
-27.123356,72,1397067.892208
-27.068622,72,1397079.845307
-27.050426,72,1397091.762187
-27.067221,72,1397103.503478
-27.087558,72,1397116.253536
-27.073785,72,1397128.177197
-27.076397,72,1397140.120168
-27.073847,72,1397151.922945
-27.063607,72,1397163.827323
-27.07547,72,1397175.612702
-27.082042,72,1397187.60414
-27.062408,72,1397199.580988
-27.078115,72,1397211.376513
-27.0516,72,1397223.308765
-27.062429,72,1397235.244993
-27.105907,72,1397247.286428
-27.076722,72,1397259.095366
-27.061121,72,1397270.82464
-27.06225,72,1397283.486227
-27.069381,72,1397295.401981
-27.061975,72,1397307.275702
-27.083954,72,1397319.211607
-27.086529,72,1397331.066184
-27.05778,72,1397343.017133
-27.064623,72,1397354.789374
-27.059638,72,1397367.021132
-27.080222,72,1397378.786076
-27.055514,72,1397390.895429
-27.059324,72,1397402.782952
-27.070933,72,1397414.646808
-27.075398,72,1397426.517203
-27.0989,72,1397438.345985
-27.086636,72,1397511.00045
-27.079585,72,1397522.862415
-27.084808,72,1397534.585651
-27.070474,72,1397546.587863
-27.057531,72,1397558.430962
-27.065444,72,1397570.179387
-27.088839,72,1397581.989063
-27.086573,72,1397593.774015
-27.073892,72,1397605.908254
-27.068964,72,1397617.737457
-27.106416,72,1397629.627035
-27.087647,72,1397641.383009
-27.065394,72,1397652.994802
-27.084872,72,1397664.817626
-27.066832,72,1397677.773619
-27.069731,72,1397689.542724
-27.078464,72,1397701.222193
-27.06154,72,1397713.190876
-27.054909,72,1397725.105622
-27.066919,72,1397737.146822
-27.073273,72,1397748.951845
-27.111327,72,1397760.777767
-27.059774,72,1397772.602387
-27.087378,72,1397784.412679
-27.07284,72,1397796.370631
-27.041316,72,1397808.418223
-27.099992,72,1397820.340241
-27.048292,72,1397832.413371
-27.09532,72,1397845.514024
-27.067612,72,1397857.384938
-27.0718,72,1397869.275874
-27.082748,72,1397880.979545
-27.073604,72,1397892.946896
-27.07797,72,1397904.803644
-27.094581,72,1397916.675449
-27.082538,72,1397928.548034
-27.078318,72,1397940.578147
-27.069779,72,1397952.433114
-27.083687,72,1397964.257982
-27.070473,72,1397976.145041
-27.07502,72,1397987.927285
-27.070301,72,1397999.637118
-27.087826,72,1398012.361293
-27.082686,72,1398024.215035
-27.080612,72,1398036.143278
-27.081558,72,1398047.966695
-27.088032,72,1398060.003808
-27.064933,72,1398072.042349
-27.072618,72,1398083.941501
-27.088081,72,1398095.814759
-27.071734,72,1398107.572474
-27.07248,72,1398119.360113
-27.090067,72,1398131.134701
-27.060516,72,1398142.987644
-27.065213,72,1398154.835303
-27.06311,72,1398166.683093
-27.072761,72,1398179.606563
-27.057652,72,1398191.564201
-27.083627,72,1398203.481025
-27.052753,72,1398215.28837
-27.071516,72,1398227.120613
-27.086047,72,1398238.939145
-27.085793,72,1398250.809425
-27.094819,72,1398262.570762
-27.416256,73,1398274.846168
-27.073534,72,1398286.807494
-27.116351,72,1398298.777905
-27.38317,73,1398310.821597
-27.066425,72,1398322.700345
-27.074764,72,1398334.761863
-27.087814,72,1398407.383808
-27.059798,72,1398419.349611
-27.073216,72,1398431.419563
-27.062297,72,1398443.30949
-27.081098,72,1398455.189304
-27.07362,72,1398466.96751
-27.053364,72,1398478.668638
-27.05848,72,1398490.690047
-27.069563,72,1398502.70469
-27.097058,72,1398514.591985
-27.062237,72,1398526.393631
-27.065289,72,1398538.28206
-27.074985,72,1398550.146534
-27.415171,73,1398562.397064
-27.07865,72,1398575.639582
-27.061388,72,1398587.664039
-27.055418,72,1398599.553164
-27.052462,72,1398611.414517
-27.400196,73,1398623.243263
-27.059755,72,1398635.352548
-27.069814,72,1398647.316032
-27.05058,72,1398659.222102
-27.078824,72,1398671.182321
-27.067441,72,1398683.011222
-27.065738,72,1398694.898188
-27.091654,72,1398706.807926
-27.049133,72,1398718.734904
-27.056759,72,1398731.580052
-27.070184,72,1398743.74765
-27.061038,72,1398755.492498
-27.082561,72,1398767.379657
-27.064959,72,1398779.262052
-27.062314,72,1398791.260664
-27.093827,72,1398803.105721
-27.062419,72,1398814.919723
-27.081,72,1398827.100664
-27.090542,72,1398838.935385
-27.069901,72,1398850.7499
-27.064449,72,1398862.75026
-27.04464,72,1398874.64503
-27.068398,72,1398886.367334
-27.08027,72,1398899.689107
-27.077571,72,1398911.616134
-27.084112,72,1398923.668941
-27.074108,72,1398935.435634
-27.061775,72,1398947.566681
-27.075226,72,1398959.440072
-27.078575,72,1398971.080952
-27.0761,72,1398983.197808
-27.057751,72,1398995.001213
-27.080076,72,1399006.621204
-27.07372,72,1399018.260958
-27.388346,73,1399030.327849
-27.059642,72,1399042.461511
-27.080518,72,1399054.499489
-27.072351,72,1399067.481264
-27.084175,72,1399079.360521
-27.059893,72,1399091.227768
-27.058736,72,1399103.146237
-27.054332,72,1399115.144554
-27.064856,72,1399126.865307
-27.084645,72,1399138.763361
-27.080105,72,1399150.707371
-27.081747,72,1399162.463219
-27.063998,72,1399174.34153
-27.056265,72,1399186.247146
-27.088571,72,1399197.861705
-27.076156,72,1399209.836259
-27.072549,72,1399221.718341
-27.072216,72,1399295.584798
-27.071748,72,1399307.362442
-27.06916,72,1399319.346251
-27.065244,72,1399331.379985
-27.060228,72,1399343.430686
-27.059381,72,1399355.342992
-27.079813,72,1399367.212385
-27.093483,72,1399379.296722
-27.106346,72,1399391.327363
-27.073155,72,1399403.302703
-27.088506,72,1399415.037161
-27.05406,72,1399427.116741
-27.07491,72,1399439.088253
-27.062612,72,1399451.075645
-27.462217,73,1399464.124864
-27.057227,72,1399475.953618
-27.07538,72,1399487.669494
-27.067523,72,1399499.411044
-27.100807,72,1399511.183328
-27.065799,72,1399523.21709
-27.088734,72,1399535.116474
-27.117011,72,1399546.8772
-27.067846,72,1399558.857334
-27.410537,73,1399570.731236
-27.077724,72,1399582.607537
-27.092105,72,1399594.465707
-27.079875,72,1399606.394735
-27.064722,72,1399618.233315
-27.070008,72,1399630.944746
-27.069254,72,1399642.8883
-27.078501,72,1399655.013765
-27.072495,72,1399667.077518
-27.069342,72,1399679.005332
-27.076684,72,1399690.695919
-27.08446,72,1399702.488558
-27.055518,72,1399714.174666
-27.070693,72,1399725.915416
-27.115129,72,1399737.758425
-27.073822,72,1399749.670392
-27.419899,73,1399761.70571
-27.079731,72,1399773.692248
-27.056879,72,1399785.577076
-27.07068,72,1399799.006146
-27.085536,72,1399810.787745
-27.076607,72,1399822.479025
-27.048473,72,1399834.235273
-27.057195,72,1399846.239336
-27.091237,72,1399857.986158
-27.079442,72,1399869.751843
-27.086949,72,1399881.709271
-27.064467,72,1399893.790645
-27.056458,72,1399905.872494
-27.063355,72,1399917.938646
-27.075201,72,1399929.915121
-27.079254,72,1399941.529396
-27.057563,72,1399953.52341
-27.063292,72,1399966.330262
-27.078324,72,1399978.22441
-27.094678,72,1399990.009832
-27.07132,72,1400001.810086
-27.075649,72,1400013.905521
-27.068285,72,1400026.026303
-27.065701,72,1400037.873254
-27.05218,72,1400049.825377
-27.091433,72,1400061.557068
-27.058094,72,1400073.396982
-27.065124,72,1400085.379956
-27.072229,72,1400097.446394
-27.071328,72,1400109.399191
-27.066645,72,1400181.595421
-27.070883,72,1400193.421251
-27.070427,72,1400205.292385
-27.072496,72,1400217.401728
-27.061152,72,1400229.187778
-27.055297,72,1400240.989182
-27.399045,73,1400252.975431
-27.070839,72,1400264.848924
-27.423765,73,1400276.694428
-27.078573,72,1400288.448678
-27.075498,72,1400300.336259
-27.081447,72,1400312.404486
-27.051663,72,1400324.396005
-27.081984,72,1400336.261492
-27.066876,72,1400349.11195
-27.076986,72,1400361.074431
-27.088517,72,1400372.944926
-27.076559,72,1400384.945573
-27.056195,72,1400396.834393
-27.076855,72,1400408.610454
-27.093979,72,1400420.597817
-27.05252,72,1400432.673154
-27.093073,72,1400444.710952
-27.402747,73,1400456.814434
-27.062459,72,1400468.584071
-27.063999,72,1400480.493477
-27.058718,72,1400492.36361
-27.051102,72,1400504.320563
-27.06811,72,1400517.250162
-27.398714,73,1400529.491627
-27.071719,72,1400541.5137
-27.109738,72,1400553.338033
-27.074912,72,1400565.122724
-27.051103,72,1400576.888981
-27.069293,72,1400588.781268
-27.093366,72,1400600.42082
-27.082697,72,1400612.304518
-27.067986,72,1400623.936249
-27.089476,72,1400635.676735
-27.120924,72,1400647.498501
-27.032752,72,1400659.503239
-27.082167,72,1400671.312029
-27.059238,72,1400684.159331
-27.073292,72,1400696.124536
-27.059527,72,1400708.019102
-27.059021,72,1400719.801987
-27.079019,72,1400731.600145
-27.055749,72,1400743.318268
-27.053536,72,1400755.132225
-27.067061,72,1400767.066069
-27.101061,72,1400778.84222
-27.06648,72,1400790.588297
-27.06008,72,1400802.533265
-27.105938,72,1400814.504511
-27.073469,72,1400826.408648
-27.066904,72,1400838.143526
-27.064338,72,1400851.200745
-27.07688,72,1400862.952927
-27.085392,72,1400874.582186
-27.060918,72,1400886.381925
-27.075521,72,1400898.1181
-27.078793,72,1400909.967248
-27.070246,72,1400921.78423
-27.059839,72,1400933.626864
-27.076526,72,1400945.59146
-27.083328,72,1400957.538308
-27.066286,72,1400969.600637
-27.068895,72,1400981.717255
-27.062515,72,1400993.578174
-27.063132,72,1401005.557408
-27.044228,72,1401078.73437
-27.091675,72,1401090.547551
-27.074419,72,1401102.592998
-27.079148,72,1401114.587195
-27.064976,72,1401126.672575
-27.070886,72,1401138.696785
-27.088099,72,1401150.575321
-27.070671,72,1401162.581885
-27.067265,72,1401174.572925
-27.049441,72,1401186.562967
-27.074849,72,1401198.412784
-27.436225,73,1401210.425309
-27.081252,72,1401222.231168
-27.065958,72,1401234.080634
-27.080074,72,1401246.866782
-27.094505,72,1401258.789943
-27.065422,72,1401270.552227
-27.077261,72,1401282.316612
-27.067699,72,1401294.344744
-27.072709,72,1401306.43758
-27.0601,72,1401318.175405
-27.088848,72,1401330.016309
-27.094524,72,1401342.04296
-27.076373,72,1401353.943231
-27.071497,72,1401365.688386
-27.122561,72,1401377.767817
-27.112335,72,1401389.645404
-27.064061,72,1401401.340254
-27.090592,72,1401414.092114
-27.077427,72,1401426.172278
-27.041956,72,1401438.038558
-27.075492,72,1401450.102627
-27.049777,72,1401462.092551
-27.065776,72,1401473.831691
-27.058654,72,1401485.605709
-27.072289,72,1401497.630972
-27.076186,72,1401509.437609
-27.058578,72,1401521.282315
-27.071495,72,1401533.483565
-27.065545,72,1401545.279455
-27.090386,72,1401557.046576
-27.092097,72,1401570.010443
-27.087388,72,1401581.975464
-27.069474,72,1401593.941348
-27.066481,72,1401606.048095
-27.086639,72,1401617.704242
-27.436522,73,1401629.59989
-27.063507,72,1401641.45017
-27.076155,72,1401653.451422
-27.098751,72,1401665.338312
-27.098316,72,1401677.160717
-27.09839,72,1401689.065212
-27.087433,72,1401701.045287
-27.072501,72,1401712.761199
-27.424511,73,1401724.768351
-27.075915,72,1401737.659936
-27.06589,72,1401749.504365
-27.055761,72,1401761.352976
-27.07628,72,1401773.260462
-27.069704,72,1401784.844591
-27.081346,72,1401796.810264
-27.072815,72,1401808.80511
-27.05588,72,1401820.554451
-27.088963,72,1401832.5013
-27.074126,72,1401844.437683
-27.08799,72,1401856.213426
-27.392574,73,1401868.269067
-27.085304,72,1401880.30263
-27.050814,72,1401892.291538
-27.07049,72,1401966.016745
-27.061075,72,1401978.117549
-27.080507,72,1401990.325814
-27.087841,72,1402002.423329
-27.077559,72,1402014.382244
-27.084517,72,1402026.27094
-27.068204,72,1402038.119447
-27.08149,72,1402049.947748
-27.077484,72,1402061.899082
