#{"t_start": 1655317496.1377177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.070261,72,1441791.485275
-27.093901,72,1441803.225141
-27.075613,72,1441815.106731
-27.065575,72,1441827.053803
-27.065417,72,1441838.916418
-27.075755,72,1441851.713192
-27.052737,72,1441863.974093
-27.065869,72,1441875.842136
-27.056757,72,1441887.583137
-27.102125,72,1441899.413717
-27.05098,72,1441911.392944
-27.053554,72,1441923.187458
-27.063741,72,1441935.032787
-27.062027,72,1441946.958344
-27.060023,72,1441959.032982
-27.065825,72,1441970.933834
-27.071445,72,1441982.788844
-27.087505,72,1441994.646754
-27.062602,72,1442006.393928
-27.089715,72,1442079.007842
-27.089442,72,1442090.808383
-27.381182,73,1442102.769161
-27.070123,72,1442114.782703
-27.071434,72,1442126.820038
-27.073147,72,1442138.673462
-27.1158,72,1442150.590182
-27.070415,72,1442162.575484
-27.065293,72,1442174.645736
-27.058618,72,1442186.825618
-27.070433,72,1442198.721184
-27.074102,72,1442210.773853
-27.063658,72,1442222.511848
-27.097016,72,1442234.485268
-27.052904,72,1442247.739725
-27.054959,72,1442259.704459
-27.059666,72,1442271.730066
-27.082949,72,1442283.435389
-27.058155,72,1442295.557993
-27.050038,72,1442307.420636
-27.07117,72,1442319.516451
-27.064796,72,1442331.570174
-27.055665,72,1442343.542766
-27.060455,72,1442355.447268
-27.397612,73,1442367.694129
-27.051813,72,1442379.658739
-27.054221,72,1442391.796438
-27.063422,72,1442403.53874
-27.072581,72,1442416.208492
-27.097644,72,1442428.012155
-27.065293,72,1442439.757384
-27.047012,72,1442451.617249
-27.0775,72,1442463.408431
-27.077122,72,1442475.295812
-27.062417,72,1442487.275201
-27.087362,72,1442499.392965
-27.057177,72,1442511.406005
-27.066341,72,1442523.297045
-27.079736,72,1442535.119271
-27.061707,72,1442547.084339
-27.080771,72,1442558.881577
-27.383554,73,1442570.874557
-27.087018,72,1442583.800818
-27.07834,72,1442595.920691
-27.049686,72,1442607.929626
-27.090079,72,1442619.647746
-27.072012,72,1442631.242334
-27.064073,72,1442642.898581
-27.074164,72,1442654.818756
-27.07278,72,1442667.116695
-27.371807,73,1442679.274164
-27.083933,72,1442691.397189
-27.059012,72,1442703.452235
-27.092275,72,1442715.368428
-27.045711,72,1442727.284334
-27.067534,72,1442739.222241
-27.047147,72,1442752.012615
-27.079693,72,1442763.764475
-27.061406,72,1442775.80847
-27.077308,72,1442787.626855
-27.075861,72,1442799.686979
-27.072957,72,1442811.749012
-27.046541,72,1442823.644886
-27.076782,72,1442835.667694
-27.065596,72,1442847.709268
-27.096164,72,1442859.677205
-27.370411,73,1442871.813246
-27.056089,72,1442883.756178
-27.055436,72,1442895.853997
-27.109165,72,1442907.978145
-27.413738,73,1442981.074231
-27.066377,72,1442993.063893
-27.061213,72,1443004.787939
-27.077872,72,1443016.706034
-27.057464,72,1443028.787241
-27.076039,72,1443040.694217
-27.082517,72,1443052.678883
-27.066084,72,1443064.546719
-27.050879,72,1443076.339208
-27.084854,72,1443088.275824
-27.086634,72,1443100.10253
-27.062782,72,1443111.735904
-27.069642,72,1443123.589379
-27.058781,72,1443135.313954
-27.073297,72,1443149.2605
-27.077781,72,1443161.222865
-27.095247,72,1443173.209542
-27.087473,72,1443185.116895
-27.080721,72,1443196.856381
-27.093428,72,1443208.828009
-27.09361,72,1443220.861215
-27.10768,72,1443232.668707
-27.082566,72,1443244.499871
-27.06591,72,1443256.557996
-27.0775,72,1443268.33391
-27.053207,72,1443280.259447
-27.081823,72,1443292.036864
-27.064937,72,1443304.906941
-27.073791,72,1443316.846451
-27.069833,72,1443328.633516
-27.064352,72,1443340.564874
-27.058658,72,1443352.250336
-27.067884,72,1443364.176981
-27.047279,72,1443376.044334
-27.095251,72,1443387.936511
-27.080356,72,1443399.777564
-27.096558,72,1443411.683772
-27.075635,72,1443423.785473
-27.052554,72,1443435.73926
-27.056978,72,1443447.716139
-27.089197,72,1443459.500197
-27.0519,72,1443472.043691
-27.059799,72,1443483.99002
-27.049276,72,1443495.726503
-27.086171,72,1443507.445524
-27.0581,72,1443519.239328
-27.051573,72,1443531.058291
-27.06122,72,1443542.927408
-27.108594,72,1443554.927467
-27.070794,72,1443566.72076
-27.063778,72,1443578.818931
-27.080756,72,1443590.770381
-27.059995,72,1443602.723775
-27.070474,72,1443614.478485
-27.050403,72,1443626.401577
-27.085548,72,1443639.390916
-27.059994,72,1443651.391031
-27.069199,72,1443663.385994
-27.092906,72,1443675.438935
-27.041258,72,1443687.470382
-27.07152,72,1443699.294382
-27.087516,72,1443711.205974
-27.057848,72,1443723.081581
-27.069517,72,1443735.021014
-27.073996,72,1443746.819216
-27.062235,72,1443758.807031
-27.043039,72,1443770.649869
-27.050494,72,1443782.635872
-27.086575,72,1443794.510156
-27.068137,72,1443867.914822
-27.077954,72,1443879.842515
-27.08772,72,1443891.573709
-27.05431,72,1443903.440448
-27.047402,72,1443915.625319
-27.052006,72,1443927.440672
-27.064296,72,1443939.231304
-27.082785,72,1443951.179792
-27.068792,72,1443963.029356
-27.065785,72,1443974.895515
-27.059023,72,1443986.501442
-27.06831,72,1443998.176661
-27.049398,72,1444010.22937
-27.062091,72,1444022.131108
-27.071316,72,1444034.915009
-27.063894,72,1444046.694394
-27.071624,72,1444058.538963
-27.07389,72,1444070.373253
-27.0625,72,1444082.301574
-27.053443,72,1444094.271762
-27.061448,72,1444106.227288
-27.052398,72,1444117.985094
-27.0855,72,1444129.905325
-27.079507,72,1444141.658317
-27.082954,72,1444153.491617
-27.079548,72,1444165.383906
-27.070654,72,1444177.198764
-27.044525,72,1444189.122649
-27.066112,72,1444201.841094
-27.387024,73,1444213.756897
-27.088278,72,1444225.537186
-27.074399,72,1444237.60772
-27.37541,73,1444249.83377
-27.073921,72,1444261.722742
-27.094365,72,1444273.496713
-27.062544,72,1444285.188667
-27.085497,72,1444297.38002
-27.065572,72,1444309.333631
-27.074371,72,1444321.44063
-27.063802,72,1444333.227854
-27.049196,72,1444345.269596
-27.061333,72,1444357.191045
-27.078764,72,1444369.895178
-27.079453,72,1444381.812947
-27.079719,72,1444393.570506
-27.063281,72,1444405.352847
-27.431893,73,1444417.391272
-27.08475,72,1444429.27557
-27.049315,72,1444441.110368
-27.072928,72,1444452.988511
-27.0768,72,1444465.127575
-27.069097,72,1444476.914751
-27.094554,72,1444488.878831
-27.059643,72,1444500.584038
-27.099303,72,1444512.569571
-27.075121,72,1444524.435877
-27.06777,72,1444537.436345
-27.050652,72,1444549.31191
-27.071984,72,1444561.08875
-27.087774,72,1444572.758873
-27.054998,72,1444584.856245
-27.072547,72,1444596.839354
-27.061054,72,1444608.715083
-27.053728,72,1444620.57932
-27.089026,72,1444632.385914
-27.410688,73,1444644.198016
-27.055049,72,1444656.017516
-27.09426,72,1444667.893115
-27.055215,72,1444679.569849
-27.064619,72,1444752.369859
-27.053772,72,1444764.13121
-27.054515,72,1444776.171127
-27.070873,72,1444787.956799
-27.089413,72,1444799.650558
-27.070156,72,1444811.515565
-27.064578,72,1444823.508808
-27.070393,72,1444835.315036
-27.076418,72,1444847.206892
-27.058317,72,1444858.951507
-27.062356,72,1444870.956907
-27.058311,72,1444882.722799
-27.09625,72,1444894.476712
-27.061273,72,1444906.333147
-27.078547,72,1444919.588758
-27.070962,72,1444931.473308
-27.043644,72,1444943.391288
-27.369826,73,1444955.598981
-27.392143,73,1444967.918328
-27.081295,72,1444979.790905
-27.084589,72,1444991.635277
-27.079561,72,1445003.546605
-27.066392,72,1445015.76548
-27.076012,72,1445027.527463
-27.063749,72,1445039.404044
-27.064341,72,1445051.269982
-27.095464,72,1445063.206078
-27.050967,72,1445074.848252
-27.088157,72,1445087.443041
-27.067413,72,1445099.429455
-27.043325,72,1445111.252178
-27.048949,72,1445123.076932
-27.073177,72,1445135.10317
-27.041947,72,1445146.903494
-27.39508,73,1445159.074405
-27.052297,72,1445170.921092
-27.078851,72,1445182.80499
-27.054546,72,1445194.926708
-27.053606,72,1445206.794825
-27.411659,73,1445218.888087
-27.079375,72,1445230.850961
-27.055904,72,1445242.874819
-27.076215,72,1445255.744992
-27.056359,72,1445267.684864
-27.07607,72,1445279.772758
-27.058649,72,1445291.940237
-27.083376,72,1445304.057333
-27.072139,72,1445316.044242
-27.06843,72,1445328.082246
-27.072511,72,1445339.781965
-27.077198,72,1445351.711941
-27.063163,72,1445363.418523
-27.057225,72,1445375.676384
-27.090558,72,1445387.624602
-27.068574,72,1445399.557918
-27.067134,72,1445411.302561
-27.056119,72,1445424.154703
-27.09252,72,1445436.129628
-27.070355,72,1445447.970529
-27.055191,72,1445459.838244
-27.056914,72,1445471.596858
-27.059846,72,1445483.481438
-27.08416,72,1445495.629211
-27.068289,72,1445507.542923
-27.053306,72,1445519.254493
-27.081455,72,1445531.031292
-27.060831,72,1445542.93736
-27.079425,72,1445554.941226
-27.075478,72,1445566.931912
-27.097225,72,1445578.845545
-27.055505,72,1445651.691416
-27.046416,72,1445663.590369
-27.058711,72,1445675.610996
-27.087048,72,1445687.378693
-27.045986,72,1445699.36509
-27.068569,72,1445711.314374
-27.085515,72,1445723.240933
-27.058977,72,1445735.074431
-27.061028,72,1445746.760516
-27.089721,72,1445758.674592
-27.066018,72,1445770.360283
-27.066996,72,1445782.343973
-27.05408,72,1445794.227431
-27.07089,72,1445805.950804
-27.07424,72,1445819.05369
-27.054869,72,1445831.200045
-27.06565,72,1445843.044462
-27.069715,72,1445855.098528
-27.064941,72,1445866.890159
-27.074575,72,1445878.590784
-27.074937,72,1445890.366304
-27.066253,72,1445902.198541
-27.062569,72,1445914.028786
-27.064172,72,1445925.71882
-27.061439,72,1445937.760315
-27.38753,73,1445949.736573
-27.103834,72,1445961.485589
-27.050326,72,1445973.464927
-27.071427,72,1445986.222886
-27.056092,72,1445998.037108
-27.078133,72,1446009.810958
-27.067515,72,1446021.980333
-27.062532,72,1446034.005138
-27.399782,73,1446046.061226
-27.064781,72,1446057.937837
-27.069617,72,1446069.70504
-27.074898,72,1446081.565514
-27.063744,72,1446093.418401
-27.049218,72,1446105.228373
-27.069675,72,1446117.124429
-27.060637,72,1446129.143053
-27.044232,72,1446140.926505
-27.048699,72,1446154.118602
-27.072576,72,1446166.125471
-27.059656,72,1446177.986458
-27.081959,72,1446189.775962
-27.083261,72,1446201.696935
-27.064529,72,1446213.513173
-27.400467,73,1446225.773711
-27.04406,72,1446237.593708
-27.071991,72,1446249.483077
-27.064171,72,1446261.333611
-27.064778,72,1446273.548511
-27.063428,72,1446285.445197
-27.080892,72,1446297.509189
-27.061909,72,1446310.318099
-27.067833,72,1446322.165758
-27.075551,72,1446334.167105
-27.051778,72,1446346.04931
-27.0795,72,1446357.982463
-27.06333,72,1446369.813865
-27.09016,72,1446381.970915
-27.379002,73,1446394.074705
-27.378098,73,1446406.190893
-27.048126,72,1446418.160622
-27.08282,72,1446430.033373
-27.074207,72,1446441.800062
-27.074873,72,1446453.693434
-27.053943,72,1446465.591576
-27.05653,72,1446538.48759
-27.071526,72,1446550.454636
-27.063335,72,1446562.544585
-27.052966,72,1446574.587566
-27.073504,72,1446586.429056
-27.067758,72,1446598.410466
-27.062863,72,1446610.415346
-27.077008,72,1446622.341611
-27.063997,72,1446634.424758
-27.05696,72,1446646.088196
-27.090402,72,1446657.991832
-27.067595,72,1446670.017356
-27.060716,72,1446681.835669
-27.072229,72,1446693.88237
-27.063376,72,1446706.775716
-27.064828,72,1446718.689926
-27.061667,72,1446730.773093
-27.059043,72,1446742.87724
-27.072782,72,1446754.472482
-27.048653,72,1446766.507215
-27.071719,72,1446778.351082
-27.076582,72,1446790.273712
-27.060138,72,1446802.267591
-27.066354,72,1446814.209199
-27.072806,72,1446826.076376
-27.056421,72,1446837.861018
-27.067155,72,1446849.787302
-27.05076,72,1446861.810442
-27.102416,72,1446874.743579
-27.05767,72,1446886.686404
-27.073835,72,1446898.634429
-27.074476,72,1446910.624375
-27.088776,72,1446922.557554
-27.07051,72,1446934.506428
-27.092219,72,1446946.377762
-27.100506,72,1446958.417005
-27.093896,72,1446970.262372
-27.074147,72,1446982.033727
-27.069702,72,1446993.872169
-27.089892,72,1447005.716779
-27.082073,72,1447017.549271
-27.070748,72,1447029.439668
-27.073067,72,1447042.559339
-27.070435,72,1447054.336957
-27.078465,72,1447066.319143
-27.085303,72,1447078.467559
-27.069334,72,1447090.403841
-27.057524,72,1447102.364798
-27.06025,72,1447114.238732
-27.053317,72,1447126.322581
-27.046761,72,1447138.339325
-27.062473,72,1447150.158015
-27.074352,72,1447162.170242
-27.06521,72,1447174.12222
-27.060754,72,1447185.896373
-27.076249,72,1447197.864999
-27.055827,72,1447210.607409
-27.05176,72,1447222.585299
-27.056491,72,1447234.451512
-27.377874,73,1447246.496024
-27.055695,72,1447258.305283
-27.382927,73,1447270.437165
-27.056232,72,1447282.240184
-27.038257,72,1447294.379631
-27.052555,72,1447306.432982
-27.071904,72,1447318.296135
-27.076346,72,1447330.170447
-27.068301,72,1447342.097634
-27.065336,72,1447353.982507
-27.054419,72,1447366.017636
-27.089191,72,1447438.308342
-27.069585,72,1447450.219216
-27.058182,72,1447462.112715
-27.068782,72,1447474.092504
-27.085573,72,1447486.051081
-27.069109,72,1447498.047044
-27.069812,72,1447510.155019
-27.068135,72,1447522.033497
-27.089291,72,1447534.064491
-27.076716,72,1447546.085213
-27.055634,72,1447557.986048
-27.061116,72,1447569.984291
-27.066401,72,1447581.703521
-27.061252,72,1447593.694664
-27.06679,72,1447606.544795
-27.058644,72,1447618.57101
-27.054781,72,1447630.566319
-27.068099,72,1447642.475137
-27.069146,72,1447654.385317
-27.083384,72,1447666.169203
-27.046296,72,1447678.165776
-27.076095,72,1447690.264869
-27.07832,72,1447702.074242
-27.417072,73,1447714.348022
-27.087168,72,1447726.330449
-27.080741,72,1447738.158869
-27.400523,73,1447750.356778
-27.410292,73,1447763.239346
-27.063018,72,1447775.103439
-27.063322,72,1447786.914091
-27.057362,72,1447798.859534
-27.069876,72,1447810.742373
-27.072692,72,1447822.603528
-27.075288,72,1447834.467093
-27.077869,72,1447846.244448
-27.060242,72,1447858.021766
-27.062032,72,1447869.933637
-27.406053,73,1447881.8893
-27.069913,72,1447893.722167
-27.052435,72,1447905.563703
-27.051813,72,1447917.649614
-27.090205,72,1447930.440891
-27.071527,72,1447942.33847
-27.087993,72,1447954.418342
-27.064566,72,1447966.385424
-27.060057,72,1447978.39701
-27.078095,72,1447990.485735
-27.070157,72,1448002.30219
-27.10058,72,1448014.138905
-27.085764,72,1448025.983048
-27.071777,72,1448037.865583
-27.065758,72,1448049.704442
-27.063864,72,1448061.671454
-27.056347,72,1448073.615013
-27.067867,72,1448085.888378
-27.074226,72,1448099.305554
-27.053302,72,1448111.320325
-27.068476,72,1448123.310697
-27.078135,72,1448135.323068
-27.059506,72,1448147.079624
-27.073163,72,1448158.98345
-27.074174,72,1448171.065319
-27.391808,73,1448183.183602
-27.083513,72,1448194.868021
-27.058339,72,1448206.60701
-27.067667,72,1448218.480046
-27.070534,72,1448230.225982
-27.070141,72,1448242.252644
-27.052668,72,1448254.137826
-27.076127,72,1448327.031536
-27.064093,72,1448338.799409
-27.072949,72,1448350.964607
-27.094019,72,1448362.835367
-27.070108,72,1448374.518862
-27.07577,72,1448386.278551
-27.067512,72,1448398.051021
-27.072513,72,1448409.947912
-27.11014,72,1448421.998751
-27.059801,72,1448434.229105
-27.065383,72,1448446.0305
-27.06521,72,1448457.928327
-27.06436,72,1448469.797201
-27.075728,72,1448481.592433
-27.051089,72,1448494.479186
-27.052422,72,1448506.283001
-27.066957,72,1448518.01988
-27.094723,72,1448530.129576
-27.0983,72,1448542.20973
-27.079403,72,1448554.110695
-27.070782,72,1448566.058989
-27.054895,72,1448578.096921
-27.066229,72,1448589.961806
-27.060836,72,1448601.769276
-27.075369,72,1448613.568743
-27.085387,72,1448625.661374
-27.07112,72,1448637.665472
-27.444913,73,1448649.941829
-27.077654,72,1448662.667549
-27.061056,72,1448674.444042
-27.059224,72,1448686.298761
-27.082654,72,1448698.248001
-27.059538,72,1448710.146383
-27.05252,72,1448722.207372
-27.079962,72,1448734.103284
-27.398461,73,1448746.028603
-27.107885,72,1448757.799969
-27.074113,72,1448769.769796
-27.076354,72,1448781.845146
-27.051423,72,1448793.817539
-27.076178,72,1448805.791784
-27.063569,72,1448817.670425
-27.058566,72,1448830.60429
-27.055714,72,1448842.471607
-27.082426,72,1448854.534148
-27.089113,72,1448866.626435
-27.06847,72,1448878.629098
-27.045197,72,1448890.635058
-27.111139,72,1448902.541291
-27.037366,72,1448914.697642
-27.052945,72,1448926.581285
-27.057897,72,1448938.559258
-27.055946,72,1448950.515702
-27.088502,72,1448962.332316
-27.05627,72,1448974.131558
-27.101336,72,1448985.980201
-27.396847,73,1448999.083084
-27.083998,72,1449010.82981
-27.050761,72,1449022.819569
-27.07698,72,1449034.833103
-27.075644,72,1449047.012088
-27.069744,72,1449058.939113
-27.060473,72,1449071.058786
-27.068395,72,1449082.956764
-27.059134,72,1449095.160398
-27.069354,72,1449106.931366
-27.068993,72,1449118.966809
-27.082789,72,1449130.944217
-27.082183,72,1449142.898745
-27.059446,72,1449216.478779
-27.07267,72,1449228.342013
-27.071345,72,1449240.242555
-27.051675,72,1449252.128375
-27.079082,72,1449264.030207
-27.044835,72,1449275.975833
-27.063087,72,1449287.931819
-27.106769,72,1449300.041828
