#{"t_start": 1655317496.0553036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.049907,72,1563319.285778
-27.063063,72,1563331.241932
-27.059393,72,1563343.271188
-27.032017,72,1563355.246465
-27.050199,72,1563366.975882
-27.063614,72,1563378.775841
-27.044046,72,1563390.807326
-27.069701,72,1563463.220182
-27.062405,72,1563475.179272
-27.069801,72,1563487.14573
-27.074999,72,1563498.954758
-27.065784,72,1563510.747808
-27.045221,72,1563522.697895
-27.414012,73,1563534.698803
-27.040104,72,1563546.667515
-27.390101,73,1563558.863737
-27.074945,72,1563570.576469
-27.054513,72,1563582.499621
-27.049152,72,1563594.460588
-27.38976,73,1563606.625141
-27.086062,72,1563618.452854
-27.081552,72,1563631.571439
-27.061498,72,1563643.56667
-27.055959,72,1563655.596171
-27.056688,72,1563667.524779
-27.06016,72,1563679.41397
-27.053465,72,1563691.248073
-27.059655,72,1563703.501028
-27.057025,72,1563715.343688
-27.06395,72,1563727.114666
-27.083375,72,1563739.246946
-27.059484,72,1563751.392363
-27.02912,72,1563763.312073
-27.066162,72,1563775.058459
-27.068676,72,1563786.730984
-27.072428,72,1563799.709108
-27.055184,72,1563811.658549
-27.049301,72,1563823.681045
-27.061468,72,1563835.603307
-27.383028,73,1563847.89908
-27.055995,72,1563859.606636
-27.082234,72,1563871.707695
-27.06715,72,1563883.522535
-27.056328,72,1563895.50623
-27.059592,72,1563907.566139
-27.069795,72,1563919.391374
-27.053475,72,1563931.167951
-27.07762,72,1563943.283536
-27.049967,72,1563955.074769
-27.071555,72,1563968.215363
-27.049482,72,1563980.189504
-27.064891,72,1563992.287063
-27.079093,72,1564004.130238
-27.062518,72,1564016.086559
-27.061749,72,1564027.967556
-27.051684,72,1564039.945355
-27.448688,73,1564051.907352
-27.058612,72,1564063.966344
-27.048458,72,1564075.841572
-27.073864,72,1564087.67746
-27.048312,72,1564099.693793
-27.388124,73,1564111.627598
-27.056839,72,1564123.530519
-27.049648,72,1564136.510426
-27.065678,72,1564148.303742
-27.049768,72,1564160.121586
-27.052898,72,1564171.992224
-27.069937,72,1564183.768184
-27.073421,72,1564195.725563
-27.046596,72,1564207.588976
-27.064334,72,1564219.395659
-27.057755,72,1564231.315706
-27.061824,72,1564243.404953
-27.090076,72,1564255.258385
-27.063782,72,1564267.241214
-27.054186,72,1564279.15588
-27.068881,72,1564291.153025
-27.087715,72,1564363.253912
-27.057818,72,1564374.961353
-27.052645,72,1564386.944872
-27.072809,72,1564398.781685
-27.064737,72,1564410.72318
-27.074618,72,1564422.440211
-27.058575,72,1564434.364078
-27.054637,72,1564446.341587
-27.071145,72,1564458.062926
-27.056342,72,1564470.112565
-27.078212,72,1564481.996453
-27.080449,72,1564494.143669
-27.063779,72,1564506.041009
-27.051087,72,1564517.878715
-27.045322,72,1564531.297103
-27.058827,72,1564543.133679
-27.065392,72,1564555.382579
-27.046741,72,1564567.36061
-27.047803,72,1564579.249126
-27.061763,72,1564591.15478
-27.099386,72,1564603.089477
-27.05405,72,1564615.130889
-27.093025,72,1564626.89658
-27.04708,72,1564638.994551
-27.044957,72,1564650.94634
-27.046267,72,1564662.998629
-27.08187,72,1564674.911801
-27.060573,72,1564687.832113
-27.07178,72,1564699.945013
-27.049736,72,1564711.909973
-27.046731,72,1564723.799167
-27.053029,72,1564735.659471
-27.049927,72,1564747.667193
-27.043572,72,1564759.647162
-27.095908,72,1564771.393774
-27.07062,72,1564783.205387
-27.062691,72,1564795.087866
-27.065903,72,1564806.994249
-27.052692,72,1564818.965444
-27.073241,72,1564830.918114
-27.078208,72,1564842.866053
-27.052342,72,1564855.895534
-27.057316,72,1564867.944131
-27.035626,72,1564879.957187
-27.042848,72,1564892.043984
-27.043686,72,1564904.051737
-27.055658,72,1564915.814369
-27.378322,73,1564927.892058
-27.023473,72,1564939.841625
-27.077804,72,1564951.842747
-27.062259,72,1564963.781452
-27.053644,72,1564975.882102
-27.049583,72,1564987.929188
-27.049717,72,1565000.003794
-27.06325,72,1565011.846861
-27.062089,72,1565024.841318
-27.042711,72,1565036.818896
-27.046378,72,1565048.666937
-27.065855,72,1565060.454801
-27.065695,72,1565072.40721
-27.049568,72,1565084.495739
-27.070616,72,1565096.537722
-27.047146,72,1565108.58102
-27.063169,72,1565120.527002
-27.085467,72,1565132.500524
-27.386798,73,1565144.735787
-27.037536,72,1565156.820179
-27.052654,72,1565168.629056
-27.041739,72,1565180.754928
-27.054517,72,1565253.758097
-27.03046,72,1565265.748329
-27.05883,72,1565277.819293
-27.060031,72,1565289.822909
-27.054366,72,1565301.55996
-27.059088,72,1565313.474138
-27.047251,72,1565325.149554
-27.061858,72,1565337.095181
-27.390548,73,1565349.035495
-27.058034,72,1565360.874357
-27.054657,72,1565372.79163
-27.061263,72,1565384.56697
-27.076127,72,1565396.718744
-27.080103,72,1565408.791781
-27.051231,72,1565421.622162
-27.064349,72,1565433.687021
-27.380999,73,1565445.789325
-27.091748,72,1565457.880303
-27.075633,72,1565469.806911
-27.06303,72,1565481.483372
-27.042583,72,1565493.389517
-27.058794,72,1565505.437638
-27.060739,72,1565517.271836
-27.056499,72,1565529.246907
-27.056086,72,1565541.027987
-27.044223,72,1565552.903442
-27.051788,72,1565564.576823
-27.079738,72,1565576.420248
-27.08827,72,1565589.145181
-27.066907,72,1565600.899637
-27.04169,72,1565613.049718
-27.063127,72,1565624.910102
-27.094269,72,1565636.575884
-27.065341,72,1565648.691098
-27.413744,73,1565660.928922
-27.071182,72,1565673.004387
-27.068601,72,1565684.864482
-27.057799,72,1565696.573591
-27.05712,72,1565708.346252
-27.069803,72,1565720.119802
-27.053898,72,1565732.217035
-27.056399,72,1565744.131393
-27.054892,72,1565757.070062
-27.072358,72,1565769.108562
-27.072572,72,1565780.917454
-27.057007,72,1565792.595255
-27.047336,72,1565804.538273
-27.052434,72,1565816.404556
-27.052791,72,1565828.219889
-27.055676,72,1565840.013375
-27.066401,72,1565851.916233
-27.056485,72,1565863.833738
-27.068192,72,1565875.693465
-27.053148,72,1565887.827726
-27.097896,72,1565899.730368
-27.09618,72,1565911.718408
-27.050513,72,1565924.575193
-27.070284,72,1565936.373523
-27.070993,72,1565948.171543
-27.053058,72,1565960.106051
-27.04267,72,1565972.315245
-27.084259,72,1565984.174023
-27.385022,73,1565996.343263
-27.082593,72,1566008.219155
-27.057515,72,1566020.327435
-27.059449,72,1566032.307664
-27.111114,72,1566044.260529
-27.06206,72,1566056.139032
-27.068547,72,1566067.790351
-27.056447,72,1566141.343854
-27.059137,72,1566153.41708
-27.061475,72,1566165.126062
-27.080195,72,1566177.146327
-27.080213,72,1566189.063154
-27.060214,72,1566200.824033
-27.383327,73,1566212.923572
-27.075995,72,1566224.712709
-27.06524,72,1566236.599288
-27.066126,72,1566248.524674
-27.056252,72,1566260.34559
-27.065928,72,1566272.227581
-27.081713,72,1566284.015376
-27.08679,72,1566295.964182
-27.069045,72,1566308.739492
-27.085289,72,1566320.805526
-27.05627,72,1566332.578128
-27.087982,72,1566344.791753
-27.078353,72,1566356.562912
-27.052192,72,1566368.54568
-27.070683,72,1566380.41575
-27.0742,72,1566392.26983
-27.065686,72,1566404.204041
-27.067068,72,1566415.830899
-27.051222,72,1566427.658485
-27.072017,72,1566439.476412
-27.068081,72,1566451.096209
-27.072068,72,1566462.918443
-27.05354,72,1566475.735479
-27.067238,72,1566487.839837
-27.088079,72,1566499.703978
-27.071144,72,1566511.757884
-27.071848,72,1566523.648553
-27.057932,72,1566535.623181
-27.058335,72,1566547.727061
-27.025987,72,1566559.555124
-27.049809,72,1566571.502645
-27.051496,72,1566583.51901
-27.054856,72,1566595.290229
-27.054029,72,1566607.217423
-27.046518,72,1566619.175713
-27.050208,72,1566631.061889
-27.424567,73,1566644.335872
-27.078492,72,1566656.323587
-27.074055,72,1566668.267829
-27.052632,72,1566680.084921
-27.083379,72,1566691.913898
-27.09369,72,1566703.903899
-27.04679,72,1566715.901044
-27.083634,72,1566727.810616
-27.052688,72,1566739.842063
-27.103507,72,1566751.82638
-27.063798,72,1566763.695455
-27.052428,72,1566775.557492
-27.055908,72,1566787.490506
-27.071247,72,1566799.299922
-27.081295,72,1566812.241137
-27.064487,72,1566824.018955
-27.095886,72,1566836.078767
-27.056202,72,1566848.074214
-27.063789,72,1566860.013561
-27.056582,72,1566871.99046
-27.046544,72,1566883.880352
-27.078793,72,1566895.571413
-27.039692,72,1566907.427243
-27.40207,73,1566919.292576
-27.04069,72,1566931.030835
-27.091471,72,1566942.844081
-27.067023,72,1566954.913067
-27.050118,72,1566966.813113
-27.066523,72,1567040.207866
-27.04271,72,1567051.82559
-27.054511,72,1567063.561083
-27.068773,72,1567075.544447
-27.059906,72,1567087.631544
-27.062365,72,1567099.528917
-27.054687,72,1567111.227614
-27.050328,72,1567122.925109
-27.050389,72,1567134.806175
-27.052143,72,1567146.66214
-27.061721,72,1567158.691645
-27.046454,72,1567170.546344
-27.054953,72,1567182.495323
-27.060049,72,1567194.480568
-27.082029,72,1567207.506368
-27.053906,72,1567219.539597
-27.072784,72,1567231.714311
-27.076598,72,1567243.53664
-27.066369,72,1567255.469034
-27.052725,72,1567267.382749
-27.084198,72,1567279.434346
-27.041929,72,1567291.413264
-27.069276,72,1567303.385262
-27.098107,72,1567315.394679
-27.366271,73,1567327.496694
-27.092293,72,1567339.38614
-27.033201,72,1567351.206853
-27.057919,72,1567363.079811
-27.064341,72,1567376.217893
-27.057334,72,1567388.257545
-27.065808,72,1567400.209206
-27.043529,72,1567412.160333
-27.055302,72,1567423.910952
-27.085179,72,1567435.911045
-27.066329,72,1567447.840455
-27.090948,72,1567459.677015
-27.031809,72,1567471.751513
-27.045121,72,1567483.777941
-27.067316,72,1567495.485107
-27.038596,72,1567507.207123
-27.073565,72,1567519.066993
-27.060369,72,1567532.214476
-27.070986,72,1567544.362715
-27.068411,72,1567556.200024
-27.07307,72,1567568.037567
-27.062355,72,1567579.817386
-27.079498,72,1567591.605775
-27.048128,72,1567603.562942
-27.042383,72,1567615.664066
-27.080205,72,1567627.616072
-27.062683,72,1567639.498454
-27.059339,72,1567651.641651
-27.054175,72,1567663.465263
-27.049214,72,1567675.322398
-27.061539,72,1567687.1475
-27.069083,72,1567699.969626
-27.078428,72,1567711.967588
-27.07662,72,1567723.94334
-27.381894,73,1567736.031259
-27.375386,73,1567748.244585
-27.064644,72,1567760.136521
-27.056573,72,1567772.123336
-27.060281,72,1567784.04891
-27.042338,72,1567796.024186
-27.079315,72,1567807.704966
-27.058325,72,1567819.433736
-27.053297,72,1567831.375181
-27.068435,72,1567843.297177
-27.048122,72,1567855.142858
-27.060697,72,1567927.890613
-27.066735,72,1567939.679955
-27.046251,72,1567951.678973
-27.377315,73,1567963.648231
-27.379294,73,1567975.660003
-27.040775,72,1567987.633316
-27.06028,72,1567999.541695
-27.068443,72,1568011.530006
-27.07139,72,1568023.37398
-27.04913,72,1568035.272603
-27.088295,72,1568047.007642
-27.06304,72,1568059.115416
-27.057967,72,1568071.186413
-27.053744,72,1568083.093811
-27.089893,72,1568096.024321
-27.078782,72,1568107.879207
-27.058755,72,1568119.596199
-27.067104,72,1568131.601397
-27.056442,72,1568143.490258
-27.05772,72,1568155.377566
-27.043278,72,1568167.161614
-27.377749,73,1568179.288845
-27.05152,72,1568191.274218
-27.035615,72,1568203.10078
-27.057944,72,1568215.032487
-27.040408,72,1568226.743306
-27.371298,73,1568238.920702
-27.391673,73,1568251.200658
-27.094862,72,1568264.111671
-27.076587,72,1568275.914545
-27.061517,72,1568288.042138
-27.044012,72,1568299.95086
-27.051807,72,1568311.924487
-27.071186,72,1568323.764573
-27.070689,72,1568335.536534
-27.094029,72,1568347.408072
-27.046046,72,1568359.346994
-27.098516,72,1568371.373034
-27.392711,73,1568383.141158
-27.042372,72,1568395.040616
-27.068484,72,1568406.921255
-27.438517,73,1568419.146293
-27.047589,72,1568432.194633
-27.086683,72,1568444.134462
-27.06396,72,1568456.028465
-27.051936,72,1568467.910337
-27.04321,72,1568479.898956
-27.061356,72,1568491.744039
-27.073258,72,1568503.485032
-28.666413,77,1568516.010204
-27.056395,72,1568527.919059
-27.057112,72,1568539.832607
-27.042866,72,1568551.839059
-27.038683,72,1568563.798567
-27.048448,72,1568575.837436
-27.061128,72,1568587.688664
-27.085607,72,1568600.702087
-27.066052,72,1568612.66125
-27.052941,72,1568624.391188
-27.049524,72,1568636.296021
-27.073958,72,1568648.003498
-27.068455,72,1568659.806381
-27.048199,72,1568671.732181
-27.048954,72,1568683.479512
-27.069316,72,1568695.356596
-27.06093,72,1568707.18572
-27.06023,72,1568719.05664
-27.067485,72,1568730.81519
-27.107379,72,1568742.837932
-27.074894,72,1568754.683047
-27.083624,72,1568828.20998
-27.058374,72,1568840.047165
-27.049739,72,1568852.07419
-27.054201,72,1568863.986135
-27.089616,72,1568876.165093
-27.05305,72,1568888.054182
-27.041549,72,1568900.317794
-27.059205,72,1568912.433717
-27.082319,72,1568924.199121
-27.057945,72,1568936.006363
-27.062399,72,1568948.016391
-27.062581,72,1568959.823502
-27.058773,72,1568972.024755
-27.058523,72,1568985.092613
-27.049612,72,1568996.982135
-27.094175,72,1569008.890355
-27.069485,72,1569020.793192
-27.069418,72,1569032.786322
-27.097329,72,1569044.6463
-27.03622,72,1569056.660899
-27.050898,72,1569068.524009
-27.052993,72,1569080.517725
-27.053841,72,1569092.382925
-27.066718,72,1569104.443825
-27.075295,72,1569116.037256
-27.052657,72,1569127.862482
-27.044252,72,1569139.574762
-27.073291,72,1569152.435614
-27.053957,72,1569164.43384
-27.059129,72,1569176.257174
-27.094514,72,1569188.023068
-27.088841,72,1569199.768411
-27.069519,72,1569211.488678
-27.082863,72,1569223.127481
-27.052117,72,1569234.83077
-27.058873,72,1569246.726462
-27.751042,74,1569258.900912
-27.061142,72,1569271.004795
-27.041133,72,1569282.958985
-27.065311,72,1569294.98254
-27.059093,72,1569306.966792
-27.056448,72,1569320.024497
-27.086879,72,1569331.948938
-27.054496,72,1569343.950169
-27.067048,72,1569355.870921
-27.081754,72,1569367.979894
-27.072356,72,1569380.108287
-27.084033,72,1569392.096386
-27.054923,72,1569403.868131
-27.055316,72,1569415.723804
-27.066588,72,1569427.53427
-27.055219,72,1569439.369169
-27.102065,72,1569451.297238
-27.047611,72,1569463.291019
-27.082873,72,1569475.24394
-27.068658,72,1569488.428394
-27.066212,72,1569500.06696
-27.038048,72,1569512.044137
-27.066639,72,1569524.012032
-27.066714,72,1569536.011979
-27.049917,72,1569547.856327
-27.043191,72,1569559.768421
-27.107366,72,1569571.852405
-27.392637,73,1569584.088696
-27.051408,72,1569595.925859
-27.057636,72,1569607.696589
-27.056164,72,1569619.733074
-27.035449,72,1569631.547614
-27.048398,72,1569643.430217
-27.404252,73,1569718.013124
-27.051641,72,1569729.775638
-27.383553,73,1569742.039125
-27.074361,72,1569753.832239
-27.040538,72,1569765.670331
-27.069894,72,1569777.791601
-27.094774,72,1569789.906362
-27.049847,72,1569801.683381
-27.050862,72,1569813.644255
-27.048489,72,1569825.41895
-27.073555,72,1569837.32515
-27.06654,72,1569849.553714
-27.058773,72,1569861.557781
-27.048949,72,1569873.366048
-27.063157,72,1569886.347002
-27.075455,72,1569898.315804
-27.081078,72,1569910.108138
-27.061477,72,1569921.816649
-27.058276,72,1569933.939788
-27.085237,72,1569945.858848
-27.077089,72,1569957.714989
-27.080444,72,1569969.674289
-27.093808,72,1569981.331343
-27.053019,72,1569993.136606
-27.068544,72,1570004.855397
-27.042483,72,1570016.755271
-27.054241,72,1570028.641819
-27.065874,72,1570040.777777
-27.075748,72,1570053.700438
-27.043299,72,1570065.621255
-27.052636,72,1570077.801999
-27.074826,72,1570089.572251
-27.070725,72,1570101.41381
-27.057971,72,1570113.302875
-27.058512,72,1570125.170275
-27.05994,72,1570137.018969
-27.050826,72,1570148.938739
-27.086667,72,1570160.827513
-27.048771,72,1570172.684833
-27.069804,72,1570184.570402
-27.065358,72,1570196.525756
-27.069743,72,1570208.364403
-27.062217,72,1570221.139857
-27.049148,72,1570232.887652
-27.067186,72,1570244.782243
-27.059077,72,1570256.505664
-27.081915,72,1570268.342898
-27.059051,72,1570280.180843
-27.052134,72,1570292.236413
-27.052795,72,1570304.083744
-27.077217,72,1570315.748318
-27.055226,72,1570327.670006
-27.069957,72,1570339.721605
-27.054188,72,1570351.381334
-27.065994,72,1570363.394142
-27.082607,72,1570376.47042
-27.054648,72,1570388.268533
-27.055832,72,1570400.196579
-27.051899,72,1570412.113123
-27.042659,72,1570423.943115
-27.052557,72,1570435.902694
-27.038256,72,1570447.486403
-27.06442,72,1570459.060144
-27.417909,73,1570471.257367
-27.055205,72,1570483.016989
-27.084388,72,1570495.025564
-27.050286,72,1570507.120787
-27.366012,73,1570519.285284
-27.082568,72,1570531.472992
-27.071312,72,1570605.046299
-27.041615,72,1570616.869588
-27.071032,72,1570628.873104
-27.085965,72,1570640.63797
-27.418511,73,1570652.817626
-27.046088,72,1570664.579931
-27.078292,72,1570676.466891
-27.078536,72,1570688.246803
-27.067329,72,1570700.1149
-27.066115,72,1570712.093612
-27.055305,72,1570723.811447
-27.060142,72,1570735.577957
-27.046787,72,1570747.439183
-27.073165,72,1570759.45766
-27.049822,72,1570772.545592
-27.070227,72,1570784.591087
-27.051255,72,1570796.630067
-27.04109,72,1570808.602253
-27.065861,72,1570820.476082
