#{"t_start": 1655317496.0645182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.068534,72,2339926.787342
-27.079531,72,2339963.343788
-27.054832,72,2339999.428397
-27.058824,72,2340036.75829
-27.058265,72,2340073.682389
-27.077467,72,2340110.536963
-27.05045,72,2340146.914392
-27.065228,72,2340182.925288
-27.071509,72,2340219.712967
-27.402476,73,2343638.38735
-27.100361,72,2343673.848973
-27.085476,72,2343710.044482
-27.08608,72,2343746.940723
-27.06789,72,2343783.466391
-27.054466,72,2343820.01766
-27.059326,72,2343857.257524
-27.060406,72,2343894.398932
-27.071778,72,2343930.544961
-27.051436,72,2343967.003139
-27.064439,72,2344003.182008
-27.0702,72,2344039.520528
-27.083194,72,2344077.124026
-27.093347,72,2344112.775384
-27.054979,72,2344156.079177
-27.105706,72,2344193.221248
-27.058077,72,2344229.754148
-27.068865,72,2344266.047531
-27.062476,72,2344302.818781
-27.047033,72,2344340.120142
-27.068933,72,2344377.792921
-27.05196,72,2344414.07623
-27.06563,72,2344450.384323
-27.066335,72,2344487.367711
-27.093231,72,2344524.253946
-27.399933,73,2344561.791294
-27.046096,72,2344598.379725
-27.062623,72,2344634.975314
-27.078,72,2344677.384281
-27.060582,72,2344714.022745
-27.057578,72,2344751.078904
-27.044246,72,2344788.101058
-27.397138,73,2344825.803742
-27.09292,72,2344862.35784
-27.054219,72,2344899.479334
-27.067478,72,2344936.410898
-27.066771,72,2344973.853042
-27.04963,72,2345010.694189
-27.068991,72,2345046.704293
-27.056115,72,2345083.784664
-27.053594,72,2345120.423064
-27.084931,72,2345156.597231
-27.064968,72,2345199.175586
-27.073214,72,2345235.55312
-27.07294,72,2345272.667391
-27.058161,72,2345309.685153
-27.055688,72,2345345.718978
-27.054061,72,2345382.357225
-27.057697,72,2345420.065761
-27.058904,72,2345457.750223
-27.089505,72,2345495.002962
-27.411455,73,2345532.31152
-27.036855,72,2345568.074349
-27.067916,72,2345605.356807
-27.047749,72,2345642.298499
-27.059286,72,2345678.675267
-27.057633,72,2345720.761503
-27.032706,72,2345757.495221
-27.086712,72,2345794.128925
-27.089912,72,2345830.912055
-27.041971,72,2345867.822973
-27.047262,72,2345904.297882
-27.101286,72,2345941.047575
-27.063156,72,2345976.870967
-27.046105,72,2346013.00719
-27.070913,72,2346050.336424
-27.056109,72,2346087.29354
-27.079862,72,2346124.389327
-27.043192,72,2346161.332803
-27.050745,72,2346197.680068
-27.066666,72,2349591.032902
-27.062037,72,2349628.07666
-27.084359,72,2349665.260548
-27.082564,72,2349702.254919
-27.041435,72,2349740.102227
-27.08822,72,2349775.80139
-27.051307,72,2349812.901017
-27.038088,72,2349848.907569
-27.096254,72,2349886.690687
-27.048962,72,2349922.980379
-27.059293,72,2349959.458178
-27.091405,72,2349995.717011
-27.057665,72,2350032.524851
-27.044174,72,2350069.791609
-27.055887,72,2350111.017393
-27.044937,72,2350147.859246
-27.056522,72,2350184.219423
-27.072229,72,2350221.360388
-27.064347,72,2350258.699971
-27.068226,72,2350294.77814
-27.046266,72,2350331.597561
-27.072208,72,2350368.467674
-27.053936,72,2350404.442469
-27.060411,72,2350441.471904
-27.06867,72,2350477.231717
-27.057267,72,2350513.645325
-27.088019,72,2350550.667547
-27.079155,72,2350587.373857
-27.057976,72,2350628.769208
-27.072972,72,2350666.013146
-27.050783,72,2350702.691715
-27.051604,72,2350739.775018
-27.391465,73,2350776.071741
-27.377308,73,2350813.674415
-27.392579,73,2350850.175474
-27.380114,73,2350888.083086
-27.375958,73,2350924.25815
-27.398087,73,2350961.66639
-27.054828,72,2350997.63448
-27.053423,72,2351033.259313
-27.068672,72,2351070.438779
-27.071963,72,2351110.21709
-27.05343,72,2351145.748619
-27.077909,72,2351182.150683
-27.053241,72,2351218.253109
-27.053494,72,2351255.36962
-27.041089,72,2351292.793102
-27.077953,72,2351329.444646
-27.065134,72,2351366.402776
-27.052196,72,2351401.805249
-27.041226,72,2351437.882698
-27.371948,73,2351475.300608
-27.081415,72,2351511.927346
-27.069497,72,2351549.364971
-27.070094,72,2351586.504421
-27.052984,72,2351628.587856
-27.049522,72,2351665.45843
-27.371701,73,2351703.355818
-27.073179,72,2351739.496961
-27.078822,72,2351776.295635
-27.046358,72,2351812.743081
-27.045327,72,2351849.336894
-27.073794,72,2351886.110049
-27.052703,72,2351923.372792
-27.049725,72,2351959.516572
-27.062192,72,2351996.815623
-27.116388,72,2352033.314617
-27.062593,72,2352069.588759
-27.050048,72,2352106.556452
-27.074269,72,2355521.004799
-27.070566,72,2355557.863984
-27.066554,72,2355593.782459
-27.053783,72,2355631.519426
-27.076489,72,2355667.4629
-27.069803,72,2355704.01424
-27.043864,72,2355740.61276
-27.047285,72,2355777.752194
-27.065244,72,2355813.527952
-27.073899,72,2355850.519425
-27.06706,72,2355886.999589
-27.046578,72,2355924.424525
-27.034296,72,2355961.647192
-27.059505,72,2355997.721282
-27.065838,72,2356039.604213
-27.085411,72,2356076.289326
-27.04424,72,2356111.595532
-27.073391,72,2356149.000173
-27.43004,73,2356185.474953
-27.378174,73,2356222.282568
-27.065835,72,2356258.733158
-27.059155,72,2356295.373219
-27.066448,72,2356332.210461
-27.069369,72,2356368.842967
-27.073537,72,2356403.970752
-27.073902,72,2356440.124593
-27.070012,72,2356476.867125
-27.060818,72,2356513.270041
-27.045226,72,2356555.597628
-27.073733,72,2356592.178143
-27.061724,72,2356629.410965
-27.041555,72,2356666.359838
-27.073525,72,2356704.12276
-27.054115,72,2356740.004036
-27.066348,72,2356776.967102
-27.062613,72,2356813.953743
-27.049949,72,2356850.594598
-27.049631,72,2356886.884143
-27.064258,72,2356923.89968
-27.117581,72,2356961.74349
-27.05596,72,2356998.820377
-27.048064,72,2357035.870866
-27.060952,72,2357078.298794
-27.066652,72,2357115.318408
-27.053739,72,2357152.562169
-27.065165,72,2357190.128605
-27.056882,72,2357226.554339
-27.063252,72,2357264.424704
-27.054068,72,2357302.096
-27.064898,72,2357339.073313
-27.404774,73,2357375.981904
-27.05742,72,2357413.170385
-27.086485,72,2357449.895923
-27.084717,72,2357486.034532
-27.058965,72,2357522.928587
-27.093406,72,2357560.475737
-27.118707,72,2357602.668295
-27.058543,72,2357640.427933
-27.380569,73,2357677.276703
-27.065865,72,2357714.143587
-27.062132,72,2357751.031355
-27.095568,72,2357787.936954
-27.046559,72,2357823.852087
-27.0594,72,2357860.313013
-27.074183,72,2357897.274192
-27.066399,72,2357933.315241
-27.054106,72,2357969.883533
-27.046229,72,2358006.71508
-27.037384,72,2358042.662328
-27.081543,72,2358079.027433
-27.071149,72,2361501.671637
-27.080837,72,2361537.395587
-27.056588,72,2361574.773519
-27.049538,72,2361612.126938
-27.079637,72,2361649.107284
-27.047163,72,2361687.188973
-27.062839,72,2361724.675741
-27.082253,72,2361761.213747
-27.05624,72,2361798.339787
-27.039791,72,2361835.247224
-27.042382,72,2361872.364638
-27.062974,72,2361908.56895
-27.058809,72,2361945.658431
-27.057917,72,2361986.816068
-27.065582,72,2362024.510515
-27.395062,73,2362061.898085
-27.049468,72,2362099.061168
-27.073357,72,2362135.404256
-27.069946,72,2362171.667499
-27.057105,72,2362208.372488
-27.075898,72,2362244.697347
-27.051956,72,2362281.684729
-27.105864,72,2362318.077607
-27.083677,72,2362355.451457
-27.059659,72,2362392.413801
-27.071144,72,2362429.106037
-27.039359,72,2362465.37073
-27.100124,72,2362507.898177
-27.069271,72,2362544.698423
-27.057546,72,2362581.394691
-27.063383,72,2362619.189413
-27.061538,72,2362656.205785
-27.077438,72,2362693.218218
-27.080012,72,2362730.194325
-27.041528,72,2362766.55152
-27.063038,72,2362803.783123
-27.080365,72,2362840.648715
-27.411379,73,2362878.138818
-27.407858,73,2362914.818399
-27.058063,72,2362950.833738
-27.039721,72,2362987.704844
-27.038069,72,2363030.522229
-27.053211,72,2363066.505985
-27.077512,72,2363103.259842
-27.050237,72,2363140.493947
-27.088525,72,2363176.074845
-27.06023,72,2363213.078243
-27.061422,72,2363248.385706
-27.085387,72,2363285.01404
-27.413888,73,2363323.168649
-27.397889,73,2363360.631809
-27.051855,72,2363396.94835
-27.05387,72,2363433.456341
-27.064756,72,2363469.172473
-27.078799,72,2363506.065699
-27.040906,72,2363546.01436
-27.095592,72,2363582.48208
-27.054239,72,2363618.751597
-27.055877,72,2363655.113071
-27.049074,72,2363692.266386
-27.069491,72,2363728.631161
-27.054869,72,2363765.873215
-27.427994,73,2363802.808819
-27.05714,72,2363839.004742
-27.05968,72,2363874.818334
-27.048112,72,2363911.904135
-27.061743,72,2363948.906069
-27.070137,72,2363987.225379
-27.068281,72,2364024.045809
-27.04558,72,2367419.948888
-27.039225,72,2367456.159679
-27.064567,72,2367493.089232
-27.046606,72,2367530.416248
-27.052916,72,2367566.131932
-27.052981,72,2367602.156801
-27.070031,72,2367638.61923
-27.070335,72,2367675.25418
-27.062312,72,2367712.07492
-27.060187,72,2367747.705132
-27.404842,73,2367784.773136
-27.070091,72,2367821.243938
-27.069306,72,2367857.474885
-27.066052,72,2367894.377403
-27.052613,72,2367936.442911
-27.067346,72,2367973.424431
-27.074727,72,2368012.095457
-27.076506,72,2368049.328525
-27.078693,72,2368085.566123
-27.066383,72,2368122.383361
-27.0843,72,2368159.688518
-27.066163,72,2368196.240642
-27.370655,73,2368234.284596
-27.107241,72,2368270.010748
-27.393393,73,2368307.649991
-27.054348,72,2368343.567641
-27.045036,72,2368379.534243
-27.069346,72,2368416.516388
-27.091336,72,2368458.054729
-27.04723,72,2368493.973029
-27.053702,72,2368531.703437
-27.045123,72,2368568.104122
-27.057396,72,2368604.744362
-27.060968,72,2368641.63449
-27.053388,72,2368678.24464
-27.073638,72,2368714.517695
-27.061574,72,2368750.285722
-27.071214,72,2368787.585238
-27.057304,72,2368824.97963
-27.078245,72,2368861.451436
-27.057059,72,2368898.196496
-27.062155,72,2368935.544961
-27.075717,72,2368977.32358
-27.052184,72,2369014.07911
-27.395608,73,2369051.010618
-27.386228,73,2369088.418064
-27.077087,72,2369124.749494
-27.065484,72,2369161.416917
-27.083801,72,2369197.473462
-27.066664,72,2369232.713013
-27.059397,72,2369269.961524
-27.067353,72,2369306.21559
-27.093966,72,2369342.701787
-27.070741,72,2369379.164535
-27.07379,72,2369415.320596
-27.101646,72,2369456.593613
-27.068515,72,2369492.793363
-27.047649,72,2369528.337577
-27.062487,72,2369564.822284
-27.05233,72,2369600.174405
-27.078023,72,2369637.499125
-27.057658,72,2369674.20219
-27.053342,72,2369710.823927
-27.04229,72,2369747.497317
-27.03713,72,2369784.222057
-27.058943,72,2369819.898575
-27.059463,72,2369856.460763
-27.077917,72,2369892.80661
-27.067453,72,2369928.570439
-27.059611,72,2373319.279344
-27.078368,72,2373355.550274
-27.047103,72,2373392.567898
-27.052964,72,2373430.162343
-27.394438,73,2373468.493672
-27.11836,72,2373505.009535
-27.081438,72,2373541.385815
-27.085921,72,2373578.805173
-27.058978,72,2373615.51404
-27.068081,72,2373652.004199
-27.079996,72,2373689.86036
-27.062199,72,2373725.989309
-27.064476,72,2373762.552769
-27.037842,72,2373799.388459
-27.032889,72,2373839.268972
-27.05573,72,2373876.618322
-27.039664,72,2373915.352916
-27.035041,72,2373951.552665
-27.079692,72,2373988.412543
-27.052258,72,2374025.689353
-27.048184,72,2374061.663703
-27.382517,73,2374098.861475
-27.052791,72,2374134.773908
-27.052917,72,2374171.559076
-27.072243,72,2374207.411158
-27.040898,72,2374243.448565
-27.065543,72,2374280.622257
-27.047634,72,2374317.816584
-27.067145,72,2374358.860348
-27.065066,72,2374395.835488
-27.051368,72,2374432.832177
-27.063344,72,2374469.080366
-27.066266,72,2374506.038935
-27.066518,72,2374543.828673
-27.068029,72,2374580.720119
-27.067214,72,2374618.195852
-27.071565,72,2374654.811091
-27.049453,72,2374692.273705
-27.385574,73,2374730.506058
-27.06649,72,2374767.053953
-27.084888,72,2374804.152105
-27.055321,72,2374840.953851
-27.072353,72,2374882.620194
-27.071751,72,2374919.295015
-27.061892,72,2374955.578312
-27.074231,72,2374992.731645
-27.046438,72,2375029.811004
-27.069418,72,2375066.531703
-27.056972,72,2375103.042091
-27.056254,72,2375139.183091
-27.042256,72,2375175.397711
-27.037758,72,2375211.705373
-27.073285,72,2375248.08503
-27.05808,72,2375284.363983
-27.040907,72,2375319.503354
-27.069766,72,2375356.287467
-27.07666,72,2375396.877436
-27.061126,72,2375433.211806
-27.079676,72,2375469.375813
-27.051091,72,2375505.914937
-27.041295,72,2375543.566593
-27.08217,72,2375579.890675
-27.080706,72,2375615.658136
-27.046895,72,2375652.818795
-27.065478,72,2375688.682514
-27.078917,72,2375725.963197
-27.057061,72,2375762.675147
-27.071649,72,2375800.079167
-27.08776,72,2375836.817389
-27.076614,72,2375872.606592
-27.07103,72,2379287.56477
-27.04227,72,2379323.6901
-27.059967,72,2379360.804816
-27.056248,72,2379397.89823
-27.053406,72,2379434.381504
-27.06715,72,2379470.758482
-27.049128,72,2379507.206028
-27.065511,72,2379544.460027
-27.087923,72,2379581.679624
-27.065849,72,2379618.573067
-27.050628,72,2379654.697248
-27.039183,72,2379691.659742
-27.071724,72,2379727.842891
-27.057116,72,2379764.41987
-27.054073,72,2379805.610527
-27.07198,72,2379840.400958
-27.037261,72,2379876.774152
-27.052062,72,2379912.406386
-27.066838,72,2379949.3651
-27.065801,72,2379986.091129
-27.060078,72,2380022.374052
-27.069076,72,2380059.568798
-27.04265,72,2380096.129207
-27.071693,72,2380132.642081
-27.03948,72,2380169.275384
-27.06307,72,2380206.343948
-27.057744,72,2380243.259635
-27.07651,72,2380284.441022
-27.060112,72,2380322.115161
-27.058344,72,2380359.230315
-27.069558,72,2380394.632573
-27.047321,72,2380431.77877
-27.080522,72,2380469.18699
-27.049623,72,2380506.107135
-27.055106,72,2380542.813604
-27.064343,72,2380580.831678
-27.056814,72,2380618.476711
-27.069485,72,2380654.857809
-27.060395,72,2380691.429601
-27.078899,72,2380726.990227
-27.058706,72,2380762.75069
-27.063113,72,2380804.645378
-27.05576,72,2380841.64831
-27.05117,72,2380877.865171
-27.064714,72,2380914.154513
-27.038952,72,2380951.060846
-27.091748,72,2380988.316242
-27.043812,72,2381025.206051
-27.068922,72,2381062.853222
-27.087992,72,2381099.939633
-27.055946,72,2381137.273
-27.038548,72,2381173.709748
-27.064012,72,2381210.203199
-27.051233,72,2381246.663161
-27.064285,72,2381283.721071
-27.067752,72,2381324.716379
-27.058446,72,2381360.946984
-27.029273,72,2381397.535965
-27.060577,72,2381433.234471
-27.045651,72,2381470.589814
-27.081213,72,2381507.176684
-27.071898,72,2381543.633016
-27.059602,72,2381579.470156
-27.045289,72,2381616.260657
-27.393927,73,2381653.006569
-27.062618,72,2381690.549862
-27.067428,72,2381727.798216
-27.06259,72,2381764.000625
-27.057254,72,2381800.066669
-27.065873,72,2385208.994988
-27.049509,72,2385246.428774
-27.065135,72,2385283.51014
-27.068395,72,2385319.911721
-27.044777,72,2385357.087899
-27.055999,72,2385394.202568
-27.061417,72,2385430.530469
-27.073682,72,2385467.125448
-27.051363,72,2385503.841218
-27.060953,72,2385540.775707
-27.091433,72,2385577.513402
-27.083749,72,2385614.310095
-27.069962,72,2385651.240987
-27.039076,72,2385687.831072
-27.426265,73,2385731.04283
-27.067355,72,2385768.891299
-27.061169,72,2385805.303757
-27.059458,72,2385842.662385
-27.078256,72,2385879.115265
-27.047269,72,2385914.728356
-27.045388,72,2385951.628828
-27.075047,72,2385988.79082
-27.061829,72,2386025.189927
-27.048078,72,2386061.698548
-27.06742,72,2386098.745538
-27.047283,72,2386135.677902
-27.064257,72,2386171.874399
-27.417685,73,2386209.031857
-27.06808,72,2386250.776225
-27.094872,72,2386287.179379
-27.045351,72,2386324.126025
-27.077876,72,2386360.543252
-27.385449,73,2386396.899347
-27.080559,72,2386433.363199
-27.059596,72,2386470.716507
-27.092279,72,2386507.585612
-27.068462,72,2386543.647389
-27.068238,72,2386581.338346
-27.082495,72,2386617.894253
-27.07189,72,2386654.018286
-27.045692,72,2386690.059255
-27.047843,72,2386725.955834
-27.064773,72,2386768.607386
-27.067636,72,2386805.892133
-27.08029,72,2386841.972706
-27.051841,72,2386877.490088
-27.06053,72,2386913.94076
-27.061966,72,2386949.851632
-27.05859,72,2386986.359978
-27.090716,72,2387022.630891
-27.054331,72,2387059.194773
-27.064178,72,2387094.889595
-27.083435,72,2387131.82656
-27.060201,72,2387168.686429
-27.082593,72,2387205.295899
-27.068954,72,2387241.712259
-27.08512,72,2387282.148918
-27.051477,72,2387318.002212
-27.067582,72,2387355.431089
-27.08247,72,2387391.88025
-27.078449,72,2387429.000899
-27.051073,72,2387465.260042
-27.076624,72,2387501.941118
-27.081481,72,2387538.309078
-27.068434,72,2387575.085381
-27.052791,72,2387612.271837
-27.094319,72,2387650.143493
-27.059135,72,2387686.878888
-27.070735,72,2387723.402398
-27.054274,72,2387760.853083
-27.059735,72,2391172.689996
-27.050823,72,2391209.206531
-27.060272,72,2391245.245945
-27.065066,72,2391282.714771
-27.079866,72,2391319.359893
-27.051484,72,2391355.449701
-27.410246,73,2391392.844048
-27.049714,72,2391429.003896
-27.414624,73,2391467.370523
-27.073327,72,2391505.09367
-27.060932,72,2391542.291728
-27.049006,72,2391578.099073
-27.408619,73,2391615.378068
-27.088159,72,2391656.258695
-27.368431,73,2391694.601844
-27.063636,72,2391731.238368
