#{"t_start": 1658871396.5836062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2775801.129134
-12.246606,3,2775880.077534
-12.246606,3,2775959.278437
-12.320383,3,2776034.092802
-12.246606,3,2776106.610506
-12.246606,3,2776175.506955
-12.246606,3,2776240.600866
-12.246606,3,2776319.3724
-12.246606,3,2776383.873679
-12.246606,3,2776439.273865
-12.246606,3,2776499.623576
-12.246606,3,2776559.640357
-12.246606,3,2776634.720947
-12.246606,3,2776713.584163
-12.246606,3,2776778.961712
-12.246606,3,2776841.692158
-12.246606,3,2776916.554539
-12.246606,3,2776987.29273
-12.246606,3,2777059.473099
-12.246606,3,2777134.545386
-12.246606,3,2777202.900511
-12.246606,3,2777274.50447
-12.246606,3,2777340.751421
-12.246606,3,2777406.663512
-12.246606,3,2777479.688317
-12.246606,3,2777547.640571
-12.246606,3,2777613.102536
-12.246606,3,2777674.04613
-12.246606,3,2777745.290061
-12.246606,3,2777812.034212
-12.246606,3,2777886.224054
-12.246606,3,2777952.565528
-12.246606,3,2778023.222499
-12.246606,3,2778098.834488
-12.246606,3,2778171.519572
-12.246606,3,2778252.458637
-12.246606,3,2778326.578778
-12.246606,3,2778404.317218
-12.246606,3,2778472.557905
-12.246606,3,2778532.557029
-12.246606,3,2778600.891475
-12.246606,3,2778663.478764
-12.246606,3,2778735.629699
-12.246606,3,2778802.023599
-12.246606,3,2778872.742554
-12.246606,3,2778940.524789
-12.246606,3,2779006.797803
-12.246606,3,2779076.272537
-12.246606,3,2779145.371742
-12.246606,3,2779219.79355
-12.246606,3,2779292.714647
-12.246606,3,2779367.084081
-12.246606,3,2779440.72697
-12.246606,3,2779500.666651
-12.246606,3,2779559.193074
-12.246606,3,2779618.14863
-12.246606,3,2779702.96201
-12.246606,3,2779779.405908
-12.246606,3,2779853.58094
-12.246606,3,2779939.322109
-12.246606,3,2780006.676916
-12.246606,3,2780081.164708
-12.246606,3,2780161.562471
-12.246606,3,2780241.581316
-12.246606,3,2780317.808547
-12.246606,3,2780397.690034
-12.246606,3,2780474.71249
-12.246606,3,2780560.204601
-12.246606,3,2780644.783526
-12.246606,3,2780732.498247
-12.246606,3,2780821.106667
-12.246606,3,2780913.706915
-12.246606,3,2781005.51178
-12.246606,3,2781095.577535
-12.246606,3,2781187.783647
-12.246606,3,2781279.541024
-12.246606,3,2781375.413593
-12.246606,3,2781469.938845
-12.246606,3,2781566.191209
-12.246606,3,2781660.251591
-12.246606,3,2781758.461362
-12.246606,3,2781857.058379
-12.246606,3,2781955.372895
-12.246606,3,2782050.185782
-12.246606,3,2782146.049718
-12.246606,3,2782244.249532
-12.246606,3,2782344.772248
-12.246606,3,2782446.462344
-12.246606,3,2782545.28782
-12.246606,3,2782646.686905
-12.246606,3,2782746.529983
-12.246606,3,2782844.664488
-12.246606,3,2782945.776933
-12.246606,3,2783046.371493
-12.246606,3,2783146.432557
-12.246606,3,2783248.309894
-12.246606,3,2783348.664427
-12.246606,3,2783449.791368
-12.246606,3,2783547.819871
-12.246606,3,2783645.901747
-12.246606,3,2783743.594835
-12.246606,3,2783846.979904
-12.246606,3,2783949.396263
-12.246606,3,2784051.805827
-12.246606,3,2784156.435556
-12.246606,3,2784256.946457
-12.246606,3,2784361.560941
-12.246606,3,2784464.839267
-12.246606,3,2784568.994871
-12.246606,3,2784674.627405
-12.246606,3,2784777.613515
-12.246606,3,2784882.50276
-12.246606,3,2784989.790851
-12.246606,3,2785092.644375
-12.246606,3,2785195.229143
-12.246606,3,2785297.449318
-12.246606,3,2785402.69611
-12.246606,3,2785507.729537
-12.246606,3,2785610.836109
-12.246606,3,2785721.795355
-12.246606,3,2785821.566748
-12.246606,3,2785924.494557
-12.246606,3,2786029.020187
-12.246606,3,2786130.684624
-12.246606,3,2786230.065398
-12.246606,3,2786334.61869
-12.246606,3,2786436.30552
-12.246606,3,2786537.223013
-12.246606,3,2786638.445803
-12.246606,3,2786741.053645
-12.246606,3,2786842.893122
-12.246606,3,2786948.300303
-12.246606,3,2787047.642395
-12.246606,3,2787152.183021
-12.246606,3,2787258.391362
-12.246606,3,2787362.631368
-12.246606,3,2787463.861319
-12.246606,3,2787573.241644
-12.246606,3,2787672.806967
-12.451516,3,2787779.677366
-12.246606,3,2787886.994109
-12.246606,3,2787984.586599
-12.246606,3,2788088.121813
-12.246606,3,2788190.632682
-12.246606,3,2788294.683723
-12.293541,3,2788399.166274
-12.246606,3,2788503.985078
-12.246606,3,2788605.341017
-12.246606,3,2788709.381577
-12.246606,3,2788813.568507
-12.246606,3,2788917.705708
-12.246606,3,2789020.757475
-12.246606,3,2789131.026341
-12.246606,3,2789235.123574
-12.246606,3,2789333.946826
-12.246606,3,2789440.316046
-12.246606,3,2789545.999395
-12.246606,3,2789648.370371
-12.246606,3,2789748.257811
-12.246606,3,2789857.293838
-12.246606,3,2789951.724947
-12.246606,3,2790062.168111
-12.246606,3,2790164.988431
-12.246606,3,2790267.825491
-12.246606,3,2790371.356825
-12.246606,3,2790478.254778
-12.246606,3,2790580.941487
-12.246606,3,2790686.046718
-12.246606,3,2790791.000405
-12.246606,3,2790894.187649
-12.246606,3,2790998.661726
-12.246606,3,2791094.811914
-12.246606,3,2791197.057025
-12.246606,3,2791299.024287
-12.246606,3,2791403.677521
-12.246606,3,2791511.250155
-12.246606,3,2791614.998894
-12.246606,3,2791720.198395
-12.246606,3,2791822.359134
-12.246606,3,2791927.109966
-12.246606,3,2792031.945556
-12.246606,3,2792137.083294
-12.246606,3,2792244.267981
-12.246606,3,2792340.812622
-12.246606,3,2792447.158308
-12.246606,3,2792552.471418
-12.246606,3,2792664.580722
-12.246606,3,2792769.126539
-12.246606,3,2792876.046115
-12.246606,3,2792981.729856
-12.246606,3,2793088.328889
-12.246606,3,2793192.01559
-12.246606,3,2793297.899591
-12.246606,3,2793400.101835
-12.246606,3,2793497.924427
-12.246606,3,2793605.309176
-12.246606,3,2793709.234352
-12.246606,3,2793813.777137
-12.246606,3,2793918.951379
-12.246606,3,2794025.982059
-12.246606,3,2794131.712891
-12.246606,3,2794237.316021
-12.246606,3,2794345.341634
-12.246606,3,2794450.897869
-12.246606,3,2794556.500675
-12.246606,3,2794649.90557
-12.246606,3,2794752.937528
-12.246606,3,2794858.6851
-12.246606,3,2794965.271927
-12.246606,3,2795069.14052
-12.246606,3,2795175.341036
-12.246606,3,2795284.144521
-12.246606,3,2795391.249842
-12.246606,3,2795487.866702
-12.246606,3,2795593.477476
-12.246606,3,2795699.960474
-12.246606,3,2795807.037941
-12.246606,3,2795914.461712
-12.246606,3,2796008.259763
-12.246606,3,2796118.604341
-12.246606,3,2796226.288156
-12.246606,3,2796334.400336
-15.924445,4,2796479.640161
-12.222552,3,2796570.149106
-12.246606,3,2796677.746191
-12.246606,3,2796786.675864
-14.570217,4,2796927.274357
-12.224005,3,2797036.350894
-14.355105,3,2797141.590462
-12.246606,3,2797245.797468
-12.246606,3,2797341.021952
-12.246606,3,2797446.679914
-12.246606,3,2797555.066061
-12.246606,3,2797661.996228
-12.246606,3,2797767.632352
-12.246606,3,2797875.955684
-12.246606,3,2797982.283558
-13.389966,3,2798088.746216
-12.246606,3,2798199.341285
-12.246606,3,2798292.022306
-12.246606,3,2798399.219873
-12.246606,3,2798506.519547
-12.246606,3,2798612.621121
-12.246606,3,2798720.748846
-12.246606,3,2798825.120837
-12.246606,3,2798930.707626
-12.246606,3,2799036.782983
-12.246606,3,2799142.750987
-12.246606,3,2799249.135031
-12.246606,3,2799356.242885
-12.246606,3,2799463.677681
-12.246606,3,2799569.442189
-12.246606,3,2799682.2956
-12.246606,3,2799789.086058
-12.246606,3,2799897.085238
-12.246606,3,2799995.321235
-12.246606,3,2800094.074152
-12.246606,3,2800201.927571
-12.246606,3,2800308.639602
-12.246606,3,2800414.087679
-12.246606,3,2800520.107011
-12.246606,3,2800626.792913
-12.246606,3,2800733.025541
-12.246606,3,2800839.12711
-12.246606,3,2800947.426686
-12.246606,3,2801052.758633
-12.246606,3,2801157.403071
-12.246606,3,2801264.501952
-12.246606,3,2801371.301978
-12.246606,3,2801476.738826
-12.246606,3,2801582.943765
-12.246606,3,2801688.561158
-12.246606,3,2801793.401299
-12.246606,3,2801898.463651
-12.246606,3,2802004.458697
-12.246606,3,2802110.76648
-12.246606,3,2802216.127453
-12.246606,3,2802321.35208
-12.246606,3,2802428.405737
-12.246606,3,2802516.799955
-12.246606,3,2802622.369188
-12.246606,3,2802729.607345
-12.246606,3,2802837.535511
-12.246606,3,2802943.684322
-12.246606,3,2803049.721021
-12.246606,3,2803160.516117
-12.246606,3,2803265.300846
-12.246606,3,2803370.802398
-12.246606,3,2803477.958215
-12.246606,3,2803583.968665
-12.246606,3,2803690.662371
-12.246606,3,2803795.27684
-12.246606,3,2803901.596729
-12.246606,3,2804006.692729
-12.246606,3,2804112.65446
-12.246606,3,2804220.13582
-12.246606,3,2804324.276758
-12.246606,3,2804428.786225
-12.246606,3,2804533.596304
-12.246606,3,2804638.06438
-12.246606,3,2804742.694868
-12.246606,3,2804847.096716
-12.246606,3,2804954.374191
-12.246606,3,2805057.65137
-12.246606,3,2805163.088769
-12.246606,3,2805267.038418
-12.246606,3,2805371.235817
-12.246606,3,2805475.060658
-12.246606,3,2805580.195532
-12.246606,3,2805685.796788
-12.246606,3,2805788.067092
-12.246606,3,2805892.336591
-12.246606,3,2805996.204706
-12.246606,3,2806100.0311
-12.246606,3,2806204.444795
-12.246606,3,2806307.729295
-12.246606,3,2806411.070512
-12.246606,3,2806514.854617
-12.246606,3,2806623.992977
-12.246606,3,2806727.714243
-12.246606,3,2806833.032369
-12.246606,3,2806936.086567
-12.246606,3,2807039.923423
-12.246606,3,2807143.314993
-12.246606,3,2807241.345746
-12.246606,3,2807330.653864
-12.246606,3,2807436.140714
-12.246606,3,2807544.170692
-12.246606,3,2807649.438821
-12.246606,3,2807756.198421
-12.246606,3,2807863.79188
-12.246606,3,2807970.40121
-12.246606,3,2808074.443694
-12.246606,3,2808181.173563
-12.246606,3,2808286.9904
-12.246606,3,2808390.776411
-12.246606,3,2808495.391019
-12.246606,3,2808601.047663
-12.246606,3,2808707.064836
-12.246606,3,2808813.980183
-12.246606,3,2808918.952899
-12.246606,3,2809024.692577
-12.246606,3,2809131.292141
-12.246606,3,2809238.341184
-12.246606,3,2809345.845893
-12.246606,3,2809453.615433
-12.246606,3,2809560.998132
-12.246606,3,2809645.641258
-12.246606,3,2809748.696533
-12.246606,3,2809855.753826
-12.246606,3,2809961.468308
-12.246606,3,2810066.941485
-12.246606,3,2810179.201826
-12.246606,3,2810285.561071
-12.246606,3,2810392.913564
-12.246606,3,2810499.660286
-12.246606,3,2810605.642953
-12.246606,3,2810711.017648
-12.246606,3,2810817.484816
-12.246606,3,2810923.494005
-12.246606,3,2811031.068277
-12.246606,3,2811136.953542
-12.246606,3,2811243.797243
-12.246606,3,2811319.751521
-12.246606,3,2811426.026029
-12.246606,3,2811533.611928
-12.246606,3,2811638.837793
-12.246606,3,2811745.599909
-12.246606,3,2811852.146705
-12.246606,3,2811958.019112
-12.246606,3,2812065.034871
-12.246606,3,2812171.968638
-12.246606,3,2812277.599288
-12.246606,3,2812385.593107
-12.246606,3,2812490.748496
-12.246606,3,2812598.831337
-12.246606,3,2812706.439724
-12.246606,3,2812812.582381
-12.246606,3,2812920.029542
-12.246606,3,2813027.48583
-12.246606,3,2813134.036414
-12.246606,3,2813239.840307
-12.246606,3,2813344.849786
-12.246606,3,2813435.388257
-12.246606,3,2813527.248204
-12.246606,3,2813640.174136
-12.246606,3,2813748.565119
-12.246606,3,2813855.705205
-12.246606,3,2813964.373325
-12.246606,3,2814072.305033
-12.246606,3,2814179.517175
-12.246606,3,2814285.400377
-12.246606,3,2814391.306036
-12.246606,3,2814498.304252
-12.246606,3,2814604.706252
-12.246606,3,2814710.763892
-12.246606,3,2814816.37803
-12.246606,3,2814920.410783
-12.246606,3,2815025.233979
-12.246606,3,2815129.574815
-12.246606,3,2815235.097614
-12.246606,3,2815338.209656
-12.246606,3,2815442.952722
-12.246606,3,2815547.463853
-12.246606,3,2815651.406541
-12.246606,3,2815754.904053
-12.246606,3,2815859.480438
-12.246606,3,2815965.355834
-12.246606,3,2816068.589485
-12.246606,3,2816174.82436
-12.246606,3,2816279.890346
-12.246606,3,2816385.616913
-12.246606,3,2816491.490918
-12.246606,3,2816596.637312
-12.246606,3,2816701.611957
-12.246606,3,2816806.148721
-12.246606,3,2816911.082862
-12.246606,3,2817017.976519
-12.246606,3,2817130.185455
-12.246606,3,2817234.465627
-12.246606,3,2817340.54146
-12.246606,3,2817445.561307
-12.883467,4,2817571.70911
-12.222291,3,2817692.569636
-12.246606,3,2817799.479241
-12.246606,3,2817904.586437
-12.246606,3,2818007.558116
-12.246606,3,2818114.709208
-12.246606,3,2818221.90766
-12.246606,3,2818326.800601
-12.246606,3,2818430.137329
-12.246606,3,2818537.145764
-12.246606,3,2818642.333807
-13.524742,4,2818779.027265
-12.224202,3,2818890.953337
-12.246606,3,2818996.432861
-12.246606,3,2819102.153281
-12.246606,3,2819205.420301
-12.246606,3,2819309.137779
-12.246606,3,2819413.909387
-12.246606,3,2819518.998918
-12.246606,3,2819625.379379
-12.246606,3,2819729.278405
-12.246606,3,2819833.551219
-12.246606,3,2819938.55795
-12.246606,3,2820042.712539
-12.246606,3,2820150.523639
-12.246606,3,2820255.85021
-12.246606,3,2820361.189291
-12.246606,3,2820467.582606
-12.246606,3,2820549.412875
-12.246606,3,2820649.944856
-12.246606,3,2820755.059397
-12.246606,3,2820858.183542
-12.246606,3,2820962.998658
-12.246606,3,2821068.459883
-12.246606,3,2821173.538073
-12.246606,3,2821278.997479
-12.246606,3,2821385.211946
-12.246606,3,2821490.986273
-12.246606,3,2821597.814271
-12.246606,3,2821702.95729
-12.246606,3,2821807.636915
-12.246606,3,2821913.751549
-12.246606,3,2822019.942916
-12.246606,3,2822125.512816
-12.246606,3,2822230.858499
-12.246606,3,2822333.083787
-12.246606,3,2822437.287418
-12.246606,3,2822543.424829
-12.246606,3,2822648.34676
-12.246606,3,2822753.028522
-12.246606,3,2822856.610566
-12.246606,3,2822961.546851
-12.246606,3,2823064.480745
-12.246606,3,2823167.537566
-12.246606,3,2823273.816475
-12.246606,3,2823376.80211
-12.246606,3,2823481.412908
-12.246606,3,2823585.3834
-12.246606,3,2823687.981128
-12.246606,3,2823794.279716
-12.246606,3,2823897.260162
-12.246606,3,2823999.786314
-12.246606,3,2824109.522435
-12.246606,3,2824213.115578
-12.246606,3,2824317.007674
-12.246606,3,2824420.44229
-12.246606,3,2824521.971825
-12.246606,3,2824627.494582
-12.246606,3,2824733.264156
-12.246606,3,2824837.104632
-12.246606,3,2824941.17808
-12.246606,3,2825045.764058
-12.246606,3,2825151.972998
-12.246606,3,2825256.102917
-12.246606,3,2825361.767217
-12.246606,3,2825465.087153
-12.246606,3,2825570.30618
-12.246606,3,2825674.810495
-12.246606,3,2825780.463294
-12.246606,3,2825883.862508
-12.246606,3,2825988.442667
-12.246606,3,2826093.318984
-12.246606,3,2826199.27725
-12.246606,3,2826303.06251
-12.246606,3,2826405.998711
-12.246606,3,2826510.381669
-12.246606,3,2826613.084207
-12.246606,3,2826715.477405
-12.246606,3,2826819.200602
-12.246606,3,2826922.289469
-12.246606,3,2827024.88782
-12.246606,3,2827127.595966
-12.246606,3,2827231.261099
-12.246606,3,2827335.892871
-12.246606,3,2827440.011649
-12.246606,3,2827543.508164
-12.246606,3,2827651.580723
-12.246606,3,2827756.051314
-12.246606,3,2827860.112141
-12.246606,3,2827961.424977
-12.246606,3,2828066.416971
-12.246606,3,2828168.855484
-12.246606,3,2828273.145811
-12.246606,3,2828377.97502
-12.246606,3,2828481.165871
-12.246606,3,2828584.264137
-12.246606,3,2828688.704461
-12.246606,3,2828794.475251
-12.246606,3,2828898.139026
-12.246606,3,2829003.913654
-12.246606,3,2829107.004765
-12.246606,3,2829211.691753
-12.246606,3,2829314.643431
-12.246606,3,2829420.127483
-12.246606,3,2829525.766246
-12.246606,3,2829629.851562
-12.246606,3,2829734.221339
-12.246606,3,2829838.042804
-12.246606,3,2829942.905461
-12.246606,3,2830047.613298
-12.246606,3,2830152.11918
-12.246606,3,2830255.165689
-12.246606,3,2830358.742576
-12.246606,3,2830465.159067
-12.246606,3,2830570.2667
-12.246606,3,2830674.795546
-12.246606,3,2830780.178627
-12.246606,3,2830885.644027
-12.246606,3,2830992.50689
-12.246606,3,2831104.356544
-12.246606,3,2831208.658297
-12.246606,3,2831316.164289
-12.246606,3,2831423.675355
-12.246606,3,2831528.798943
-12.246606,3,2831634.164185
-12.246606,3,2831738.775653
-12.246606,3,2831842.020843
-12.246606,3,2831947.245611
-12.246606,3,2832052.630667
-12.246606,3,2832155.79417
-12.246606,3,2832261.625415
-12.246606,3,2832367.899753
-12.246606,3,2832474.650924
-12.246606,3,2832580.503285
-12.246606,3,2832686.051624
-12.246606,3,2832789.096243
-12.246606,3,2832893.536972
-12.246606,3,2832999.328526
-12.246606,3,2833103.715738
-12.246606,3,2833208.916129
-12.246606,3,2833314.502864
-12.246606,3,2833418.914974
-12.246606,3,2833525.817085
-12.246606,3,2833631.096981
-12.246606,3,2833736.711431
-12.246606,3,2833841.230079
-12.246606,3,2833947.06412
-12.246606,3,2834054.059138
-12.246606,3,2834157.512694
-12.246606,3,2834263.123964
-12.246606,3,2834367.733541
-12.246606,3,2834472.572612
-12.246606,3,2834582.053251
-12.246606,3,2834687.170165
-13.288278,4,2834824.019073
-12.222325,3,2834933.391357
-12.246606,3,2835039.45272
-12.246606,3,2835144.644104
-12.246606,3,2835249.141789
-12.246606,3,2835352.377877
-12.246606,3,2835460.060778
-12.246606,3,2835564.766908
-12.246606,3,2835670.629517
-12.246606,3,2835774.295929
-12.246606,3,2835879.762208
-12.246606,3,2835982.745159
-12.246606,3,2836087.90406
-12.246606,3,2836191.553431
-12.246606,3,2836297.822149
-12.246606,3,2836403.01499
-12.246606,3,2836508.599129
-12.246606,3,2836612.974078
-12.246606,3,2836718.103062
-12.246606,3,2836822.19299
-12.246606,3,2836925.621747
-12.246606,3,2837030.282045
-12.246606,3,2837138.857885
-12.246606,3,2837245.811921
-12.246606,3,2837350.531157
-12.246606,3,2837455.317627
-12.246606,3,2837559.840714
-12.246606,3,2837663.435785
-12.246606,3,2837767.424874
-12.246606,3,2837875.971684
-12.246606,3,2837981.346132
-12.246606,3,2838091.895735
-12.246606,3,2838198.30955
-12.246606,3,2838304.562575
-12.246606,3,2838409.541288
-12.246606,3,2838514.291507
-12.246606,3,2838619.873286
-12.246606,3,2838724.594862
-12.246606,3,2838830.093046
-12.246606,3,2838932.005378
-13.030723,4,2839057.789449
-12.222283,3,2839178.756841
