#{"t_start": 1658871391.752701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,964979.656364
-12.246606,3,965270.474219
-12.246606,3,965550.898731
-12.246606,3,965889.999374
-12.246606,3,966169.538146
-12.246606,3,966451.674935
-12.246606,3,966744.395876
-12.246606,3,967039.617114
-12.246606,3,967317.175637
-12.246606,3,967630.880852
-12.246606,3,967909.415746
-12.246606,3,968185.085906
-12.246606,3,968487.307057
-12.246606,3,968776.443933
-12.246606,3,969062.358045
-12.246606,3,969350.017516
-12.246606,3,969645.090231
-12.246606,3,969929.770462
-12.246606,3,970220.730796
-12.246606,3,970494.337425
-12.246606,3,970787.864324
-12.246606,3,971060.851918
-12.246606,3,971364.756226
-12.246606,3,971657.288393
-12.246606,3,971935.72235
-12.246606,3,972220.891549
-12.246606,3,972501.809244
-12.246606,3,972792.471258
-12.246606,3,973078.806511
-12.246606,3,973357.765808
-12.246606,3,973637.894133
-12.246606,3,973912.604509
-12.246606,3,974205.599605
-12.246606,3,974483.942647
-12.246606,3,974759.741324
-12.246606,3,975049.500678
-12.246606,3,975331.870975
-12.246606,3,975681.040159
-12.246606,3,975961.658731
-12.246606,3,976230.761166
-12.246606,3,976499.206329
-12.246606,3,976790.26898
-12.246606,3,977067.742565
-12.246606,3,977361.104037
-12.246606,3,977657.126396
-12.246606,3,977944.260603
-12.246606,3,978242.373227
-12.246606,3,978540.119554
-12.246606,3,978838.58478
-12.246606,3,979134.874445
-12.246606,3,979417.43023
-12.246606,3,979710.979249
-12.246606,3,979992.287925
-12.246606,3,980276.257323
-12.246606,3,980559.5589
-12.246606,3,980845.986577
-12.246606,3,981120.62218
-12.246606,3,981409.469752
-12.246606,3,981697.866033
-12.246606,3,981995.714031
-12.246606,3,982283.240943
-12.246606,3,982563.706305
-12.246606,3,982864.745379
-12.246606,3,983154.004822
-12.246606,3,983446.402184
-12.246606,3,983741.3118
-12.246606,3,984034.798156
-12.246606,3,984339.32114
-12.246606,3,984644.569571
-12.246606,3,984942.204519
-12.246606,3,985316.55769
-12.246606,3,985603.607808
-12.246606,3,985895.277265
-12.246606,3,986192.524122
-12.246606,3,986479.917913
-12.246606,3,986768.492973
-12.246606,3,987062.104024
-12.246606,3,987369.680815
-12.246606,3,987659.371269
-12.246606,3,987947.756518
-12.246606,3,988254.983197
-12.246606,3,988522.441278
-12.246606,3,988739.563852
-12.293541,3,988925.249042
-12.246606,3,989113.108175
-12.246606,3,989312.09833
-12.246606,3,989498.451261
-12.246606,3,989687.613662
-12.246606,3,989877.686873
-12.246606,3,990068.322759
-12.246606,3,990259.653915
-12.246606,3,990449.30535
-12.246606,3,990635.237478
-12.246606,3,990822.664079
-12.246606,3,991004.384788
-12.246606,3,991187.06435
-12.246606,3,991378.64045
-12.246606,3,991563.391508
-12.246606,3,991742.78961
-12.246606,3,991925.162082
-12.246606,3,992109.363708
-12.246606,3,992294.082247
-12.246606,3,992469.466259
-12.246606,3,992686.33811
-12.246606,3,992868.483848
-12.246606,3,993052.088774
-12.246606,3,993239.98263
-12.246606,3,993420.723178
-12.246606,3,993598.016491
-12.246606,3,993785.561974
-12.246606,3,993968.994241
-12.246606,3,994141.922581
-12.246606,3,994325.184829
-12.246606,3,994511.005602
-12.246606,3,994689.944642
-12.246606,3,994868.300501
-12.246606,3,995045.770309
-12.246606,3,995221.139534
-12.246606,3,995406.384647
-12.246606,3,995589.108055
-12.246606,3,995765.252131
-12.246606,3,995954.126686
-12.246606,3,996141.483692
-12.246606,3,996324.299668
-12.246606,3,996503.904991
-12.246606,3,996681.294348
-12.246606,3,996856.780052
-12.246606,3,997036.915054
-12.246606,3,997220.959649
-12.246606,3,997402.269802
-12.246606,3,997565.476605
-12.246606,3,997741.84842
-12.246606,3,997920.076024
-12.246606,3,998099.498515
-12.246606,3,998276.794566
-12.246606,3,998461.151887
-12.246606,3,998631.520614
-12.246606,3,998864.130583
-12.246606,3,999047.787841
-12.246606,3,999231.823162
-12.246606,3,999413.882465
-12.246606,3,999593.919017
-12.246606,3,999769.537945
-12.246606,3,999937.989248
-12.246606,3,1000118.969041
-12.246606,3,1000290.671051
-12.246606,3,1000465.756574
-12.246606,3,1000644.139093
-12.246606,3,1000833.739831
-12.246606,3,1001019.540251
-12.246606,3,1001201.151238
-12.246606,3,1001389.739605
-12.246606,3,1001571.126972
-12.246606,3,1001759.015254
-12.246606,3,1001945.441152
-12.246606,3,1002131.704949
-12.246606,3,1002267.059822
-12.246606,3,1002394.522452
-12.246606,3,1002531.733475
-12.246606,3,1002664.230705
-12.246606,3,1002787.811833
-12.246606,3,1002918.604973
-12.246606,3,1003043.857277
-12.246606,3,1003177.19506
-12.246606,3,1003307.697564
-12.246606,3,1003442.676144
-12.246606,3,1003576.127454
-12.246606,3,1003702.356961
-12.246606,3,1003832.500888
-12.246606,3,1003965.78141
-12.246606,3,1004115.203436
-12.246606,3,1004245.335871
-12.246606,3,1004371.955076
-12.246606,3,1004504.03297
-12.246606,3,1004632.242537
-12.246606,3,1004758.198993
-12.246606,3,1004887.088679
-12.246606,3,1005021.67804
-12.246606,3,1005151.205616
-12.246606,3,1005270.415278
-12.246606,3,1005396.664159
-12.246606,3,1005527.824454
-12.246606,3,1005658.166822
-12.246606,3,1005787.448098
-12.246606,3,1005915.296921
-12.246606,3,1006040.863764
-12.246606,3,1006166.918332
-12.246606,3,1006305.408947
-12.246606,3,1006439.136916
-12.246606,3,1006573.799251
-12.246606,3,1006703.179801
-12.246606,3,1006832.989211
-12.246606,3,1006960.371078
-12.246606,3,1007090.841926
-12.246606,3,1007221.930666
-12.246606,3,1007350.302419
-12.246606,3,1007481.052805
-12.246606,3,1007613.469466
-12.246606,3,1007741.823966
-12.246606,3,1007867.66808
-12.246606,3,1008002.178063
-12.246606,3,1008133.248792
-12.246606,3,1008267.30428
-12.246606,3,1008445.791318
-12.246606,3,1008571.274413
-12.246606,3,1008706.957904
-12.246606,3,1008837.072942
-12.246606,3,1008964.05588
-12.246606,3,1009092.982169
-12.246606,3,1009230.112461
-12.246606,3,1009359.698895
-12.246606,3,1009490.707719
-12.246606,3,1009621.621402
-12.246606,3,1009743.496833
-12.246606,3,1009876.845489
-12.246606,3,1010045.145815
-12.246606,3,1010318.731534
-12.246606,3,1010587.090691
-12.246606,3,1010873.273302
-12.246606,3,1011152.096601
-12.246606,3,1011426.686236
-12.246606,3,1011705.540511
-12.246606,3,1011985.00339
-12.246606,3,1012195.765473
-12.246606,3,1012262.907833
-12.246606,3,1012331.827968
-12.246606,3,1012401.483113
-12.246606,3,1012473.478189
-12.246606,3,1012542.836977
-12.246606,3,1012612.880044
-12.246606,3,1012682.743343
-12.246606,3,1012751.510045
-12.246606,3,1012819.649212
-12.246606,3,1012890.499565
-12.246606,3,1012958.126468
-12.246606,3,1013026.765093
-12.246606,3,1013094.16205
-12.246606,3,1013164.565547
-12.246606,3,1013237.270355
-12.246606,3,1013307.95312
-12.246606,3,1013375.443105
-12.246606,3,1013445.851851
-12.246606,3,1013514.487992
-12.246606,3,1013584.488765
-12.246606,3,1013652.533377
-12.246606,3,1013723.749438
-12.246606,3,1013793.819197
-12.246606,3,1013865.797481
-12.246606,3,1013935.361341
-12.246606,3,1014006.946386
-12.246606,3,1014076.12498
-12.246606,3,1014146.942175
-12.246606,3,1014216.75642
-12.246606,3,1014286.027996
-12.246606,3,1014352.622547
-12.246606,3,1014422.929182
-12.246606,3,1014492.722096
-12.246606,3,1014563.419226
-12.246606,3,1014634.461419
-12.246606,3,1014705.380408
-12.246606,3,1014774.647856
-12.246606,3,1014843.243745
-12.246606,3,1014912.479153
-12.246606,3,1014983.48247
-12.246606,3,1015055.00444
-12.246606,3,1015122.639282
-12.246606,3,1015194.294378
-12.246606,3,1015263.177177
-12.246606,3,1015332.784465
-12.246606,3,1015403.130198
-12.257629,3,1015476.336158
-12.246606,3,1015547.375444
-12.246606,3,1015617.821108
-12.246606,3,1015687.771249
-12.246606,3,1015759.018276
-12.246606,3,1015828.547809
-12.246606,3,1015899.209948
-12.246606,3,1015969.095112
-12.246606,3,1016041.765446
-12.244275,3,1016114.458418
-12.246606,3,1016188.255427
-12.246606,3,1016256.967445
-12.246606,3,1016330.401867
-12.246606,3,1016403.442365
-12.246606,3,1016474.042233
-12.246606,3,1016549.399849
-12.246606,3,1016618.747185
-12.246606,3,1016693.957905
-12.246606,3,1016766.763406
-12.246606,3,1016840.468579
-12.246606,3,1016914.191601
-12.246606,3,1016986.332069
-12.246606,3,1017058.165834
-12.246606,3,1017127.535009
-12.246606,3,1017197.375451
-12.246606,3,1017263.677355
-12.246606,3,1017335.533054
-12.246606,3,1017410.429697
-12.246606,3,1017480.2334
-12.246606,3,1017552.929772
-12.246606,3,1017626.099195
-12.246606,3,1017699.12642
-12.246606,3,1017771.591244
-12.246606,3,1017846.09739
-13.262004,4,1017927.530767
-12.222296,3,1018017.17784
-12.246606,3,1018088.568294
-12.246606,3,1018162.352723
-12.246606,3,1018234.894996
-12.246606,3,1018306.438385
-12.246606,3,1018377.691137
-12.246606,3,1018451.187335
-12.246606,3,1018523.943473
-12.246606,3,1018597.234486
-12.246606,3,1018670.607502
-12.246606,3,1018742.57515
-12.246606,3,1018814.508573
-12.246606,3,1018887.259606
-12.246606,3,1018959.464175
-12.246606,3,1019031.457526
-12.246606,3,1019102.813973
-12.246606,3,1019174.641603
-12.246606,3,1019244.955382
-12.246606,3,1019318.964793
-12.246606,3,1019392.091152
-12.246606,3,1019463.034245
-12.246606,3,1019535.786284
-12.246606,3,1019609.90873
-12.246606,3,1019683.265005
-12.246606,3,1019757.542637
-12.246606,3,1019830.559268
-12.246606,3,1019904.066069
-12.246606,3,1019979.391782
-12.246606,3,1020053.087209
-12.246606,3,1020126.994752
-12.246606,3,1020196.34726
-12.246606,3,1020269.585537
-12.246606,3,1020333.942611
-12.246606,3,1020406.268386
-12.246606,3,1020481.221023
-12.246606,3,1020554.339742
-12.246606,3,1020628.129353
-12.246606,3,1020702.49241
-12.246606,3,1020773.600727
-12.246606,3,1020848.027564
-12.246606,3,1020923.93374
-12.246606,3,1020997.79745
-12.246606,3,1021070.594899
-12.246606,3,1021144.826847
-12.246606,3,1021219.074585
-12.246606,3,1021292.791523
-12.246606,3,1021367.996355
-12.246606,3,1021443.332771
-12.246606,3,1021520.237189
-12.246606,3,1021591.457808
-12.246606,3,1021666.20381
-12.246606,3,1021742.254513
-12.246606,3,1021817.453016
-12.246606,3,1021890.384821
-12.246606,3,1021964.281382
-12.246606,3,1022040.604315
-12.246606,3,1022116.464669
-12.246606,3,1022191.490074
-12.246606,3,1022265.049637
-12.246606,3,1022336.14722
-12.246606,3,1022411.457962
-12.246606,3,1022482.956796
-12.246606,3,1022560.283536
-12.246606,3,1022633.5997
-12.246606,3,1022704.834032
-12.246606,3,1022780.88493
-12.246606,3,1022854.939491
-12.246606,3,1022930.1655
-12.246606,3,1023002.485206
-12.246606,3,1023080.167353
-12.246606,3,1023150.449005
-12.246606,3,1023221.534073
-12.246606,3,1023297.180374
-12.246606,3,1023371.958146
-12.246606,3,1023444.500731
-12.246606,3,1023518.104383
-12.246606,3,1023592.678328
-12.246606,3,1023667.372452
-12.246606,3,1023738.225667
-12.246606,3,1023811.927323
-12.246606,3,1023887.302118
-12.246606,3,1023959.833796
-12.246606,3,1024032.162332
-12.246606,3,1024106.407952
-12.246606,3,1024180.223734
-12.246606,3,1024254.207876
-12.246606,3,1024329.373504
-12.246606,3,1024402.263683
-12.246606,3,1024476.07477
-12.246606,3,1024547.666079
-12.246606,3,1024622.915672
-12.246606,3,1024694.266809
-12.246606,3,1024767.12226
-12.246606,3,1024838.727177
-12.246606,3,1024910.454376
-12.246606,3,1024983.320061
-12.246606,3,1025055.071531
-12.246606,3,1025128.924797
-12.246606,3,1025217.20544
-12.246606,3,1025292.725702
-12.246606,3,1025366.597238
-12.246606,3,1025439.473492
-12.246606,3,1025512.554486
-12.246606,3,1025586.851435
-12.246606,3,1025660.040277
-12.246606,3,1025733.67839
-12.246606,3,1025805.858028
-12.246606,3,1025879.194386
-12.246606,3,1025950.152425
-12.779292,3,1026022.891525
-12.246606,3,1026093.423236
-12.246606,3,1026168.364222
-12.246606,3,1026241.461047
-12.246606,3,1026313.559449
-12.246606,3,1026385.915331
-12.246606,3,1026458.870687
-12.246606,3,1026531.21488
-12.246606,3,1026604.551956
-12.246606,3,1026677.211983
-12.246606,3,1026750.166619
-12.246606,3,1026822.667377
-12.246606,3,1026895.093108
-12.246606,3,1026967.547659
-12.246606,3,1027041.491028
-12.246606,3,1027114.294072
-12.246606,3,1027187.14264
-12.246606,3,1027260.037917
-12.246606,3,1027333.418808
-12.246606,3,1027406.516786
-12.246606,3,1027483.897047
-12.246606,3,1027553.926137
-12.246606,3,1027638.392132
-12.246606,3,1027711.084926
-12.246606,3,1027781.890358
-12.246606,3,1027856.392945
-12.246606,3,1027931.225216
-12.246606,3,1028003.374841
-12.246606,3,1028076.509044
-12.246606,3,1028149.226827
-12.246606,3,1028224.43908
-12.246606,3,1028297.93072
-12.246606,3,1028374.03846
-12.246606,3,1028446.791566
-12.246606,3,1028519.981908
-12.246606,3,1028593.554585
-12.246606,3,1028666.782053
-12.246606,3,1028741.690051
-12.246606,3,1028814.241847
-12.246606,3,1028889.223012
-12.246606,3,1028961.065428
-12.246606,3,1029030.415552
-12.246606,3,1029101.937454
-12.246606,3,1029177.067663
-12.246606,3,1029250.602069
-12.246606,3,1029323.296957
-12.246606,3,1029396.238739
-12.246606,3,1029469.84242
-12.246606,3,1029543.880695
-12.246606,3,1029616.903723
-12.246606,3,1029690.04363
-12.246606,3,1029764.429436
-12.246606,3,1029839.185284
-12.246606,3,1029910.612236
-12.246606,3,1029981.416323
-12.246606,3,1030055.809887
-12.246606,3,1030126.826576
-12.246606,3,1030197.848954
-12.246606,3,1030269.384104
-12.246606,3,1030339.855535
-12.246606,3,1030409.591173
-12.246606,3,1030479.713841
-12.246606,3,1030548.666052
-12.246606,3,1030621.965056
-12.246606,3,1030691.279078
-12.246606,3,1030759.652083
-12.246606,3,1030831.955265
-16.708879,4,1030923.634525
-12.222559,3,1030997.862819
-12.246606,3,1031067.803773
-12.246606,3,1031136.610982
-12.246606,3,1031206.710699
-12.246606,3,1031276.730597
-12.246606,3,1031347.780162
-12.246606,3,1031416.204862
-12.246606,3,1031488.515107
-12.246606,3,1031558.425861
-12.246606,3,1031626.979009
-12.246606,3,1031697.621223
-12.246606,3,1031768.465309
-12.246606,3,1031838.38577
-12.246606,3,1031908.130484
-12.246606,3,1031972.252669
-12.246606,3,1032028.250512
-12.246606,3,1032100.395984
-12.246606,3,1032169.822599
-12.246606,3,1032241.084503
-12.246606,3,1032309.85864
-12.246606,3,1032379.137476
-12.246606,3,1032452.256273
-12.246606,3,1032520.102183
-12.246606,3,1032591.190569
-12.246606,3,1032660.875461
-12.246606,3,1032733.047414
-12.246606,3,1032801.471395
-12.246606,3,1032871.868419
-12.246606,3,1032946.475863
-12.246606,3,1033019.864114
-12.246606,3,1033091.697291
-12.246606,3,1033163.45406
-12.246606,3,1033232.682116
-12.246606,3,1033305.873018
-12.246606,3,1033377.172333
-12.246606,3,1033448.87304
-12.246606,3,1033521.246251
-12.246606,3,1033593.636397
-12.246606,3,1033667.504075
-12.246606,3,1033742.672328
-12.246606,3,1033814.087551
-12.246606,3,1033886.446524
-12.246606,3,1033958.995474
-12.246606,3,1034030.696636
-12.246606,3,1034104.597767
-12.246606,3,1034176.337524
-12.246606,3,1034250.554013
-12.246606,3,1034323.075512
-12.246606,3,1034395.650385
-12.246606,3,1034466.014542
-12.246606,3,1034538.898923
-12.246606,3,1034610.662993
-12.246606,3,1034682.897589
-12.246606,3,1034756.436557
-12.246606,3,1034830.357362
-12.246606,3,1034897.305965
-12.246606,3,1034970.200889
-12.246606,3,1035043.875472
-12.246606,3,1035115.262226
-12.246606,3,1035186.790507
-12.246606,3,1035259.191399
-12.246606,3,1035331.456344
-12.246606,3,1035402.203151
-12.246606,3,1035473.291384
-12.246606,3,1035542.103001
-12.246606,3,1035614.977385
-12.246606,3,1035684.069901
-12.246606,3,1035770.903454
-12.246606,3,1035854.429982
-12.246606,3,1035935.11503
-12.246606,3,1036018.947788
-12.246606,3,1036097.989619
-12.246606,3,1036179.660033
-12.246606,3,1036262.24836
-12.246606,3,1036344.500576
-12.246606,3,1036424.199285
-12.278271,3,1036504.295603
-12.246606,3,1036583.993531
-12.246606,3,1036664.632028
-12.246606,3,1036745.56251
-12.246606,3,1036825.092786
-12.246606,3,1036909.100987
-12.246606,3,1036990.037917
-12.246606,3,1037072.997454
-12.246606,3,1037151.671137
-12.246606,3,1037232.801556
-12.246606,3,1037312.016165
-12.246606,3,1037396.950016
-12.246606,3,1037479.778168
-12.246606,3,1037558.743912
-12.246606,3,1037641.690788
-12.246606,3,1037724.094655
-12.246606,3,1037806.214785
-12.246606,3,1037888.737169
-12.246606,3,1037968.202416
-12.246606,3,1038049.097605
-12.246606,3,1038129.567672
-12.246606,3,1038212.238385
-12.246606,3,1038292.844804
-12.246606,3,1038374.695852
-12.246606,3,1038454.536021
-12.246606,3,1038534.039309
-12.246606,3,1038617.130356
-12.246606,3,1038700.754173
-12.246606,3,1038780.828657
-12.246606,3,1038860.76656
-12.246606,3,1038942.684721
-12.246606,3,1039026.33714
-12.246606,3,1039108.440408
-12.246606,3,1039192.201298
-12.246606,3,1039273.151104
-12.246606,3,1039355.331002
-12.246606,3,1039435.844409
-12.246606,3,1039516.295173
-12.246606,3,1039597.201796
-12.246606,3,1039679.560536
-12.246606,3,1039759.616503
-12.246606,3,1039841.45518
-12.246606,3,1039927.087174
-12.246606,3,1040010.267497
-12.246606,3,1040090.095332
