#{"t_start": 1658871395.6290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,972596.847202
-12.246606,3,972885.7499
-12.246606,3,973161.123064
-12.246606,3,973441.553307
-12.246606,3,973729.362752
-12.246606,3,974001.675533
-12.246606,3,974286.458843
-12.246606,3,974569.448005
-12.246606,3,974849.331412
-12.246606,3,975141.373489
-12.246606,3,975482.442559
-12.246606,3,975768.204125
-12.246606,3,976045.825916
-12.246606,3,976313.359314
-12.246606,3,976589.0557
-12.246606,3,976879.885741
-12.246606,3,977168.868628
-12.246606,3,977461.906109
-12.246606,3,977749.034476
-12.246606,3,978036.722472
-12.246606,3,978338.939744
-12.246606,3,978633.014207
-12.246606,3,978931.88917
-12.246606,3,979222.074005
-12.246606,3,979502.247888
-12.246606,3,979798.560391
-12.246606,3,980078.432308
-12.246606,3,980358.773267
-12.246606,3,980653.211691
-12.246606,3,980927.483288
-12.246606,3,981217.124212
-12.246606,3,981508.808204
-12.293541,3,981794.31249
-12.246606,3,982086.524089
-12.246606,3,982371.565132
-12.246606,3,982662.873981
-12.246606,3,982963.281446
-12.246606,3,983246.401175
-12.246606,3,983536.298524
-12.246606,3,983828.043781
-12.246606,3,984133.267128
-12.246606,3,984438.038092
-12.246606,3,984739.698167
-12.246606,3,985043.176017
-12.246606,3,985408.043863
-12.246606,3,985697.630477
-12.246606,3,986001.153115
-12.246606,3,986282.365206
-12.246606,3,986570.931453
-12.246606,3,986853.988493
-12.246606,3,987167.816276
-12.244275,3,987461.171316
-12.246606,3,987750.456723
-12.246606,3,988044.251184
-12.246606,3,988344.054042
-12.246606,3,988591.560336
-12.246606,3,988799.970657
-12.246606,3,988985.861138
-12.246606,3,989172.328661
-12.246606,3,989371.350079
-12.246606,3,989556.253463
-12.246606,3,989748.076685
-12.246606,3,989941.894214
-12.246606,3,990128.511383
-12.246606,3,990316.04627
-12.246606,3,990506.653942
-12.246606,3,990688.062819
-12.246606,3,990877.970117
-12.246606,3,991062.871118
-12.246606,3,991249.683552
-12.246606,3,991432.572917
-12.246606,3,991617.977733
-12.246606,3,991801.036786
-12.246606,3,991977.540444
-12.246606,3,992166.903563
-12.246606,3,992344.277642
-12.246606,3,992525.939028
-12.246606,3,992738.45666
-12.246606,3,992923.539656
-12.246606,3,993112.679087
-12.246606,3,993294.680455
-12.246606,3,993479.684196
-12.246606,3,993661.089498
-12.246606,3,993840.387986
-12.246606,3,994019.412649
-12.246606,3,994199.607033
-12.246606,3,994377.889011
-12.246606,3,994565.937407
-12.246606,3,994741.784875
-12.246606,3,994922.606226
-12.246606,3,995101.018553
-12.246606,3,995274.293178
-12.246606,3,995453.44625
-12.246606,3,995645.43478
-12.246606,3,995825.754218
-12.246606,3,996015.303437
-12.246606,3,996195.100163
-12.246606,3,996377.49041
-12.246606,3,996563.265106
-12.246606,3,996736.404055
-12.246606,3,996911.161371
-12.246606,3,997099.902205
-12.246606,3,997279.093591
-12.246606,3,997455.25454
-12.246606,3,997622.484486
-12.246606,3,997799.763222
-12.246606,3,997974.440858
-12.246606,3,998153.889035
-12.246606,3,998331.128248
-12.246606,3,998510.925428
-12.246606,3,998737.249478
-12.246606,3,998921.660939
-12.246606,3,999103.286811
-12.246606,3,999285.857827
-12.246606,3,999464.792907
-12.246606,3,999651.017212
-12.246606,3,999821.771504
-12.246606,3,999992.59227
-12.246606,3,1000169.882019
-12.246606,3,1000347.352393
-12.246606,3,1000520.413274
-12.246606,3,1000706.072512
-12.246606,3,1000896.183191
-12.246606,3,1001077.928628
-12.246606,3,1001264.239343
-12.246606,3,1001445.020906
-12.246606,3,1001630.576732
-12.246606,3,1001814.428068
-12.246606,3,1002007.49105
-12.246606,3,1002175.022728
-12.246606,3,1002304.35566
-12.246606,3,1002438.03891
-12.246606,3,1002566.65278
-12.246606,3,1002701.699489
-12.246606,3,1002832.27105
-12.246606,3,1002959.901326
-12.246606,3,1003082.138498
-12.246606,3,1003217.945357
-12.246606,3,1003353.093415
-12.246606,3,1003483.608937
-12.246606,3,1003614.828554
-12.246606,3,1003743.838632
-12.246606,3,1003878.341634
-12.246606,3,1004011.738122
-12.246606,3,1004149.646606
-12.246606,3,1004285.527097
-12.246606,3,1004417.701941
-12.246606,3,1004541.902937
-12.246606,3,1004669.562908
-12.246606,3,1004800.450616
-12.246606,3,1004932.084331
-12.246606,3,1005057.739859
-12.246606,3,1005192.496067
-12.246606,3,1005310.442191
-12.246606,3,1005436.707024
-12.246606,3,1005571.262968
-12.765268,3,1005698.4512
-12.246606,3,1005825.730001
-12.246606,3,1005956.079027
-12.246606,3,1006079.5216
-12.246606,3,1006215.643519
-12.246606,3,1006345.26404
-12.246606,3,1006479.228548
-12.246606,3,1006611.253886
-12.246606,3,1006741.09905
-12.246606,3,1006872.016523
-12.246606,3,1006999.193018
-12.246606,3,1007132.329528
-12.246606,3,1007258.996387
-12.246606,3,1007394.873701
-12.246606,3,1007524.730813
-12.246606,3,1007653.574574
-12.246606,3,1007775.905692
-12.246606,3,1007907.651828
-12.246606,3,1008043.859846
-12.246606,3,1008172.621963
-12.246606,3,1008308.080996
-12.246606,3,1008483.245631
-12.246606,3,1008615.223584
-12.246606,3,1008745.430667
-12.246606,3,1008870.652656
-12.246606,3,1009005.805077
-12.246606,3,1009138.319583
-12.246606,3,1009269.921187
-12.246606,3,1009401.739456
-12.246606,3,1009532.763696
-12.246606,3,1009660.716263
-12.246606,3,1009788.059717
-12.246606,3,1009911.670086
-12.246606,3,1010139.147317
-12.246606,3,1010404.681086
-12.246606,3,1010679.030881
-12.246606,3,1010960.567534
-12.246606,3,1011236.923193
-12.246606,3,1011514.69342
-12.246606,3,1011794.050264
-12.246606,3,1012067.96546
-12.246606,3,1012213.459173
-12.246606,3,1012281.995657
-12.246606,3,1012351.941956
-12.246606,3,1012421.777709
-12.246606,3,1012491.427015
-12.246606,3,1012562.237493
-12.246606,3,1012630.754243
-12.246606,3,1012702.735974
-12.246606,3,1012770.133155
-12.246606,3,1012838.29204
-12.246606,3,1012909.963685
-12.246606,3,1012973.541894
-12.246606,3,1013043.119633
-12.246606,3,1013115.11535
-12.246606,3,1013184.672955
-12.246606,3,1013255.842783
-12.246606,3,1013323.392725
-12.246606,3,1013396.415962
-12.246606,3,1013465.229604
-12.246606,3,1013533.536854
-12.246606,3,1013601.536951
-12.246606,3,1013673.708052
-12.246606,3,1013744.182418
-12.246606,3,1013811.088543
-12.246606,3,1013884.829712
-12.246606,3,1013954.585869
-12.246606,3,1014023.762325
-12.246606,3,1014095.557169
-12.246606,3,1014167.24753
-12.246606,3,1014235.639264
-12.246606,3,1014301.516378
-12.246606,3,1014370.446309
-12.246606,3,1014441.477507
-12.246606,3,1014510.532561
-12.246606,3,1014581.83342
-12.246606,3,1014653.285041
-12.246606,3,1014723.574635
-12.246606,3,1014793.872418
-12.246606,3,1014864.040344
-12.246606,3,1014933.220115
-12.246606,3,1015004.81053
-12.246606,3,1015074.439521
-12.246606,3,1015141.901518
-12.246606,3,1015213.788414
-12.246606,3,1015281.304143
-12.246606,3,1015353.143227
-12.246606,3,1015421.129945
-12.246606,3,1015495.121687
-12.246606,3,1015566.87513
-12.246606,3,1015637.774376
-12.246606,3,1015707.959356
-12.246606,3,1015776.859079
-12.246606,3,1015848.78627
-12.246606,3,1015920.23754
-12.246606,3,1015990.641452
-12.246606,3,1016062.679196
-12.246606,3,1016137.171109
-12.246606,3,1016208.749317
-12.246606,3,1016278.749952
-12.371288,3,1016352.276076
-12.246606,3,1016424.475926
-12.246606,3,1016495.634051
-12.246606,3,1016569.90179
-12.246606,3,1016641.445095
-12.246606,3,1016713.542698
-12.246606,3,1016788.729152
-12.246606,3,1016860.034829
-13.82819,3,1016933.631142
-12.246606,3,1017005.101361
-12.246606,3,1017077.244162
-12.246606,3,1017145.616303
-12.246606,3,1017213.392332
-12.246606,3,1017284.754386
-12.246606,3,1017356.678134
-12.246606,3,1017429.356392
-12.246606,3,1017501.406903
-12.246606,3,1017572.931717
-12.246606,3,1017645.998504
-12.246606,3,1017718.985275
-12.246606,3,1017791.768088
-12.246606,3,1017866.038005
-12.246606,3,1017939.091265
-12.246606,3,1018012.782706
-12.246606,3,1018084.975478
-12.246606,3,1018159.217272
-12.246606,3,1018231.720821
-12.246606,3,1018302.885534
-12.246606,3,1018374.173078
-12.246606,3,1018447.78759
-12.246606,3,1018520.922364
-12.246606,3,1018593.745292
-12.246606,3,1018666.380937
-12.246606,3,1018738.365495
-12.246606,3,1018811.713188
-12.246606,3,1018883.067594
-12.246606,3,1018956.260371
-12.246606,3,1019027.449044
-12.246606,3,1019099.969773
-12.246606,3,1019171.322818
-12.246606,3,1019241.90709
-12.246606,3,1019315.162202
-12.246606,3,1019388.2256
-12.246606,3,1019459.701287
-12.246606,3,1019532.147181
-12.246606,3,1019605.931569
-12.246606,3,1019678.270546
-12.246606,3,1019754.28299
-12.246606,3,1019826.044176
-12.246606,3,1019901.273577
-12.468201,3,1019975.480832
-12.246606,3,1020049.577136
-12.246606,3,1020122.8281
-12.246606,3,1020193.108714
-12.246606,3,1020265.363173
-12.246606,3,1020330.330957
-12.246606,3,1020402.368026
-12.246606,3,1020477.829672
-12.246606,3,1020550.067404
-12.246606,3,1020623.410021
-12.246606,3,1020698.301905
-12.246606,3,1020770.533299
-12.246606,3,1020844.510746
-12.246606,3,1020918.978009
-12.246606,3,1020994.897788
-12.246606,3,1021069.409902
-12.246606,3,1021140.738446
-12.246606,3,1021214.316579
-12.246606,3,1021289.240924
-12.246606,3,1021364.765402
-12.246606,3,1021439.436006
-12.246606,3,1021516.399064
-12.246606,3,1021588.15776
-12.246606,3,1021663.0259
-12.246606,3,1021738.852022
-12.246606,3,1021812.624799
-12.246606,3,1021887.409408
-12.246606,3,1021960.724368
-12.246606,3,1022036.980103
-12.246606,3,1022112.074605
-12.246606,3,1022186.99899
-12.246606,3,1022260.778647
-12.246606,3,1022332.800293
-12.246606,3,1022407.173029
-12.246606,3,1022480.181495
-12.246606,3,1022556.35963
-12.246606,3,1022629.916685
-12.246606,3,1022701.834554
-12.246606,3,1022777.219107
-12.246606,3,1022850.558245
-12.246606,3,1022926.686952
-12.246606,3,1022999.21453
-12.246606,3,1023075.082378
-12.246606,3,1023148.070379
-12.246606,3,1023218.928913
-12.246606,3,1023293.206937
-12.246606,3,1023367.817466
-12.246606,3,1023442.02659
-12.246606,3,1023514.427801
-12.246606,3,1023589.516783
-12.246606,3,1023663.140529
-12.246606,3,1023735.184048
-12.246606,3,1023809.266205
-12.246606,3,1023881.798987
-12.246606,3,1023957.18325
-12.246606,3,1024029.530693
-12.246606,3,1024102.074635
-12.246606,3,1024175.322628
-12.246606,3,1024249.200392
-12.246606,3,1024324.675748
-12.246606,3,1024398.024524
-12.246606,3,1024471.2383
-12.246606,3,1024545.689443
-12.246606,3,1024619.414409
-12.246606,3,1024689.866816
-12.246606,3,1024762.728219
-12.246606,3,1024834.257831
-12.246606,3,1024906.688142
-12.246606,3,1024978.410314
-12.246606,3,1025051.809222
-12.246606,3,1025124.852243
-12.246606,3,1025213.229714
-12.246606,3,1025288.726969
-12.246606,3,1025362.93384
-12.246606,3,1025436.289252
-12.246606,3,1025508.091756
-12.246606,3,1025582.981427
-12.246606,3,1025656.627319
-12.246606,3,1025730.258078
-12.246606,3,1025800.910468
-12.246606,3,1025874.650347
-12.246606,3,1025946.187914
-12.246606,3,1026019.077006
-12.246606,3,1026089.021528
-12.246606,3,1026164.510612
-12.246606,3,1026236.662699
-12.246606,3,1026309.602516
-12.246606,3,1026382.815099
-12.246606,3,1026454.029886
-12.246606,3,1026527.466222
-12.246606,3,1026599.493865
-12.246606,3,1026673.756098
-12.246606,3,1026745.217799
-12.246606,3,1026817.327941
-12.246606,3,1026890.9703
-12.246606,3,1026965.755367
-12.246606,3,1027036.733568
-12.246606,3,1027110.447052
-12.246606,3,1027184.260604
-12.246606,3,1027257.074041
-12.246606,3,1027330.468698
-12.246606,3,1027402.015178
-12.246606,3,1027479.824805
-12.246606,3,1027551.864307
-12.246606,3,1027635.837975
-12.246606,3,1027707.195085
-12.246606,3,1027778.14898
-12.246606,3,1027852.487368
-12.246606,3,1027924.88097
-12.246606,3,1027999.092812
-12.246606,3,1028071.742718
-12.246606,3,1028146.227968
-12.246606,3,1028219.744642
-12.246606,3,1028295.536418
-12.246606,3,1028370.053168
-12.246606,3,1028442.781006
-12.246606,3,1028517.320683
-12.246606,3,1028589.313436
-12.246606,3,1028663.334165
-12.246606,3,1028738.25072
-12.246606,3,1028811.546193
-12.246606,3,1028886.684632
-12.246606,3,1028955.519903
-12.246606,3,1029025.978168
-12.246606,3,1029097.784728
-12.246606,3,1029171.83156
-12.246606,3,1029244.879714
-12.246606,3,1029321.171968
-12.246606,3,1029393.469615
-12.246606,3,1029466.548728
-12.246606,3,1029540.099701
-12.246606,3,1029613.56675
-12.246606,3,1029686.679456
-12.367053,3,1029760.305629
-12.246606,3,1029834.77765
-12.246606,3,1029907.429293
-12.246606,3,1029978.866346
-12.246606,3,1030051.072064
-12.246606,3,1030123.654767
-12.246606,3,1030195.13538
-12.246606,3,1030266.436433
-12.246606,3,1030335.311878
-12.246606,3,1030405.281355
-12.246606,3,1030475.762717
-12.246606,3,1030545.079224
-12.246606,3,1030618.017777
-12.246606,3,1030688.301541
-12.246606,3,1030756.712235
-12.246606,3,1030827.876274
-12.246606,3,1030895.819432
-12.246606,3,1030968.271679
-12.246606,3,1031039.600457
-12.246606,3,1031109.100465
-12.246606,3,1031180.193311
-12.246606,3,1031248.860619
-12.246606,3,1031319.820718
-12.246606,3,1031389.823969
-12.246606,3,1031460.971926
-12.246606,3,1031531.492532
-12.246606,3,1031602.210371
-12.246606,3,1031670.534287
-12.246606,3,1031737.458213
-12.246606,3,1031810.37122
-12.246606,3,1031881.036148
-12.246606,3,1031947.868476
-12.246606,3,1032006.232498
-12.246606,3,1032071.192086
-12.246606,3,1032141.657053
-12.246606,3,1032211.114935
-12.246606,3,1032283.075677
-12.246606,3,1032352.27386
-12.246606,3,1032424.714885
-12.246606,3,1032494.116413
-12.246606,3,1032564.848022
-12.246606,3,1032634.779687
-12.246606,3,1032705.57314
-12.246606,3,1032774.676462
-12.246606,3,1032844.131438
-12.246606,3,1032916.341944
-12.246606,3,1032990.337839
-12.246606,3,1033064.375198
-12.246606,3,1033135.483412
-12.246606,3,1033205.195911
-12.246606,3,1033278.314682
-12.246606,3,1033349.571338
-12.246606,3,1033422.167674
-12.246606,3,1033493.954312
-12.246606,3,1033565.16575
-12.246606,3,1033638.360418
-12.246606,3,1033711.432717
-12.246606,3,1033784.682276
-12.246606,3,1033856.755955
-12.246606,3,1033930.137765
-12.246606,3,1034002.898559
-12.246606,3,1034077.854098
-12.246606,3,1034149.290557
-12.246606,3,1034221.54824
-12.246606,3,1034293.955054
-12.246606,3,1034368.198914
-12.246606,3,1034434.017961
-12.246606,3,1034511.614799
-12.246606,3,1034582.429953
-12.246606,3,1034653.885355
-12.246606,3,1034728.04045
-12.246606,3,1034801.034313
-12.246606,3,1034873.011169
-12.246606,3,1034941.651657
-12.246606,3,1035015.513385
-12.246606,3,1035087.78213
-12.246606,3,1035159.420313
-12.246606,3,1035233.121044
-12.246606,3,1035301.168535
-12.246606,3,1035374.236781
-12.246606,3,1035446.884745
-12.246606,3,1035514.97253
-12.246606,3,1035585.978792
-12.246606,3,1035657.956183
-12.246606,3,1035738.746579
-12.246606,3,1035821.827981
-12.246606,3,1035903.976389
-12.246606,3,1035987.729037
-12.246606,3,1036068.623019
-12.246606,3,1036148.702549
-12.246606,3,1036230.259451
-12.246606,3,1036312.349053
-12.246606,3,1036393.010426
-12.246606,3,1036473.517433
-12.246606,3,1036553.549997
-12.246606,3,1036633.808674
-12.246606,3,1036714.640155
-12.246606,3,1036796.493295
-12.246606,3,1036876.932506
-12.246606,3,1036958.653551
-12.246606,3,1037040.740844
-12.246606,3,1037120.663471
-12.246606,3,1037201.634416
-12.246606,3,1037282.543985
-12.246606,3,1037363.255537
-12.246606,3,1037447.964789
-12.246606,3,1037529.249728
-12.246606,3,1037609.439663
-12.246606,3,1037692.325603
-12.246606,3,1037774.792539
-12.246606,3,1037857.225315
-12.246606,3,1037939.813578
-12.246606,3,1038018.283155
-12.246606,3,1038098.221848
-12.246606,3,1038181.157697
-12.246606,3,1038261.535843
-12.246606,3,1038343.982364
-12.246606,3,1038424.011157
-12.246606,3,1038503.890732
-12.246606,3,1038585.971277
-12.246606,3,1038669.393762
-12.246606,3,1038748.047575
-12.246606,3,1038829.050143
-12.246606,3,1038912.795699
-12.246606,3,1038994.952085
-12.246606,3,1039077.05037
-12.246606,3,1039160.368639
-12.246606,3,1039243.342842
-12.246606,3,1039323.081072
-12.246606,3,1039406.738184
-12.246606,3,1039485.273706
-12.246606,3,1039565.188323
-12.246606,3,1039647.768921
-12.246606,3,1039730.187943
-12.246606,3,1039811.6152
-12.246606,3,1039896.006662
-12.246606,3,1039979.745236
-12.246606,3,1040059.253279
-12.246606,3,1040154.768501
-12.246606,3,1040236.748858
-12.246606,3,1040321.014371
-12.246606,3,1040404.982656
-12.246606,3,1040483.490673
-12.246606,3,1040564.617494
-12.246606,3,1040648.615597
-12.246606,3,1040727.220006
-12.246606,3,1040807.051974
-12.246606,3,1040887.418777
-12.246606,3,1040968.471122
-12.246606,3,1041052.720555
-12.246606,3,1041135.264585
-12.246606,3,1041211.504446
-12.246606,3,1041293.633607
-12.246606,3,1041371.25394
-12.246606,3,1041440.952318
-12.246606,3,1041514.041414
-12.246606,3,1041582.692328
-12.246606,3,1041652.373884
-12.246606,3,1041722.853115
-12.246606,3,1041793.078033
-12.246606,3,1041865.280115
-12.246606,3,1041935.170367
