#{"t_start": 1658871392.1186175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,933913.835759
-12.246606,3,934191.940958
-12.246606,3,934464.84946
-12.246606,3,934746.594326
-12.246606,3,935021.013104
-12.246606,3,935296.857798
-12.246606,3,935589.824682
-12.246606,3,935857.697173
-12.246606,3,936144.14672
-12.246606,3,936420.921308
-16.225449,3,936690.931631
-12.246606,3,936970.283773
-12.246606,3,937252.501105
-12.246606,3,937524.156383
-12.246606,3,937805.446579
-12.246606,3,938075.460298
-12.246606,3,938346.53377
-12.246606,3,938605.240843
-12.246606,3,938889.182421
-12.246606,3,939162.311748
-12.246606,3,939428.414105
-12.246606,3,939705.07206
-12.246606,3,939993.25674
-12.246606,3,940269.259323
-12.246606,3,940549.046427
-12.246606,3,940819.813912
-12.246606,3,941164.225915
-12.246606,3,941443.511863
-12.246606,3,941716.965214
-12.246606,3,941992.908816
-12.246606,3,942262.353885
-12.246606,3,942550.168356
-12.246606,3,942834.717746
-12.246606,3,943109.301171
-12.246606,3,943385.311788
-12.246606,3,943659.674991
-12.246606,3,943941.633362
-12.246606,3,944217.422172
-12.246606,3,944498.28213
-12.246606,3,944771.28655
-12.246606,3,945055.126491
-12.246606,3,945292.8456
-12.246606,3,945515.335447
-12.246606,3,945711.741554
-12.246606,3,945898.608417
-12.246606,3,946086.194825
-12.246606,3,946279.240666
-12.246606,3,946460.268362
-12.246606,3,946647.848159
-12.246606,3,946830.66157
-12.246606,3,947007.577877
-12.246606,3,947196.261075
-12.246606,3,947376.078131
-12.246606,3,947546.844597
-12.246606,3,947712.787769
-13.856534,4,947931.171262
-12.22121,3,948145.141804
-12.246606,3,948337.376679
-12.246606,3,948518.279805
-12.246606,3,948751.183987
-12.246606,3,948935.859589
-12.246606,3,949122.655724
-12.246606,3,949301.726364
-12.246606,3,949488.570905
-12.246606,3,949661.932719
-12.246606,3,949848.296215
-12.246606,3,950036.935525
-12.246606,3,950221.360344
-12.246606,3,950409.607188
-12.246606,3,950588.456479
-12.246606,3,950768.614714
-12.246606,3,950947.97809
-12.246606,3,951127.084719
-12.246606,3,951309.469451
-12.246606,3,951489.846995
-12.246606,3,951677.486788
-12.246606,3,951859.5366
-12.246606,3,952045.016806
-12.246606,3,952231.551442
-12.246606,3,952414.121835
-12.246606,3,952593.946197
-12.246606,3,952774.067177
-12.246606,3,952962.20436
-12.246606,3,953147.971571
-12.246606,3,953327.47942
-12.246606,3,953515.619576
-12.246606,3,953699.580052
-12.246606,3,953876.811512
-12.246606,3,954047.420966
-12.246606,3,954221.31509
-12.246606,3,954409.902646
-12.246606,3,954598.148741
-12.246606,3,954830.530963
-12.246606,3,955009.953789
-12.246606,3,955194.695854
-12.246606,3,955381.356359
-12.246606,3,955557.267197
-12.246606,3,955728.644407
-12.246606,3,955907.433017
-12.246606,3,956086.151706
-12.246606,3,956267.742873
-12.246606,3,956412.517557
-12.246606,3,956541.206712
-12.246606,3,956676.200248
-12.246606,3,956804.217727
-12.246606,3,956933.488322
-12.246606,3,957061.802514
-12.246606,3,957202.581723
-12.246606,3,957336.016466
-12.246606,3,957470.575549
-12.246606,3,957605.487839
-12.246606,3,957750.272624
-12.246606,3,957885.94627
-12.246606,3,958017.306546
-12.246606,3,958157.715787
-12.246606,3,958284.793198
-12.246606,3,958419.506385
-12.246606,3,958550.600471
-12.246606,3,958684.489319
-12.246606,3,958814.096084
-12.246606,3,958950.823145
-12.246606,3,959077.459174
-12.246606,3,959200.269716
-12.246606,3,959335.297171
-12.246606,3,959467.592506
-12.246606,3,959649.196618
-12.246606,3,959784.425657
-12.246606,3,959914.133739
-12.246606,3,960055.622619
-12.246606,3,960188.341319
-12.246606,3,960325.973305
-12.246606,3,960454.294404
-12.246606,3,960585.578695
-12.246606,3,960713.876293
-12.286084,3,960843.028282
-12.246606,3,960978.717298
-12.246606,3,961111.502194
-12.246606,3,961241.442631
-12.246606,3,961369.520474
-12.246606,3,961504.522696
-12.246606,3,961630.80719
-12.246606,3,961766.174403
-12.246606,3,961894.105138
-12.246606,3,962026.988734
-12.246606,3,962153.596574
-12.246606,3,962283.864587
-12.246606,3,962413.600758
-12.246606,3,962595.029532
-12.246606,3,962871.746803
-12.246606,3,963154.664941
-12.246606,3,963444.670439
-12.246606,3,963736.804868
-12.246606,3,964021.269326
-12.246606,3,964311.930596
-12.246606,3,964606.448269
-12.246606,3,964885.559224
-12.246606,3,965177.576233
-12.246606,3,965459.652322
-12.246606,3,965742.639591
-12.246606,3,966080.937571
-12.246606,3,966358.866433
-12.246606,3,966648.966782
-12.246606,3,966934.696916
-12.246606,3,967230.930773
-12.246606,3,967526.383449
-12.246606,3,967813.843975
-12.246606,3,968093.645681
-12.246606,3,968391.150974
-12.246606,3,968669.470091
-12.490251,3,968955.633128
-12.246606,3,969257.639351
-12.246606,3,969541.622179
-12.246606,3,969828.644633
-12.246606,3,970113.520236
-12.246606,3,970394.423271
-12.246606,3,970686.984574
-12.246606,3,970973.810665
-12.246606,3,971277.738968
-12.246606,3,971560.406545
-12.246606,3,971839.923264
-12.246606,3,972130.092341
-12.246606,3,972410.604946
-12.246606,3,972700.666795
-12.246606,3,972981.801002
-12.246606,3,973259.587942
-12.246606,3,973541.197345
-12.246606,3,973825.344
-12.246606,3,974107.804957
-12.246606,3,974389.077595
-12.246606,3,974664.005984
-12.246606,3,974943.925642
-12.246606,3,975244.286863
-12.246606,3,975590.555824
-12.246606,3,975868.998577
-12.246606,3,976142.060758
-12.246606,3,976403.758305
-12.246606,3,976696.459337
-12.246606,3,976978.737604
-12.246606,3,977270.748632
-12.246606,3,977557.701194
-12.246606,3,977845.132564
-12.246606,3,978135.91523
-12.246606,3,978444.105906
-12.246606,3,978731.606122
-12.246606,3,979031.433664
-12.246606,3,979323.729402
-12.246606,3,979603.765939
-12.246606,3,979896.289485
-12.246606,3,980183.430099
-12.246606,3,980466.709798
-12.246606,3,980753.067409
-12.246606,3,981032.802038
-12.246606,3,981311.859015
-12.246606,3,981606.595495
-12.246606,3,981889.754146
-12.246606,3,982192.618696
-13.492316,4,982555.653784
-12.222332,3,982867.784129
-12.246606,3,983152.386484
-12.246606,3,983444.068563
-12.246606,3,983733.87707
-12.246606,3,984034.820645
-12.246606,3,984341.41483
-12.246606,3,984649.773864
-12.246606,3,984942.529836
-12.246606,3,985309.505718
-12.246606,3,985615.426822
-12.246606,3,985897.725656
-12.246606,3,986197.776919
-12.246606,3,986476.354811
-12.246606,3,986766.501647
-12.246606,3,987069.172789
-12.246606,3,987370.740932
-12.246606,3,987660.268599
-12.246606,3,987944.004906
-12.246606,3,988257.021672
-12.246606,3,988523.363655
-12.246606,3,988740.590933
-12.246606,3,988927.946193
-12.246606,3,989118.715986
-12.246606,3,989307.084602
-12.246606,3,989499.255468
-12.246606,3,989691.79898
-12.246606,3,989880.787975
-12.246606,3,990066.431288
-12.246606,3,990259.320807
-12.246606,3,990448.893693
-12.246606,3,990637.616992
-12.246606,3,990820.607346
-12.246606,3,991005.89784
-12.246606,3,991190.268519
-12.246606,3,991370.488403
-12.246606,3,991561.519006
-12.246606,3,991744.442569
-12.246606,3,991919.268271
-12.246606,3,992109.431565
-12.246606,3,992291.880621
-12.246606,3,992471.698755
-12.246606,3,992687.281464
-12.246606,3,992864.948723
-12.246606,3,993055.782737
-12.246606,3,993238.670942
-12.246606,3,993424.361232
-12.246606,3,993601.952393
-12.246606,3,993784.654114
-12.246606,3,993967.761822
-12.246606,3,994140.051507
-12.246606,3,994323.138807
-12.246606,3,994512.594868
-12.246606,3,994683.370806
-12.246606,3,994865.954458
-12.246606,3,995042.296439
-12.246606,3,995219.419168
-12.246606,3,995409.817329
-12.246606,3,995590.891428
-12.246606,3,995772.204489
-12.246606,3,995952.641798
-12.246606,3,996137.452166
-12.246606,3,996323.336822
-12.246606,3,996507.431146
-12.246606,3,996679.653558
-12.246606,3,996859.469276
-12.246606,3,997032.500385
-12.246606,3,997220.691448
-12.246606,3,997394.76301
-12.246606,3,997566.972013
-12.246606,3,997742.784067
-12.246606,3,997923.469108
-12.246606,3,998099.746994
-12.246606,3,998277.249412
-12.246606,3,998458.076359
-12.246606,3,998632.758368
-12.246606,3,998859.798352
-12.246606,3,999045.660694
-12.246606,3,999234.144681
-12.246606,3,999413.022659
-12.246606,3,999594.635568
-12.246606,3,999767.073976
-12.246606,3,999932.954113
-12.246606,3,1000115.16213
-12.246606,3,1000287.707555
-12.246606,3,1000464.834566
-12.246606,3,1000650.429432
-12.246606,3,1000833.728077
-12.246606,3,1001019.612975
-12.246606,3,1001207.366215
-12.246606,3,1001386.26597
-12.246606,3,1001572.843845
-12.246606,3,1001758.786958
-12.246606,3,1001942.7564
-12.246606,3,1002130.307099
-12.246606,3,1002268.118515
-12.246606,3,1002394.778959
-12.246606,3,1002525.964667
-12.246606,3,1002659.419218
-12.246606,3,1002787.321907
-12.246606,3,1002919.472932
-12.246606,3,1003045.967467
-12.246606,3,1003171.08279
-12.246606,3,1003307.367028
-12.246606,3,1003441.85589
-12.246606,3,1003571.498743
-12.246606,3,1003700.935893
-12.246606,3,1003834.98715
-12.246606,3,1003971.371612
-12.246606,3,1004115.573502
-12.246606,3,1004242.821502
-12.246606,3,1004377.570553
-12.246606,3,1004506.526685
-12.246606,3,1004631.433505
-12.246606,3,1004764.487431
-12.246606,3,1004888.499554
-12.246606,3,1005023.051573
-12.246606,3,1005150.043756
-12.246606,3,1005271.146553
-12.246606,3,1005394.641567
-12.246606,3,1005529.970737
-12.246606,3,1005660.728275
-12.246606,3,1005782.189909
-12.246606,3,1005912.687437
-12.246606,3,1006040.536871
-12.246606,3,1006171.249354
-12.246606,3,1006304.479395
-12.246606,3,1006437.790271
-12.246606,3,1006571.480806
-12.246606,3,1006698.44283
-12.246606,3,1006832.476256
-12.246606,3,1006958.714868
-12.246606,3,1007091.298416
-12.246606,3,1007219.083437
-12.246606,3,1007348.199342
-12.246606,3,1007475.993212
-12.246606,3,1007611.450898
-12.246606,3,1007737.039542
-12.246606,3,1007872.392189
-12.246606,3,1008001.545064
-12.246606,3,1008133.042305
-12.246606,3,1008269.000843
-12.246606,3,1008443.931152
-12.246606,3,1008575.863472
-12.246606,3,1008707.995108
-12.246606,3,1008837.205284
-12.246606,3,1008966.565629
-12.246606,3,1009095.598362
-12.246606,3,1009228.407257
-12.246606,3,1009364.819296
-12.246606,3,1009489.040411
-12.246606,3,1009620.163365
-12.246606,3,1009741.406605
-12.246606,3,1009871.686727
-12.246606,3,1010045.152184
-12.246606,3,1010316.958157
-12.246606,3,1010586.71792
-12.246606,3,1010870.377873
-12.246606,3,1011153.931167
-12.246606,3,1011424.770947
-12.246606,3,1011707.640837
-12.246606,3,1011981.602919
-12.246606,3,1012195.741294
-12.246606,3,1012262.976528
-12.246606,3,1012330.42993
-12.246606,3,1012401.661851
-12.830253,3,1012474.856182
-12.248593,3,1012542.621566
-12.246606,3,1012612.578089
-12.246606,3,1012681.172728
-12.246606,3,1012750.22307
-12.246606,3,1012818.615033
-12.246606,3,1012889.381643
-12.246606,3,1012957.577564
-12.246606,3,1013026.036037
-12.246606,3,1013094.679505
-12.246606,3,1013163.507203
-12.246606,3,1013236.131132
-12.246606,3,1013306.879574
-12.246606,3,1013376.28294
-12.246606,3,1013445.450886
-12.246606,3,1013513.274571
-12.246606,3,1013583.425577
-12.246606,3,1013652.686709
-12.246606,3,1013722.705149
-12.246606,3,1013794.587591
-12.246606,3,1013864.67867
-12.246606,3,1013935.503298
-12.246606,3,1014005.558293
-12.246606,3,1014076.208624
-12.246606,3,1014146.062105
-12.246606,3,1014216.087067
-12.246606,3,1014285.063961
-12.246606,3,1014350.784341
-12.246606,3,1014423.498512
-12.246606,3,1014493.412762
-12.246606,3,1014562.612686
-12.246606,3,1014633.931109
-12.246606,3,1014703.398322
-12.246606,3,1014772.635412
-12.246606,3,1014844.388587
-12.246606,3,1014914.452517
-12.246606,3,1014983.567056
-12.246606,3,1015054.158044
-12.246606,3,1015123.686642
-12.246606,3,1015190.835554
-12.246606,3,1015264.402806
-12.246606,3,1015333.134784
-12.246606,3,1015401.222385
-12.246606,3,1015476.006282
-12.246606,3,1015547.377143
-12.246606,3,1015617.355639
-12.246606,3,1015687.685082
-12.246606,3,1015757.321949
-12.246606,3,1015828.597909
-12.246606,3,1015900.56625
-12.246606,3,1015970.95889
-12.246606,3,1016041.710488
-12.246606,3,1016113.971873
-12.246606,3,1016188.39156
-12.246606,3,1016256.522147
-12.246606,3,1016330.541501
-12.246606,3,1016402.051885
-12.246606,3,1016475.142669
-12.246606,3,1016548.224534
-12.246606,3,1016619.501146
-12.246606,3,1016693.326605
-12.246606,3,1016765.668382
-12.246606,3,1016839.35296
-12.246606,3,1016912.2551
-12.246606,3,1016984.576952
-12.246606,3,1017055.881998
-12.246606,3,1017127.006803
-12.246606,3,1017196.114613
-12.246606,3,1017264.40592
-12.246606,3,1017336.342227
-12.246606,3,1017409.974569
-12.246606,3,1017479.238807
-12.246606,3,1017552.838907
-12.246606,3,1017624.842619
-12.246606,3,1017698.034906
-12.246606,3,1017770.304174
-12.246606,3,1017844.825758
-12.246606,3,1017917.219771
-12.246606,3,1017991.643229
-12.246606,3,1018064.650717
-13.209508,3,1018137.205171
-12.248593,3,1018210.115047
-12.246606,3,1018282.118629
-12.246606,3,1018354.310142
-12.246606,3,1018425.370339
-12.246606,3,1018500.504503
-12.246606,3,1018573.564623
-12.246606,3,1018643.962109
-12.246606,3,1018719.759051
-12.246606,3,1018791.420051
-12.246606,3,1018863.095447
-12.246606,3,1018934.129833
-12.246606,3,1019006.28186
-12.246606,3,1019078.971374
-12.246606,3,1019151.426143
-12.246606,3,1019220.090173
-12.246606,3,1019294.560211
-12.246606,3,1019367.463724
-12.246606,3,1019439.222891
-12.246606,3,1019511.124108
-12.246606,3,1019585.24242
-12.246606,3,1019659.125858
-12.246606,3,1019732.647722
-12.246606,3,1019805.802973
-12.246606,3,1019880.379172
-12.246606,3,1019955.037226
-12.246606,3,1020026.569346
-12.246606,3,1020102.678728
-12.246606,3,1020173.062681
-12.246606,3,1020242.22905
-12.246606,3,1020309.472209
-12.246606,3,1020381.645254
-12.246606,3,1020456.282304
-12.246606,3,1020530.22876
-12.246606,3,1020600.445574
-12.246606,3,1020676.756719
-12.246606,3,1020750.222234
-12.246606,3,1020822.666142
-12.246606,3,1020896.508444
-12.246606,3,1020973.030196
-12.246606,3,1021047.356527
-12.246606,3,1021117.674082
-12.246606,3,1021193.061759
-12.246606,3,1021267.705803
-12.246606,3,1021341.03587
-12.246606,3,1021417.162334
-12.246606,3,1021494.068466
-12.246606,3,1021566.695361
-12.246606,3,1021642.117738
-12.246606,3,1021716.508474
-12.246606,3,1021791.675502
-12.246606,3,1021865.805808
-12.246606,3,1021940.185776
-12.246606,3,1022014.904643
-12.246606,3,1022090.766216
-12.246606,3,1022166.608255
-12.246606,3,1022240.748882
-12.246606,3,1022312.757777
-12.246606,3,1022385.258686
-12.246606,3,1022459.150631
-12.246606,3,1022534.10178
-12.246606,3,1022608.060664
-12.246606,3,1022680.404546
-12.246606,3,1022754.32921
-12.246606,3,1022829.936095
-12.246606,3,1022903.625108
-12.246606,3,1022979.259946
-12.246606,3,1023053.329946
-12.246606,3,1023126.468801
-12.246606,3,1023197.902419
-12.246606,3,1023271.413211
-12.246606,3,1023345.772312
-12.246606,3,1023419.741995
-12.246606,3,1023494.717396
-12.246606,3,1023568.253531
-12.246606,3,1023641.381635
-12.246606,3,1023715.542569
-12.246606,3,1023787.995023
-12.246606,3,1023861.136179
-12.246606,3,1023935.641358
-12.246606,3,1024008.033791
-12.246606,3,1024081.208051
-12.246606,3,1024154.407076
-12.246606,3,1024227.886521
-12.246606,3,1024301.364232
-12.246606,3,1024376.376872
-12.246606,3,1024450.468589
-12.246606,3,1024524.136712
-12.246606,3,1024596.28475
-12.246606,3,1024670.735033
-12.246606,3,1024742.402361
-12.246606,3,1024813.623791
-12.246606,3,1024887.442023
-12.246606,3,1024959.232354
-12.246606,3,1025030.772256
-12.246606,3,1025103.000039
-12.246606,3,1025193.239844
-12.246606,3,1025264.871666
-12.246606,3,1025341.837878
-12.246606,3,1025414.535827
-12.246606,3,1025486.288346
-12.246606,3,1025561.831442
-12.246606,3,1025635.568793
-12.246606,3,1025707.312176
-12.246606,3,1025781.656778
-12.246606,3,1025854.237013
-12.246606,3,1025924.421483
-12.246606,3,1025998.803548
-12.246606,3,1026069.090025
-12.246606,3,1026142.359426
-12.246606,3,1026214.743659
-12.246606,3,1026289.122893
-12.246606,3,1026361.04676
-12.246606,3,1026434.215573
-12.246606,3,1026506.892107
-12.246606,3,1026578.813694
-12.246606,3,1026652.953868
-12.246606,3,1026725.040245
-12.246606,3,1026795.0272
-12.246606,3,1026870.059517
-12.246606,3,1026942.042208
-12.246606,3,1027016.211863
-12.246606,3,1027088.522144
-12.246606,3,1027162.853972
-12.246606,3,1027235.902716
-12.246606,3,1027308.99191
-12.246606,3,1027381.957092
-12.246606,3,1027457.087949
-12.246606,3,1027532.499961
-12.246606,3,1027604.901512
-12.246606,3,1027686.832745
-12.246606,3,1027758.647234
-12.246606,3,1027831.60057
-12.246606,3,1027904.720416
-12.246606,3,1027978.855754
-12.246606,3,1028052.132963
-12.246606,3,1028125.533889
-12.246606,3,1028198.890497
-12.246606,3,1028272.920781
-12.246606,3,1028347.548636
-12.246606,3,1028420.51116
-12.246606,3,1028494.907597
-12.246606,3,1028568.423801
-12.246606,3,1028641.851272
-12.246606,3,1028716.408843
