#{"t_start": 1658871393.7996507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246493,3,1014819.694646
-12.246493,3,1014889.33943
-12.246493,3,1014959.005046
-12.246493,3,1015029.156192
-12.246493,3,1015098.863826
-12.246493,3,1015168.544806
-12.246493,3,1015238.837255
-12.246493,3,1015309.297319
-12.246493,3,1015376.839399
-12.246493,3,1015452.153838
-12.246493,3,1015523.478843
-12.246493,3,1015592.968222
-12.246493,3,1015661.744844
-12.246493,3,1015733.061672
-12.246493,3,1015802.570284
-12.246493,3,1015874.284249
-12.246493,3,1015944.864228
-12.246493,3,1016016.53618
-12.246493,3,1016090.021705
-12.246493,3,1016162.790467
-12.246493,3,1016233.659797
-12.246493,3,1016305.897454
-12.246493,3,1016379.249035
-12.246493,3,1016449.863084
-12.246493,3,1016524.275248
-12.246493,3,1016595.940898
-12.246493,3,1016668.39624
-12.246493,3,1016741.44756
-12.246493,3,1016815.024882
-12.246493,3,1016887.560578
-12.246493,3,1016957.799704
-12.246493,3,1017030.035592
-12.246493,3,1017103.715533
-12.246493,3,1017172.756207
-12.246493,3,1017239.31348
-12.246493,3,1017311.976261
-12.246493,3,1017383.802374
-12.246493,3,1017454.772459
-12.246493,3,1017528.188562
-12.246493,3,1017600.637799
-12.246493,3,1017672.778592
-12.246493,3,1017745.378014
-12.246493,3,1017817.990791
-12.246493,3,1017892.952541
-12.246493,3,1017966.446148
-12.246493,3,1018039.851453
-12.246493,3,1018112.228946
-12.246493,3,1018184.915035
-12.246493,3,1018257.79018
-12.246493,3,1018328.921874
-12.246493,3,1018399.426682
-12.246493,3,1018475.38717
-12.246493,3,1018547.66525
-12.246493,3,1018620.062917
-12.246493,3,1018693.818543
-12.246493,3,1018766.458722
-12.246493,3,1018836.599736
-12.246493,3,1018908.197708
-12.246493,3,1018982.410125
-12.246493,3,1019052.731214
-12.246493,3,1019125.735519
-12.246493,3,1019194.381268
-12.246493,3,1019267.450932
-12.246493,3,1019340.329427
-12.246493,3,1019413.338988
-12.246493,3,1019485.049203
-12.246493,3,1019557.879779
-12.246493,3,1019631.747275
-12.246493,3,1019705.647666
-12.246493,3,1019780.432935
-12.246493,3,1019851.485673
-12.246493,3,1019925.891836
-12.246493,3,1020001.183725
-12.246493,3,1020076.093428
-12.246493,3,1020147.3316
-12.246493,3,1020216.81701
-12.246493,3,1020284.964061
-12.246493,3,1020354.566385
-12.246493,3,1020430.266237
-12.246493,3,1020503.151152
-12.246493,3,1020575.309507
-12.246493,3,1020649.487477
-12.246493,3,1020724.145864
-12.246493,3,1020797.881947
-12.246493,3,1020869.892774
-12.246493,3,1020946.378058
-12.246493,3,1021018.795679
-12.246493,3,1021090.998787
-12.246493,3,1021166.475687
-12.246493,3,1021240.108037
-12.246493,3,1021314.121583
-12.246493,3,1021388.684756
-12.246493,3,1021463.910115
-12.246493,3,1021541.941114
-12.246493,3,1021616.142129
-12.246493,3,1021689.263474
-12.246493,3,1021763.67226
-12.246493,3,1021838.342351
-12.246493,3,1021912.93806
-12.246493,3,1021989.111257
-12.246493,3,1022064.37682
-12.246493,3,1022139.883179
-12.246493,3,1022212.852016
-12.246493,3,1022287.866945
-12.246493,3,1022360.401958
-12.246493,3,1022433.237828
-12.246493,3,1022507.495021
-12.246493,3,1022579.71792
-12.246493,3,1022655.935381
-12.246493,3,1022728.85585
-12.246493,3,1022802.490557
-12.246493,3,1022875.97232
-12.246493,3,1022952.096214
-12.246493,3,1023025.439217
-12.246493,3,1023099.787972
-12.246493,3,1023171.193183
-12.246493,3,1023246.089896
-12.246493,3,1023319.71833
-12.246493,3,1023393.419785
-12.246493,3,1023469.463581
-12.246493,3,1023542.335459
-12.246493,3,1023615.630656
-12.246493,3,1023689.956041
-12.246493,3,1023762.306026
-12.246493,3,1023836.08261
-12.246493,3,1023907.435285
-12.246493,3,1023982.655551
-12.246493,3,1024053.005754
-12.246493,3,1024128.193071
-12.246493,3,1024201.851479
-12.246493,3,1024275.488829
-12.246493,3,1024351.973253
-15.97479,4,1024445.281783
-12.244517,3,1024521.431649
-12.246848,3,1024596.318785
-12.246848,3,1024668.242443
-12.246848,3,1024740.782991
-12.246848,3,1024813.647391
-12.246848,3,1024886.215377
-12.246848,3,1024956.896478
-12.246848,3,1025029.390829
-12.246848,3,1025101.412297
-12.246848,3,1025192.480526
-12.246848,3,1025266.883991
-12.246848,3,1025339.426674
-12.246848,3,1025411.68344
-12.246848,3,1025484.816401
-12.246848,3,1025560.974906
-12.246848,3,1025634.295142
-12.246848,3,1025706.856443
-12.246848,3,1025779.533196
-12.246848,3,1025851.390609
-12.246848,3,1025922.4355
-12.246848,3,1025997.996603
-12.246848,3,1026067.0522
-12.246848,3,1026140.240223
-12.246848,3,1026212.74457
-12.246848,3,1026287.457853
-12.246848,3,1026359.790219
-12.246848,3,1026431.814264
-12.246848,3,1026505.027654
-12.246848,3,1026577.734117
-12.246848,3,1026650.955788
-12.246848,3,1026724.383274
-12.246848,3,1026794.469125
-12.246848,3,1026869.35556
-12.246848,3,1026941.653189
-12.246848,3,1027014.094648
-12.246848,3,1027086.973452
-12.246848,3,1027159.130903
-12.246848,3,1027233.340645
-12.246848,3,1027308.116384
-12.246848,3,1027380.571676
-12.246848,3,1027457.017875
-12.246848,3,1027529.736955
-12.246848,3,1027603.776482
-12.246848,3,1027685.358021
-12.246848,3,1027756.856392
-12.246848,3,1027828.234073
-12.246848,3,1027904.150088
-12.246848,3,1027977.169386
-12.246848,3,1028049.936798
-12.246848,3,1028124.139347
-12.246848,3,1028196.892738
-12.246848,3,1028270.809916
-12.246848,3,1028344.697835
-12.246848,3,1028419.049998
-12.246848,3,1028493.580404
-12.246848,3,1028565.666029
-12.246848,3,1028639.669257
-12.246848,3,1028712.93816
-12.246848,3,1028787.415959
-12.246848,3,1028863.988586
-12.246848,3,1028933.883391
-12.246848,3,1029002.391677
-12.982714,4,1029090.263616
-12.223731,3,1029173.811311
-12.246848,3,1029246.993958
-12.246848,3,1029322.544127
-12.246848,3,1029393.543406
-12.246848,3,1029467.178363
-12.246848,3,1029541.71699
-12.246848,3,1029613.901857
-12.246848,3,1029687.666795
-12.246848,3,1029762.392237
-12.246848,3,1029837.012556
-12.246848,3,1029908.786537
-12.246848,3,1029980.910823
-12.246848,3,1030052.169155
-12.246848,3,1030125.914151
-12.246848,3,1030198.07341
-12.246848,3,1030266.72912
-12.246848,3,1030338.278974
-12.246848,3,1030406.859826
-12.246848,3,1030477.388469
-12.246848,3,1030548.796925
-12.246848,3,1030620.034323
-12.246848,3,1030689.893312
-12.246848,3,1030759.543715
-12.246848,3,1030829.882961
-12.246848,3,1030899.849816
-12.246848,3,1030969.489764
-12.246848,3,1031040.652943
-12.246848,3,1031112.01007
-12.246848,3,1031182.405132
-12.246848,3,1031250.158536
-12.246848,3,1031319.041611
-12.246848,3,1031392.183486
-12.246848,3,1031462.46187
-12.246848,3,1031533.983778
-12.246848,3,1031602.86343
-12.246848,3,1031671.039135
-12.246848,3,1031742.488604
-12.246848,3,1031813.377363
-12.246848,3,1031884.000621
-12.246848,3,1031950.306105
-12.246848,3,1032006.202506
-12.246848,3,1032074.205989
-12.246848,3,1032145.00169
-12.246848,3,1032214.077632
-12.246848,3,1032283.413573
-12.246848,3,1032354.952298
-12.246848,3,1032426.676546
-12.246848,3,1032497.223993
-12.246848,3,1032567.631047
-12.246848,3,1032635.830773
-12.246848,3,1032706.955973
-12.246848,3,1032777.088465
-12.246848,3,1032845.599792
-12.246848,3,1032917.023493
-12.246848,3,1032991.943739
-12.246848,3,1033065.09604
-12.246848,3,1033136.058807
-12.246848,3,1033209.706727
-12.246848,3,1033277.526228
-12.246848,3,1033352.762085
-12.246848,3,1033424.452702
-12.246848,3,1033494.269151
-12.246848,3,1033568.260657
-12.246848,3,1033642.216851
-12.246848,3,1033715.320767
-12.246848,3,1033788.090771
-12.246848,3,1033860.007543
-12.246848,3,1033932.016891
-12.246848,3,1034004.250473
-12.246848,3,1034076.398909
-12.246848,3,1034150.317853
-12.246848,3,1034225.478575
-12.246848,3,1034297.518299
-12.246848,3,1034369.573054
-12.246848,3,1034439.479548
-12.246848,3,1034512.74251
-12.246848,3,1034584.75501
-12.246848,3,1034658.672491
-12.246848,3,1034724.226605
-12.246848,3,1034805.303659
-12.246848,3,1034875.560557
-12.246848,3,1034943.894994
-12.246848,3,1035017.792851
-12.246848,3,1035090.227079
-12.246848,3,1035160.823653
-12.246848,3,1035234.241848
-12.246848,3,1035305.964381
-12.246848,3,1035375.495434
-12.246848,3,1035448.713916
-12.246848,3,1035517.54073
-12.246848,3,1035590.497343
-12.246848,3,1035661.346493
-12.246848,3,1035741.77617
-12.246848,3,1035825.279281
-12.246848,3,1035906.941204
-12.246848,3,1035990.066767
-12.246848,3,1036070.541528
-12.246848,3,1036151.123006
-12.246848,3,1036233.070854
-12.246848,3,1036314.414105
-12.246848,3,1036395.972839
-12.246848,3,1036475.332098
-12.246848,3,1036555.409808
-12.246848,3,1036635.535312
-12.246848,3,1036717.357038
-12.246848,3,1036797.52591
-12.246848,3,1036878.316099
-12.246848,3,1036959.931245
-12.246848,3,1037042.727964
-12.246848,3,1037122.987579
-12.246848,3,1037204.383884
-12.246848,3,1037284.425192
-12.246848,3,1037366.03901
-12.246848,3,1037449.276554
-12.246848,3,1037532.051131
-12.246848,3,1037612.274634
-12.246848,3,1037695.377776
-12.246848,3,1037777.036435
-12.246848,3,1037859.652602
-12.246848,3,1037941.863066
-12.246848,3,1038019.452027
-12.246848,3,1038100.835709
-12.246848,3,1038183.818245
-12.246848,3,1038263.799054
-12.246848,3,1038346.554729
-12.246848,3,1038425.124885
-12.246848,3,1038506.017492
-12.246848,3,1038586.915446
-12.246848,3,1038671.777867
-12.246848,3,1038751.313109
-12.246848,3,1038830.708434
-12.246848,3,1038915.117584
-12.246848,3,1038997.679642
-12.246848,3,1039079.79795
-12.246848,3,1039164.013555
-12.246848,3,1039245.415728
-12.246848,3,1039326.755418
-12.246848,3,1039409.022168
-12.246848,3,1039487.586253
-12.246848,3,1039567.472273
-12.246848,3,1039649.986044
-12.246848,3,1039731.248538
-12.246848,3,1039814.300135
-12.246848,3,1039897.788236
-12.246848,3,1039980.984389
-12.246848,3,1040061.650057
-12.246848,3,1040157.620409
-12.246848,3,1040240.624457
-12.246848,3,1040322.35098
-12.246848,3,1040406.883172
-12.246848,3,1040485.250553
-12.246848,3,1040566.110484
-12.246848,3,1040648.646919
-12.246848,3,1040729.63221
-12.246848,3,1040810.040861
-12.246848,3,1040890.921383
-12.246848,3,1040971.204252
-12.246848,3,1041057.512709
-12.246848,3,1041138.524201
-12.246848,3,1041215.202938
-12.246848,3,1041295.209193
-12.246848,3,1041372.390414
-12.246848,3,1041444.043503
-12.246848,3,1041515.08077
-12.246848,3,1041585.394317
-12.246848,3,1041657.575861
-12.246848,3,1041725.431061
-12.246848,3,1041794.546554
-12.246848,3,1041867.506166
-12.246848,3,1041936.917596
-12.246848,3,1042006.275721
-12.246848,3,1042077.08083
-12.246848,3,1042147.335104
-12.246848,3,1042215.629822
-12.246848,3,1042284.745798
-12.246848,3,1042353.689309
-12.246848,3,1042420.620275
-12.246848,3,1042489.849838
-12.246848,3,1042560.391354
-12.246848,3,1042628.546038
-12.246848,3,1042699.294166
-12.246848,3,1042771.627621
-12.246848,3,1042841.42807
-12.246848,3,1042910.873049
-12.246848,3,1042979.135063
-12.246848,3,1043049.04022
-12.246848,3,1043118.463877
-12.246848,3,1043188.014177
-12.246848,3,1043261.35861
-12.246848,3,1043333.112793
-12.246848,3,1043403.770931
-12.246848,3,1043474.902362
-12.246848,3,1043545.798244
-12.246848,3,1043614.386617
-12.246848,3,1043688.053982
-12.246848,3,1043761.266798
-12.246848,3,1043832.016186
-12.246848,3,1043902.460304
-12.246848,3,1043971.907903
-12.246848,3,1044043.448766
-12.246848,3,1044110.39204
-12.246848,3,1044169.66321
-12.246848,3,1044227.10401
-12.246848,3,1044299.970556
-12.246848,3,1044371.732819
-12.246848,3,1044442.226533
-12.246848,3,1044512.486828
-12.246848,3,1044585.542359
-12.246848,3,1044656.832543
-12.246848,3,1044726.881086
-12.246848,3,1044796.842217
-12.246848,3,1044868.905932
-12.246848,3,1044939.492481
-12.246848,3,1045009.960011
-12.246848,3,1045084.152752
-12.246848,3,1045153.389734
-12.246848,3,1045221.291177
-12.246848,3,1045293.273771
-12.246848,3,1045368.159164
-12.246848,3,1045437.806182
-12.246848,3,1045513.005112
-12.246848,3,1045583.559946
-12.246848,3,1045656.615824
-12.246848,3,1045727.036295
-12.246848,3,1045798.357462
-12.246848,3,1045869.659756
-12.246848,3,1045942.423893
-12.246848,3,1046011.790685
-12.246848,3,1046081.568968
-12.246848,3,1046154.440165
-12.246848,3,1046223.956672
-12.246848,3,1046297.340679
-12.246848,3,1046368.684865
-12.246848,3,1046443.268855
-12.246848,3,1046517.068812
-12.246848,3,1046586.776158
-12.246848,3,1046658.163074
-12.246848,3,1046735.513727
-12.246848,3,1046808.022738
-12.246848,3,1046879.982441
-12.246848,3,1046952.399546
-12.246848,3,1047024.872768
-12.246848,3,1047096.496286
-12.246848,3,1047168.273962
-12.246848,3,1047240.732147
-12.246848,3,1047313.426694
-12.246848,3,1047389.910627
-14.298634,4,1047480.661219
-12.224275,3,1047559.452742
-12.246848,3,1047629.313617
-12.246848,3,1047701.503018
-12.246848,3,1047775.063501
-12.246848,3,1047846.708673
-12.246848,3,1047916.618156
-12.246848,3,1047987.730402
-12.246848,3,1048059.600705
-12.246848,3,1048133.054242
-12.246848,3,1048205.953345
-12.246848,3,1048277.593299
-12.246848,3,1048350.146727
-12.246848,3,1048421.406761
-12.246848,3,1048494.056714
-12.246848,3,1048566.329176
-12.246848,3,1048640.298481
-12.246848,3,1048713.046586
-12.246848,3,1048784.878632
-12.246848,3,1048855.701501
-12.246848,3,1048927.845989
-12.246848,3,1049001.778294
-12.246848,3,1049077.161231
-12.246848,3,1049148.35307
-12.246848,3,1049221.249067
-12.246848,3,1049292.997884
-12.246848,3,1049365.980026
-12.246848,3,1049437.620982
-12.246848,3,1049507.725351
-12.246848,3,1049579.193218
-12.246848,3,1049652.835237
-12.246848,3,1049722.524181
-12.246848,3,1049798.315115
-12.246848,3,1049869.77624
-12.246848,3,1049940.729253
-12.246848,3,1050010.71582
-12.246848,3,1050082.11912
-12.246848,3,1050153.959507
-12.246848,3,1050224.415821
-12.246848,3,1050296.967166
-12.246848,3,1050369.207581
-12.246848,3,1050440.144804
-12.246848,3,1050510.034781
-12.246848,3,1050581.640218
-12.246848,3,1050653.538439
-12.246848,3,1050723.116388
-12.492841,3,1050795.94865
-12.246848,3,1050869.843346
-12.246848,3,1050939.441123
-12.246848,3,1051008.060289
-12.246848,3,1051083.733285
-12.246848,3,1051155.014668
-12.246848,3,1051227.180592
-12.246848,3,1051299.106786
-12.246848,3,1051373.911803
-12.246848,3,1051444.319933
-12.246848,3,1051513.140832
-12.246848,3,1051588.074474
-12.246848,3,1051659.99737
-12.246848,3,1051732.696606
-12.246848,3,1051807.267927
-12.246848,3,1051882.77467
-12.246848,3,1051956.075842
-12.246848,3,1052026.95693
-12.246848,3,1052100.355019
-12.246848,3,1052182.382662
-12.246848,3,1052255.753886
-12.246848,3,1052329.336692
-12.246848,3,1052402.244411
-12.246848,3,1052477.776061
-12.246848,3,1052547.962989
-12.246848,3,1052623.611316
-12.246848,3,1052693.571627
-12.246848,3,1052767.924078
-12.246848,3,1052830.929359
-12.246848,3,1052903.79382
-12.246848,3,1052979.546578
-12.246848,3,1053055.525266
-12.246848,3,1053128.910919
-12.246848,3,1053200.398377
-12.246848,3,1053271.601164
-12.246848,3,1053341.709762
-12.246848,3,1053414.260743
-12.246848,3,1053481.63153
-12.246848,3,1053554.294156
-12.246848,3,1053627.035638
-12.246848,3,1053698.221772
-12.246848,3,1053768.706677
-12.246848,3,1053842.114443
-12.246848,3,1053911.047076
-12.246848,3,1053981.886407
-12.246848,3,1054049.818915
-12.246848,3,1054123.809868
-12.246848,3,1054195.253989
-12.246848,3,1054268.419955
-12.246848,3,1054341.994854
-12.246848,3,1054416.106919
-12.246848,3,1054489.49299
-12.246848,3,1054557.1455
-12.246848,3,1054632.22328
-12.246848,3,1054703.514648
-12.246848,3,1054776.676149
-12.246848,3,1054849.092286
-12.246848,3,1054918.886039
-12.246848,3,1054994.523544
-12.246848,3,1055067.713577
-12.246848,3,1055139.261299
-12.246848,3,1055210.232056
-12.246848,3,1055283.027202
-12.246848,3,1055356.147143
-12.246848,3,1055428.399525
-12.246848,3,1055500.828854
-12.246848,3,1055569.621538
-12.246848,3,1055642.012992
-12.246848,3,1055711.124095
-12.246848,3,1055777.029583
-12.246848,3,1055838.126395
-12.246848,3,1055911.740243
-12.246848,3,1055985.873016
-12.246848,3,1056057.47329
-12.246848,3,1056130.164646
-12.246848,3,1056203.284918
-12.246848,3,1056272.930398
-12.246848,3,1056345.613545
-12.246848,3,1056418.301632
-12.246848,3,1056488.893304
-12.246848,3,1056560.673223
-12.246848,3,1056632.635022
-12.246848,3,1056706.289871
-12.246848,3,1056778.627771
-12.246848,3,1056851.005938
-12.246848,3,1056923.34333
-12.246848,3,1057005.555691
-12.246848,3,1057076.392012
-12.246848,3,1057150.42542
-12.246848,3,1057221.147519
-12.246848,3,1057291.33358
-12.246848,3,1057364.302102
-12.246848,3,1057436.726563
-12.246848,3,1057507.33126
-12.246848,3,1057580.945754
-12.246848,3,1057654.256465
-12.246848,3,1057725.316671
-12.246848,3,1057800.865156
-12.246848,3,1057874.37095
-12.246848,3,1057945.392451
-12.246848,3,1058016.22094
-12.246848,3,1058088.35074
-12.246848,3,1058164.327803
-12.246848,3,1058237.082006
-12.246848,3,1058307.508704
-12.246848,3,1058383.052401
-12.246848,3,1058454.161912
-12.246848,3,1058527.091799
-12.246848,3,1058599.277758
-12.246848,3,1058668.024974
-12.246848,3,1058738.991291
-12.246848,3,1058810.518782
