#{"t_start": 1658871391.7576532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3198735.41799
-12.246606,3,3198813.235123
-12.246606,3,3198888.963622
-12.246606,3,3198965.095836
-12.246606,3,3199040.628343
-12.246606,3,3199114.849698
-12.246606,3,3199190.69077
-12.246606,3,3199267.173674
-12.246606,3,3199341.561027
-12.246606,3,3199417.992381
-12.246606,3,3199491.043538
-12.246606,3,3199567.551933
-13.903481,4,3199666.336622
-12.224152,3,3199743.438765
-12.246606,3,3199820.1678
-12.246606,3,3199897.122914
-12.246606,3,3199971.170339
-12.246606,3,3200049.394835
-12.246606,3,3200127.00549
-12.246606,3,3200203.296014
-12.246606,3,3200279.834715
-12.246606,3,3200355.082412
-12.246606,3,3200431.570596
-12.246606,3,3200505.979381
-12.246606,3,3200584.734778
-12.246606,3,3200660.619699
-12.246606,3,3200736.635486
-12.246606,3,3200813.119905
-12.246606,3,3200889.476133
-12.246606,3,3200964.826226
-12.246606,3,3201042.057831
-12.246606,3,3201120.350298
-12.246606,3,3201196.312625
-12.246606,3,3201273.049245
-12.246606,3,3201352.557136
-12.246606,3,3201429.090705
-12.246606,3,3201506.476529
-12.246606,3,3201582.741179
-12.246606,3,3201658.398276
-12.272057,3,3201732.685641
-12.246606,3,3201809.10831
-12.246606,3,3201883.114072
-12.246606,3,3201961.619487
-12.246606,3,3202036.220516
-12.246606,3,3202113.209687
-12.246606,3,3202191.229462
-12.246606,3,3202266.84184
-12.246606,3,3202341.341091
-12.246606,3,3202418.837912
-12.246606,3,3202494.655675
-12.246606,3,3202571.381928
-12.246606,3,3202648.100261
-12.246606,3,3202724.941964
-12.246606,3,3202801.977212
-12.246606,3,3202877.711648
-12.246606,3,3202953.770422
-12.246606,3,3203027.822888
-12.246606,3,3203103.211185
-12.246606,3,3203178.183637
-12.246606,3,3203253.687091
-12.246606,3,3203328.581158
-12.246606,3,3203403.716102
-12.246606,3,3203479.270094
-12.246606,3,3203556.787061
-12.246606,3,3203633.301832
-12.246606,3,3203710.662866
-12.246606,3,3203785.093865
-12.246606,3,3203862.443453
-12.246606,3,3203938.78131
-12.246606,3,3204014.622761
-12.246606,3,3204089.132623
-12.246606,3,3204165.850035
-12.246606,3,3204241.806452
-12.246606,3,3204317.010696
-12.246606,3,3204393.23058
-12.246606,3,3204469.807195
-12.246606,3,3204547.099738
-12.246606,3,3204622.849478
-12.246606,3,3204702.260894
-12.246606,3,3204778.697752
-12.246606,3,3204853.031529
-12.246606,3,3204929.684681
-12.246606,3,3205005.70866
-12.246606,3,3205081.464664
-12.246606,3,3205158.515205
-12.246606,3,3205235.438505
-12.246606,3,3205312.401301
-12.246606,3,3205386.682193
-12.246606,3,3205462.315681
-12.246606,3,3205538.59654
-12.246606,3,3205613.542221
-12.246606,3,3205688.574095
-12.246606,3,3205764.722767
-12.246606,3,3205838.7218
-12.246606,3,3205914.951971
-12.246606,3,3205992.24327
-12.246606,3,3206067.412342
-12.246606,3,3206142.077879
-12.246606,3,3206218.302925
-12.246606,3,3206292.584586
-12.246606,3,3206369.883057
-12.246606,3,3206446.574596
-12.246606,3,3206522.546623
-12.246606,3,3206597.158237
-12.246606,3,3206671.148683
-12.246606,3,3206748.138563
-12.246606,3,3206824.165397
-12.246606,3,3206899.564001
-12.246606,3,3206974.508779
-12.246606,3,3207050.310994
-12.246606,3,3207125.37761
-12.246606,3,3207200.15278
-12.246606,3,3207276.410395
-12.246606,3,3207352.080747
-12.246606,3,3207425.614066
-12.246606,3,3207501.86292
-12.246606,3,3207577.63116
-12.246606,3,3207651.691614
-12.246606,3,3207726.762111
-12.246606,3,3207803.150534
-12.246606,3,3207877.380824
-12.246606,3,3207951.622584
-12.246606,3,3208027.302045
-12.246606,3,3208102.411182
-12.246606,3,3208178.582499
-12.246606,3,3208254.541181
-12.246606,3,3208330.791502
-12.246606,3,3208405.258108
-12.246606,3,3208480.910885
-12.246606,3,3208557.908259
-12.246606,3,3208634.478205
-12.246606,3,3208712.837175
-12.246606,3,3208787.816485
-12.246606,3,3208863.536976
-12.246606,3,3208940.501548
-12.246606,3,3209018.024194
-12.246606,3,3209095.158787
-12.246606,3,3209171.120435
-12.246606,3,3209247.428604
-12.246606,3,3209320.930294
-12.246606,3,3209396.929976
-12.246606,3,3209472.242062
-12.246606,3,3209544.812903
-12.246606,3,3209619.925036
-12.246606,3,3209694.060931
-12.246606,3,3209768.635234
-12.246606,3,3209842.038272
-12.246606,3,3209919.548922
-12.246606,3,3209994.357249
-12.246606,3,3210068.426404
-12.246606,3,3210144.281777
-12.246606,3,3210217.523778
-12.246606,3,3210293.671207
-12.246606,3,3210368.857998
-12.246606,3,3210445.115062
-12.246606,3,3210520.940222
-12.246606,3,3210595.952905
-12.246606,3,3210670.624846
-12.246606,3,3210745.563958
-12.246606,3,3210821.117924
-12.246606,3,3210895.462382
-12.246606,3,3210970.074313
-12.246606,3,3211045.412647
-12.246606,3,3211120.284475
-12.246606,3,3211194.086591
-12.246606,3,3211268.660418
-12.246606,3,3211343.062418
-12.246606,3,3211422.290243
-12.246606,3,3211495.811616
-12.246606,3,3211571.471432
-12.246606,3,3211646.56561
-12.246606,3,3211720.923028
-12.246606,3,3211795.988278
-12.246606,3,3211870.240777
-12.246606,3,3211946.219181
-12.246606,3,3212019.579549
-12.246606,3,3212093.991761
-12.246606,3,3212169.868533
-12.246606,3,3212243.604748
-12.246606,3,3212320.512604
-12.246606,3,3212395.960705
-12.246606,3,3212470.42578
-12.246606,3,3212544.498682
-12.246606,3,3212619.768249
-12.246606,3,3212696.843745
-12.246606,3,3212770.570869
-12.246606,3,3212845.625275
-12.246606,3,3212919.840233
-12.246606,3,3212992.178318
-12.246606,3,3213069.021918
-12.246606,3,3213144.646822
-12.246606,3,3213219.936429
-12.246606,3,3213295.295294
-12.246606,3,3213369.530094
-12.246606,3,3213443.640189
-12.246606,3,3213519.34473
-12.246606,3,3213593.046376
-12.246606,3,3213667.235208
-12.246606,3,3213742.860748
-12.246606,3,3213819.113806
-12.275113,3,3213902.033373
-12.246606,3,3213976.148023
-12.246606,3,3214052.36507
-12.246606,3,3214126.139206
-12.246606,3,3214201.824812
-12.246606,3,3214276.001235
-12.246606,3,3214351.695801
-12.246606,3,3214426.934181
-12.246606,3,3214501.242589
-12.246606,3,3214578.515677
-12.246606,3,3214652.29382
-12.246606,3,3214729.300431
-12.246606,3,3214803.262697
-12.246606,3,3214879.573306
-12.246606,3,3214954.1047
-12.246606,3,3215027.904477
-12.246606,3,3215103.764397
-12.246606,3,3215180.613541
-12.246606,3,3215255.27281
-12.246606,3,3215330.393848
-12.246606,3,3215403.941022
-12.246606,3,3215477.597157
-12.246606,3,3215553.035732
-12.246606,3,3215626.110052
-12.246606,3,3215704.428725
-12.246606,3,3215776.814838
-12.246606,3,3215853.34653
-12.246606,3,3215928.313361
-12.246606,3,3216005.209812
-12.246606,3,3216079.256131
-12.246606,3,3216153.9602
-12.246606,3,3216229.206982
-12.246606,3,3216304.602529
-12.246606,3,3216379.415484
-12.246606,3,3216455.502021
-12.246606,3,3216532.112538
-12.246606,3,3216606.338082
-12.246606,3,3216683.992301
-12.246606,3,3216758.460865
-12.246606,3,3216832.029169
-12.246606,3,3216909.975919
-12.246606,3,3216983.878814
-12.246606,3,3217061.483531
-12.246606,3,3217137.082031
-12.246606,3,3217211.090557
-12.246606,3,3217287.106793
-12.246606,3,3217363.829877
-12.246606,3,3217438.529373
-12.246606,3,3217514.308037
-12.246606,3,3217590.609622
-12.246606,3,3217664.568166
-12.246606,3,3217740.344313
-12.246606,3,3217816.643218
-12.246606,3,3217891.727506
-12.246606,3,3217966.449871
-12.246606,3,3218042.052377
-12.246606,3,3218116.924311
-12.246606,3,3218194.324949
-12.246606,3,3218267.649173
-12.246606,3,3218345.378507
-12.246606,3,3218419.803227
-12.246606,3,3218494.332322
-12.246606,3,3218572.992844
-12.246606,3,3218647.071904
-12.246606,3,3218721.538061
-12.246606,3,3218795.865802
-12.246606,3,3218872.514103
-12.246606,3,3218950.014387
-12.246606,3,3219024.967039
-12.246606,3,3219101.292146
-12.246606,3,3219175.274415
-12.246606,3,3219250.375694
-12.246606,3,3219325.77726
-12.246606,3,3219403.621038
-12.246606,3,3219480.329289
-12.246606,3,3219554.263256
-12.246606,3,3219628.758144
-12.246606,3,3219704.950712
-12.246606,3,3219780.236993
-12.246606,3,3219856.913026
-12.246606,3,3219932.287823
-12.246606,3,3220008.495198
-12.246606,3,3220083.943984
-12.246606,3,3220160.63729
-12.246606,3,3220232.099591
-12.246606,3,3220306.715599
-12.246606,3,3220384.576419
-12.246606,3,3220459.385431
-12.246606,3,3220535.152542
-12.246606,3,3220610.01219
-12.246606,3,3220685.102561
-12.246606,3,3220761.795126
-12.246606,3,3220835.003785
-12.246606,3,3220910.400331
-12.246606,3,3220985.801877
-12.246606,3,3221060.229949
-12.246606,3,3221133.734679
-12.246606,3,3221212.422619
-12.246606,3,3221286.438766
-12.246606,3,3221362.539243
-12.246606,3,3221439.151278
-12.246606,3,3221511.521151
-12.246606,3,3221588.975893
-12.246606,3,3221664.998033
-12.246606,3,3221739.633013
-12.246606,3,3221812.401483
-12.246606,3,3221890.065674
-12.246606,3,3221964.607615
-12.246606,3,3222040.502362
-12.246606,3,3222116.405138
-12.246606,3,3222190.931583
-12.246606,3,3222266.427087
-12.246606,3,3222341.958861
-12.246606,3,3222419.179188
-12.246606,3,3222493.400391
-12.246606,3,3222567.515857
-12.246606,3,3222642.860632
-12.246606,3,3222718.974675
-12.246606,3,3222793.108155
-12.246606,3,3222867.467221
-12.246606,3,3222941.33508
-12.246606,3,3223020.343126
-12.246606,3,3223098.788815
-12.246606,3,3223175.509403
-12.246606,3,3223254.710641
-12.246606,3,3223334.740848
-12.246606,3,3223410.871274
-12.246606,3,3223489.440033
-12.246606,3,3223563.76405
-12.246606,3,3223643.570667
-12.246606,3,3223721.019164
-12.246606,3,3223796.536571
-12.246606,3,3223873.525889
-12.246606,3,3223950.235883
-12.246606,3,3224030.924594
-12.246606,3,3224105.179061
-12.246606,3,3224182.631207
-12.246606,3,3224260.641942
-12.246606,3,3224338.794363
-12.246606,3,3224415.080629
-12.246606,3,3224491.806083
-12.246606,3,3224567.365358
-12.246606,3,3224644.216707
-12.246606,3,3224719.77899
-12.246606,3,3224794.631478
-12.246606,3,3224871.185367
-12.246606,3,3224945.031983
-12.246606,3,3225018.51348
-12.246606,3,3225093.921784
-12.246606,3,3225169.947003
-12.246606,3,3225244.175062
-12.246606,3,3225320.366402
-12.246606,3,3225397.933585
-12.246606,3,3225472.79652
-12.246606,3,3225548.532326
-12.246606,3,3225624.234922
-12.246606,3,3225699.357126
-12.246606,3,3225775.974724
-12.246606,3,3225850.163995
-12.246606,3,3225926.387389
-12.246606,3,3226001.494074
-12.246606,3,3226075.434317
-12.246606,3,3226151.00782
-12.246606,3,3226227.392254
-12.246606,3,3226302.913735
-12.246606,3,3226378.598277
-12.246606,3,3226453.917384
-12.246606,3,3226531.552486
-12.246606,3,3226608.856621
-12.246606,3,3226686.776561
-12.246606,3,3226763.097759
-12.246606,3,3226839.009343
-12.246606,3,3226915.229347
-12.246606,3,3226993.527494
-12.246606,3,3227068.700928
-12.246606,3,3227145.688493
-12.246606,3,3227222.276857
-12.246606,3,3227299.878151
-12.246606,3,3227375.245637
-12.246606,3,3227451.039102
-12.246606,3,3227527.141648
-12.246606,3,3227603.060651
-12.246606,3,3227678.951453
-12.246606,3,3227754.536876
-12.246606,3,3227830.002091
-12.246606,3,3227906.358654
-12.246606,3,3227981.081394
-12.246606,3,3228057.196857
-12.246606,3,3228133.440684
-12.246606,3,3228209.958935
-12.246606,3,3228286.185756
-12.246606,3,3228361.120786
-12.246606,3,3228437.845132
-12.246606,3,3228513.154603
-12.246606,3,3228589.172616
-12.246606,3,3228662.929914
-12.246606,3,3228739.314687
-12.246606,3,3228814.605279
-12.246606,3,3228891.711412
-12.246606,3,3228968.503142
-12.246606,3,3229044.428546
-12.246606,3,3229117.397911
-12.246606,3,3229192.626116
-12.246606,3,3229269.947798
-12.246606,3,3229345.123868
-12.246606,3,3229419.81829
-12.246606,3,3229495.60189
-12.246606,3,3229571.729928
-12.246606,3,3229645.285485
-12.246606,3,3229723.104756
-12.246606,3,3229798.298368
-12.246606,3,3229874.095725
-12.246606,3,3229949.344457
-12.246606,3,3230024.635439
-12.246606,3,3230099.415436
-12.246606,3,3230175.604913
-12.246606,3,3230251.975301
-12.246606,3,3230326.956106
-12.246606,3,3230402.51068
-12.246606,3,3230478.74746
-12.246606,3,3230555.700595
-12.246606,3,3230630.298981
-12.246606,3,3230706.151275
-12.246606,3,3230785.848066
-12.246606,3,3230861.613788
-12.246606,3,3230938.850215
-12.246606,3,3231012.974452
-12.246606,3,3231088.545459
-12.246606,3,3231163.624125
-12.246606,3,3231238.151386
-12.246606,3,3231312.916759
-12.246606,3,3231389.735561
-12.246606,3,3231466.006196
-12.246606,3,3231539.26235
-12.246606,3,3231615.554539
-12.246606,3,3231692.508772
-12.246606,3,3231771.478607
-12.246606,3,3231846.371502
-12.246606,3,3231922.97028
-12.246606,3,3231996.708618
-12.246606,3,3232073.522777
-12.246606,3,3232150.436332
-12.246606,3,3232227.55903
-12.246606,3,3232305.248245
-12.246606,3,3232379.796938
-12.246606,3,3232454.950661
-12.246606,3,3232528.749289
-12.246606,3,3232604.66925
-12.246606,3,3232680.968981
-12.246606,3,3232757.402385
-12.246606,3,3232831.95742
-12.246606,3,3232906.728297
-12.246606,3,3232985.389911
-12.246606,3,3233060.128063
-12.246606,3,3233136.964285
-12.246606,3,3233211.115361
-12.246606,3,3233288.232423
-12.246606,3,3233363.647817
-12.246606,3,3233440.825766
-12.246606,3,3233514.811236
-12.246606,3,3233592.24711
-12.246606,3,3233668.518787
-12.246606,3,3233743.925291
-12.334835,3,3233818.852968
-12.246606,3,3233893.859628
-12.246606,3,3233968.310169
-12.246606,3,3234046.608528
-12.246606,3,3234121.891379
-12.246606,3,3234197.648345
-12.246606,3,3234273.213431
-12.246606,3,3234350.586267
-12.246606,3,3234427.165893
-12.246606,3,3234504.845309
-12.246606,3,3234581.378044
-12.246606,3,3234658.451668
-12.246606,3,3234733.590565
-12.246606,3,3234810.028164
-12.246606,3,3234883.803294
-12.246606,3,3234960.336116
-12.246606,3,3235036.986526
-12.246606,3,3235112.984163
-12.246606,3,3235189.062588
-12.246606,3,3235264.232994
-12.246606,3,3235338.70763
-12.246606,3,3235416.687648
-12.246606,3,3235492.669127
-12.246606,3,3235569.882837
-12.246606,3,3235644.163662
-12.246606,3,3235720.719382
-12.246606,3,3235797.120919
-12.246606,3,3235874.751864
-12.246606,3,3235951.394464
-12.246606,3,3236028.177749
-12.246606,3,3236103.876526
-12.246606,3,3236179.376617
-12.246606,3,3236253.235615
-12.246606,3,3236328.673444
-12.246606,3,3236403.161833
-12.246606,3,3236477.879033
-12.246606,3,3236553.41555
-12.246606,3,3236630.916301
-12.246606,3,3236705.722251
-12.246606,3,3236780.526476
-12.246606,3,3236855.308072
-12.246606,3,3236930.059562
-12.246606,3,3237005.515095
-12.246606,3,3237081.511669
-12.246606,3,3237156.344925
-12.246606,3,3237231.727829
-12.246606,3,3237305.76165
-12.246606,3,3237381.460926
-12.246606,3,3237454.505517
-12.246606,3,3237532.001282
-12.246606,3,3237606.828992
-12.246606,3,3237680.929235
-12.246606,3,3237756.469537
-12.246606,3,3237830.79001
-12.246606,3,3237906.140139
-12.246606,3,3237980.563699
-12.246606,3,3238058.034164
-12.246606,3,3238133.794509
-12.246606,3,3238208.510855
-12.246606,3,3238283.770925
-12.246606,3,3238357.48028
-12.246606,3,3238433.138953
-12.246606,3,3238507.580744
-12.246606,3,3238582.474974
-12.246606,3,3238657.510123
-12.246606,3,3238731.591568
-12.246606,3,3238806.552722
-12.246606,3,3238881.066379
-12.246606,3,3238956.184108
-12.246606,3,3239028.881894
-12.246606,3,3239102.620179
-12.246606,3,3239182.575753
-12.246606,3,3239256.260391
-12.246606,3,3239330.88841
-12.246606,3,3239405.53448
-12.246606,3,3239481.375108
-12.246606,3,3239556.477866
-12.246606,3,3239629.399307
-12.246606,3,3239704.160595
-12.246606,3,3239779.272646
-12.246606,3,3239853.567985
-12.246606,3,3239928.255024
-12.246606,3,3240003.165617
-12.246606,3,3240079.90045
-12.246606,3,3240155.367244
-12.246606,3,3240231.994501
-12.246606,3,3240306.56995
-12.246606,3,3240382.90752
-12.246606,3,3240457.815052
-12.246606,3,3240534.647923
-12.246606,3,3240611.952303
-12.246606,3,3240687.275039
-12.246606,3,3240760.335751
-12.246606,3,3240837.295969
-12.246606,3,3240911.599932
-12.246606,3,3240984.61414
-12.246606,3,3241061.151791
-12.246606,3,3241138.310959
-12.246606,3,3241212.851513
-12.246606,3,3241288.989054
-12.246606,3,3241364.938435
-12.246606,3,3241438.806183
-12.246606,3,3241513.199737
-12.246606,3,3241589.537501
-12.246606,3,3241666.77492
-12.246606,3,3241741.894844
-12.246606,3,3241816.969783
-12.246606,3,3241892.096826
-12.246606,3,3241967.248713
-12.246606,3,3242043.578452
-12.246606,3,3242118.96546
-12.246606,3,3242195.695282
-12.246606,3,3242269.029099
-12.246606,3,3242344.442172
-12.246606,3,3242420.2674
-12.246606,3,3242494.940646
-12.246606,3,3242570.946038
-12.246606,3,3242646.314649
-12.246606,3,3242720.994464
-12.246606,3,3242797.375616
-12.246606,3,3242872.02832
-12.246606,3,3242948.952994
-12.246606,3,3243022.798217
-12.246606,3,3243098.501699
-12.246606,3,3243174.557308
-12.246606,3,3243250.468251
-12.246606,3,3243325.994249
-12.246606,3,3243400.64908
-12.246606,3,3243475.851182
-12.246606,3,3243552.065276
-12.246606,3,3243628.865438
-12.246606,3,3243703.759754
-12.246606,3,3243779.558985
-12.246606,3,3243852.492176
-12.246606,3,3243927.745364
-12.246606,3,3244002.895816
-12.246606,3,3244077.710782
-12.246606,3,3244155.892664
-12.246606,3,3244230.10469
-12.246606,3,3244304.535807
-12.246606,3,3244379.012728
-12.246606,3,3244454.345866
-12.246606,3,3244529.776762
-12.246606,3,3244606.219157
-12.246606,3,3244680.455374
-12.246606,3,3244755.27442
-12.246606,3,3244830.512182
-12.246606,3,3244904.879121
-12.246606,3,3244980.622825
-12.246606,3,3245054.214152
-12.246606,3,3245129.200778
-12.246606,3,3245205.532526
-12.246606,3,3245279.966478
-12.246606,3,3245354.25238
-12.246606,3,3245429.447029
-12.246606,3,3245503.420275
-12.246606,3,3245578.281785
-12.246606,3,3245654.954169
-12.246606,3,3245731.094534
-12.246606,3,3245805.558973
-12.246606,3,3245880.065284
-12.246606,3,3245955.168127
-12.246606,3,3246029.000132
-12.246606,3,3246105.825459
-12.246606,3,3246180.344141
