#{"t_start": 1658871391.757649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,994748.119857
-12.246606,3,994925.048584
-12.246606,3,995100.483832
-12.246606,3,995279.018081
-12.246606,3,995465.69235
-12.246606,3,995650.272966
-12.246606,3,995829.25257
-12.246606,3,996015.821226
-12.246606,3,996202.693177
-12.246606,3,996385.12175
-12.246606,3,996570.852042
-12.246606,3,996742.070679
-12.246606,3,996914.98649
-12.246606,3,997102.280702
-12.246606,3,997282.10972
-12.246606,3,997461.106544
-12.246606,3,997628.535506
-12.246606,3,997803.485194
-12.246606,3,997986.950475
-12.246606,3,998161.136679
-12.246606,3,998337.358361
-12.246606,3,998516.172278
-12.246606,3,998742.692584
-12.246606,3,998921.335291
-12.246606,3,999109.707244
-12.246606,3,999290.642681
-12.246606,3,999470.320544
-12.246606,3,999648.464236
-12.246606,3,999823.36675
-12.246606,3,999998.840761
-12.246606,3,1000177.480668
-12.246606,3,1000346.936607
-12.246606,3,1000526.917796
-12.246606,3,1000710.560198
-12.246606,3,1000895.652572
-12.246606,3,1001087.266366
-12.246606,3,1001260.510108
-12.246606,3,1001444.487241
-12.246606,3,1001632.674586
-12.246606,3,1001814.306611
-12.246606,3,1002003.312589
-12.246606,3,1002184.659282
-12.246606,3,1002309.6642
-12.246606,3,1002438.646232
-12.246606,3,1002575.455059
-12.246606,3,1002702.911489
-12.246606,3,1002834.39118
-12.246606,3,1002963.513995
-12.246606,3,1003087.191955
-12.246606,3,1003223.998811
-12.246606,3,1003355.937836
-12.246606,3,1003487.251478
-12.246606,3,1003615.10643
-12.246606,3,1003748.708367
-12.246606,3,1003884.139947
-12.246606,3,1004011.524659
-12.246606,3,1004156.363841
-12.246606,3,1004289.887687
-12.246606,3,1004416.880054
-12.246606,3,1004546.829454
-12.246606,3,1004671.794095
-12.246606,3,1004804.949254
-12.246606,3,1004931.994483
-12.246606,3,1005067.506438
-12.246606,3,1005196.290083
-12.246606,3,1005307.314768
-12.246606,3,1005444.512081
-12.246606,3,1005571.801195
-12.246606,3,1005699.346968
-12.246606,3,1005830.124305
-12.246606,3,1005957.968782
-12.246606,3,1006086.113407
-12.246606,3,1006212.775455
-12.246606,3,1006347.929967
-12.246606,3,1006478.94375
-12.246606,3,1006614.389966
-12.246606,3,1006746.25066
-12.246606,3,1006873.589472
-12.246606,3,1007000.779095
-12.246606,3,1007130.350018
-12.246606,3,1007268.069951
-12.246606,3,1007395.83115
-12.246606,3,1007525.151049
-12.246606,3,1007653.373356
-12.246606,3,1007780.529853
-12.246606,3,1007917.297863
-12.492604,3,1008045.560416
-12.246606,3,1008177.974219
-12.246606,3,1008314.252026
-12.246606,3,1008486.721472
-12.246606,3,1008620.854839
-12.246606,3,1008750.613064
-12.246606,3,1008881.812752
-12.246606,3,1009012.424693
-12.246606,3,1009141.826251
-12.246606,3,1009278.165973
-12.246606,3,1009409.190268
-12.246606,3,1009532.280985
-12.246606,3,1009665.824961
-12.246606,3,1009787.355687
-12.246606,3,1009911.228147
-12.246606,3,1010144.262223
-12.246606,3,1010409.078597
-12.246606,3,1010676.829976
-12.246606,3,1010972.5668
-12.246606,3,1011245.07514
-12.246606,3,1011513.502693
-12.246606,3,1011795.271055
-12.246606,3,1012072.892658
-12.246606,3,1012217.569874
-12.246606,3,1012286.610878
-12.246606,3,1012355.999438
-12.246606,3,1012424.899109
-12.246606,3,1012497.243264
-12.246606,3,1012566.96185
-12.246606,3,1012636.079007
-12.246606,3,1012706.021562
-12.246606,3,1012773.841912
-12.246606,3,1012841.806052
-12.246606,3,1012912.654728
-12.246606,3,1012980.371257
-12.246606,3,1013048.58489
-12.246606,3,1013118.977407
-12.246606,3,1013188.522951
-12.246606,3,1013259.646918
-12.246606,3,1013328.90513
-12.246606,3,1013398.979675
-12.246606,3,1013470.217018
-12.246606,3,1013538.056903
-12.246606,3,1013608.406134
-12.246606,3,1013677.203414
-12.246606,3,1013749.277241
-12.246606,3,1013817.959653
-12.246606,3,1013887.427557
-12.246606,3,1013958.042304
-12.246606,3,1014029.14411
-12.246606,3,1014099.147532
-12.246606,3,1014169.614155
-12.246606,3,1014239.040038
-12.246606,3,1014305.686909
-12.246606,3,1014375.093292
-12.246606,3,1014447.168482
-12.246606,3,1014517.435515
-12.246606,3,1014586.516226
-12.246606,3,1014658.174137
-12.246606,3,1014728.775492
-12.246606,3,1014798.780067
-12.246606,3,1014867.12123
-12.246606,3,1014937.520199
-12.246606,3,1015006.72705
-12.246606,3,1015075.320249
-12.246606,3,1015146.113174
-12.246606,3,1015218.202393
-12.246606,3,1015287.714801
-12.246606,3,1015357.687052
-12.246606,3,1015426.317069
-12.246606,3,1015499.417815
-12.246606,3,1015570.729277
-12.246606,3,1015641.987922
-12.246606,3,1015710.987186
-12.246606,3,1015780.417868
-12.246606,3,1015850.850736
-12.246606,3,1015923.409479
-12.246606,3,1015993.917387
-12.246606,3,1016065.852519
-12.246606,3,1016139.765001
-12.246606,3,1016212.397301
-12.246606,3,1016282.464314
-12.246606,3,1016354.461042
-12.246606,3,1016427.715719
-12.246606,3,1016499.708284
-12.246606,3,1016574.324418
-12.246606,3,1016645.581755
-12.246606,3,1016716.71916
-12.246606,3,1016790.77505
-12.246606,3,1016863.497193
-12.246606,3,1016937.560466
-12.246606,3,1017008.322915
-12.246606,3,1017081.698967
-12.246606,3,1017149.64994
-12.246606,3,1017217.019141
-12.246606,3,1017289.024189
-12.246606,3,1017362.112308
-12.246606,3,1017432.934468
-12.246606,3,1017504.740401
-12.246606,3,1017577.499182
-12.246606,3,1017650.643263
-12.246606,3,1017721.516644
-12.246606,3,1017796.973026
-12.246606,3,1017871.42502
-12.246606,3,1017943.003141
-12.246606,3,1018017.983412
-12.246606,3,1018088.830323
-12.246606,3,1018162.265079
-12.246606,3,1018236.04419
-12.246606,3,1018307.451576
-12.246606,3,1018377.758503
-12.246606,3,1018453.165347
-12.246606,3,1018525.670369
-12.246606,3,1018597.850646
-12.246606,3,1018671.22163
-12.246606,3,1018742.717915
-12.246606,3,1018815.216657
-12.246606,3,1018886.230624
-12.246606,3,1018959.975444
-12.246606,3,1019030.112851
-12.246606,3,1019103.257748
-12.246606,3,1019175.705013
-12.246606,3,1019246.11036
-12.246606,3,1019319.019677
-12.246606,3,1019391.541702
-12.246606,3,1019464.080809
-12.246606,3,1019535.852156
-12.246606,3,1019609.593175
-12.246606,3,1019682.275877
-12.246606,3,1019756.86113
-12.246606,3,1019829.54039
-12.246606,3,1019905.311656
-12.246606,3,1019978.500307
-12.246606,3,1020051.690757
-12.246606,3,1020126.205762
-12.246606,3,1020197.079149
-12.246606,3,1020269.16162
-12.246606,3,1020333.965526
-12.246606,3,1020407.403823
-12.246606,3,1020482.222864
-12.246606,3,1020554.773714
-12.246606,3,1020627.289243
-12.246606,3,1020702.059071
-12.246606,3,1020775.3347
-12.246606,3,1020847.314146
-12.246606,3,1020923.715535
-12.246606,3,1020998.78526
-12.246606,3,1021071.822418
-12.246606,3,1021144.084059
-12.246606,3,1021219.650712
-12.246606,3,1021292.911269
-12.246606,3,1021368.530139
-12.246606,3,1021444.543104
-12.246606,3,1021519.571813
-12.246606,3,1021593.295234
-12.246606,3,1021665.387465
-12.246606,3,1021742.022471
-12.246606,3,1021816.954011
-12.246606,3,1021890.171076
-12.246606,3,1021965.209186
-12.246606,3,1022041.434936
-12.246606,3,1022117.214756
-12.246606,3,1022191.508418
-12.246606,3,1022264.910852
-12.246606,3,1022336.371789
-12.246606,3,1022411.543007
-12.246606,3,1022484.73128
-12.246606,3,1022560.168578
-12.246606,3,1022633.110002
-12.246606,3,1022704.744205
-12.246606,3,1022780.84259
-12.246606,3,1022854.776057
-12.246606,3,1022929.43275
-12.246606,3,1023004.995084
-12.246606,3,1023079.451729
-12.246606,3,1023151.877552
-12.246606,3,1023223.144727
-12.246606,3,1023298.304976
-12.246606,3,1023370.377245
-12.246606,3,1023446.102048
-12.246606,3,1023519.639099
-12.246606,3,1023592.508178
-12.246606,3,1023666.865541
-12.246606,3,1023739.315932
-12.246606,3,1023813.236685
-12.246606,3,1023887.4546
-12.246606,3,1023959.920605
-12.246606,3,1024033.45414
-12.246606,3,1024105.984949
-12.246606,3,1024180.050593
-12.246606,3,1024254.63251
-12.246606,3,1024329.498468
-12.246606,3,1024401.885334
-12.246606,3,1024474.856129
-12.246606,3,1024549.020147
-12.246606,3,1024622.767146
-12.246606,3,1024693.899418
-12.246606,3,1024767.209565
-12.246606,3,1024839.166744
-12.246606,3,1024911.228189
-12.246606,3,1024983.322858
-12.246606,3,1025055.64224
-12.246606,3,1025128.908752
-12.246606,3,1025217.666663
-12.246606,3,1025291.596788
-12.246606,3,1025366.085425
-12.246606,3,1025439.590182
-12.246606,3,1025511.686123
-12.246606,3,1025587.062974
-12.246606,3,1025660.21635
-12.246606,3,1025734.658045
-12.246606,3,1025807.369909
-12.246606,3,1025878.6926
-12.246606,3,1025949.956602
-12.246606,3,1026023.466584
-12.246606,3,1026094.777974
-12.246606,3,1026167.419651
-12.246606,3,1026240.484416
-12.246606,3,1026313.21914
-12.246606,3,1026386.024853
-12.246606,3,1026458.437377
-12.246606,3,1026530.593659
-12.246606,3,1026604.750922
-12.246606,3,1026677.460036
-12.246606,3,1026749.573414
-12.246606,3,1026822.839689
-12.246606,3,1026894.796284
-12.246606,3,1026968.099204
-12.246606,3,1027040.536609
-12.246606,3,1027114.146967
-12.246606,3,1027185.868001
-12.246606,3,1027261.121568
-12.246606,3,1027333.860781
-12.246606,3,1027406.357247
-12.246606,3,1027483.847423
-12.246606,3,1027555.581945
-12.246606,3,1027638.784165
-12.246606,3,1027712.064029
-12.246606,3,1027782.177266
-12.246606,3,1027857.073855
-12.246606,3,1027930.027211
-12.246606,3,1028003.859302
-12.246606,3,1028076.830955
-12.246606,3,1028149.867701
-12.246606,3,1028223.944562
-12.246606,3,1028298.509212
-12.246606,3,1028373.001741
-12.246606,3,1028446.7163
-12.246606,3,1028519.528694
-12.246606,3,1028593.153225
-12.246606,3,1028668.495813
-12.246606,3,1028742.108018
-12.246606,3,1028816.747882
-12.246606,3,1028890.136176
-12.246606,3,1028960.299725
-12.246606,3,1029029.598795
-12.246606,3,1029103.068112
-12.246606,3,1029177.912771
-12.246606,3,1029249.829943
-12.246606,3,1029324.185978
-12.246606,3,1029397.031118
-12.246606,3,1029468.59802
-12.246606,3,1029543.108857
-12.246606,3,1029616.968416
-12.246606,3,1029690.319311
-12.246606,3,1029764.365101
-12.246606,3,1029839.338952
-12.246606,3,1029911.529507
-12.246606,3,1029981.380826
-12.246606,3,1030054.365076
-12.246606,3,1030127.844258
-12.246606,3,1030198.515389
-12.246606,3,1030270.475883
-12.246606,3,1030339.790354
-12.246606,3,1030409.174856
-12.246606,3,1030479.795486
-12.246606,3,1030550.790498
-12.246606,3,1030622.333688
-12.246606,3,1030691.425291
-12.246606,3,1030759.434649
-12.246606,3,1030832.292346
-12.246606,3,1030900.961052
-12.246606,3,1030972.632371
-12.246606,3,1031043.728283
-12.246606,3,1031114.010508
-12.246606,3,1031182.986993
-12.246606,3,1031253.658938
-12.246606,3,1031323.282463
-12.246606,3,1031394.654379
-12.246606,3,1031465.448631
-12.246606,3,1031536.180442
-12.246606,3,1031604.49608
-12.246606,3,1031674.349953
-12.246606,3,1031743.684407
-12.246606,3,1031813.299576
-12.246606,3,1031884.607407
-12.246606,3,1031952.087248
-12.246606,3,1032010.752447
-12.246606,3,1032074.939498
-12.246606,3,1032146.603404
-12.246606,3,1032216.789052
-12.246606,3,1032287.44209
-12.293541,3,1032356.845257
-12.246606,3,1032429.07672
-12.246606,3,1032499.308408
-12.246606,3,1032566.888277
-12.246606,3,1032638.624794
-12.246606,3,1032709.797644
-12.246606,3,1032778.928632
-12.246606,3,1032848.639445
-12.246606,3,1032920.481882
-12.246606,3,1032993.683281
-12.246606,3,1033068.274562
-12.246606,3,1033139.731295
-12.246606,3,1033209.928667
-12.246606,3,1033281.886238
-12.246606,3,1033352.948052
-12.246606,3,1033425.277651
-12.246606,3,1033497.713891
-12.246606,3,1033569.002311
-12.246606,3,1033641.738292
-12.246606,3,1033716.1709
-12.246606,3,1033790.850181
-12.246606,3,1033861.779712
-12.246606,3,1033934.284154
-12.978799,4,1034022.537922
-12.224025,3,1034105.711273
-12.246606,3,1034176.544781
-12.246606,3,1034251.31027
-12.246606,3,1034322.471027
-12.246606,3,1034394.343689
-12.246606,3,1034464.321776
-12.246606,3,1034539.569553
-12.246606,3,1034610.714524
-12.246606,3,1034683.192653
-12.246606,3,1034755.17022
-12.246606,3,1034829.892202
-12.246606,3,1034898.169914
-12.246606,3,1034971.263784
-12.246606,3,1035045.083864
-12.246606,3,1035115.538999
-12.246606,3,1035186.43386
-12.246606,3,1035260.091145
-12.246606,3,1035330.440319
-12.246606,3,1035400.106381
-12.246606,3,1035472.92469
-12.246606,3,1035543.786084
-12.246606,3,1035614.544469
-12.246606,3,1035686.568711
-12.246606,3,1035770.555052
-12.246606,3,1035853.635059
-12.246606,3,1035935.744802
-12.246606,3,1036018.125102
-12.246606,3,1036098.982016
-12.246606,3,1036180.401787
-12.246606,3,1036261.369101
-12.246606,3,1036342.99189
-12.246606,3,1036424.453944
-12.246606,3,1036503.9629
-12.246606,3,1036583.642114
-12.246606,3,1036664.172073
-12.246606,3,1036745.806611
-12.246606,3,1036825.931028
-12.246606,3,1036908.304555
-12.246606,3,1036989.965278
-12.246606,3,1037072.276671
-12.246606,3,1037152.618806
-12.246606,3,1037232.39278
-12.246606,3,1037312.350122
-12.246606,3,1037397.662403
-12.246606,3,1037478.03281
-12.246606,3,1037558.504063
-12.246606,3,1037641.087524
-12.246606,3,1037724.578734
-12.246606,3,1037806.198799
-12.246606,3,1037889.194502
-12.246606,3,1037968.292201
-12.246606,3,1038049.610288
-12.246606,3,1038128.995471
-12.246606,3,1038212.523069
-12.246606,3,1038293.029202
-12.246606,3,1038374.083668
-12.246606,3,1038453.96239
-12.246606,3,1038534.089327
-12.246606,3,1038618.085214
-12.246606,3,1038700.470635
-12.246606,3,1038780.068633
-12.246606,3,1038860.819376
-12.246606,3,1038943.454007
-12.246606,3,1039025.075917
-12.246606,3,1039108.334101
-12.246606,3,1039192.65001
-12.246606,3,1039273.47987
-12.246606,3,1039355.399709
-12.246606,3,1039435.8818
-12.246606,3,1039516.02701
-12.246606,3,1039596.38571
-12.246606,3,1039677.647042
-12.246606,3,1039761.065135
-12.246606,3,1039840.416217
-12.246606,3,1039927.839885
-12.246606,3,1040009.684877
-12.246606,3,1040090.024838
-12.246606,3,1040184.838724
-12.246606,3,1040268.743161
-12.246606,3,1040351.192506
-12.246606,3,1040435.808663
-12.246606,3,1040513.223909
-12.246606,3,1040597.862893
-12.246606,3,1040678.453689
-12.246606,3,1040759.365789
-12.246606,3,1040837.327446
-12.246606,3,1040920.429204
-12.246606,3,1041001.46208
-12.246606,3,1041086.256376
-12.246606,3,1041165.987439
-12.246606,3,1041242.913787
-12.246606,3,1041323.535769
-12.246606,3,1041398.379252
-12.246606,3,1041468.983865
-12.246606,3,1041540.17308
-12.246606,3,1041609.70191
-12.246606,3,1041681.864928
-12.246606,3,1041750.77645
-12.246606,3,1041821.3623
-12.246606,3,1041892.210796
-12.246606,3,1041963.965602
-12.246606,3,1042033.519104
-12.246606,3,1042102.24832
-12.246606,3,1042172.277475
-12.246606,3,1042239.872534
-12.246606,3,1042308.967606
-12.246606,3,1042376.985077
-12.246606,3,1042445.454306
-12.246606,3,1042516.034671
-12.246606,3,1042583.955603
-12.246606,3,1042654.858568
-12.246606,3,1042724.580302
-12.246606,3,1042796.717178
-12.246606,3,1042866.330626
-12.246606,3,1042935.983319
-12.246606,3,1043005.370306
-12.246606,3,1043074.512657
-12.246606,3,1043144.881065
-12.246606,3,1043214.924447
-12.246606,3,1043282.765082
-12.246606,3,1043356.911054
-12.246606,3,1043428.356449
-12.246606,3,1043500.967513
-12.246606,3,1043571.801153
-12.246606,3,1043642.066647
-12.246606,3,1043714.454916
-12.246606,3,1043786.237558
-12.246606,3,1043858.383494
-12.246606,3,1043926.661307
-12.246606,3,1043998.80626
-12.246606,3,1044069.711211
-12.246606,3,1044133.997149
-12.246606,3,1044189.987944
-12.246606,3,1044255.934288
-12.246606,3,1044326.482686
-12.246606,3,1044396.195901
-12.246606,3,1044467.803798
-12.246606,3,1044539.176432
-12.246606,3,1044611.046489
-12.246606,3,1044681.680769
-12.246606,3,1044753.833583
-12.246606,3,1044824.576442
-12.246606,3,1044894.546803
-12.246606,3,1044967.766129
-12.246606,3,1045037.055465
-12.246606,3,1045109.937447
-12.246606,3,1045179.601399
-12.246606,3,1045248.698483
-12.246606,3,1045320.558195
-12.246606,3,1045394.752818
-12.246606,3,1045465.89879
-12.246606,3,1045536.693245
-12.246606,3,1045608.711702
-12.246606,3,1045681.892941
-12.246606,3,1045752.759185
-12.246606,3,1045824.329554
-12.246606,3,1045894.643064
-12.246606,3,1045969.111805
-12.246606,3,1046038.470399
-12.246606,3,1046110.3838
-12.246606,3,1046180.974781
-12.246606,3,1046254.006059
-12.246606,3,1046322.970025
-12.246606,3,1046396.488566
-12.246606,3,1046470.625407
-12.246606,3,1046542.482072
-12.246606,3,1046613.148389
-12.246606,3,1046688.513835
-12.246606,3,1046760.801182
-12.246606,3,1046832.663166
-12.246606,3,1046908.8329
-12.246606,3,1046979.992139
-12.246606,3,1047050.396247
-12.246606,3,1047122.870952
-12.246606,3,1047193.341649
-12.246606,3,1047267.964626
-12.246606,3,1047340.548808
-12.246606,3,1047417.108834
-12.246606,3,1047488.889003
-12.246606,3,1047560.847451
-12.246606,3,1047632.007406
-12.246606,3,1047704.120356
-12.580541,3,1047777.369058
-12.246606,3,1047848.634878
-12.246606,3,1047919.532723
-12.246606,3,1047988.966058
