#{"t_start": 1658871391.7576506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3084806.826026
-12.246606,3,3084931.058267
-12.246606,3,3085048.258422
-12.246606,3,3085166.568171
-12.246606,3,3085287.539906
-12.246606,3,3085406.674368
-12.246606,3,3085521.088807
-12.246606,3,3085641.950606
-12.246606,3,3085757.905911
-12.246606,3,3085874.513586
-12.246606,3,3085993.561032
-12.246606,3,3086113.243976
-12.246606,3,3086230.953098
-12.246606,3,3086348.669374
-12.246606,3,3086512.313028
-12.246606,3,3086630.56165
-12.246606,3,3086755.832888
-12.246606,3,3086869.791023
-12.246606,3,3086985.42467
-12.246606,3,3087110.605934
-12.246606,3,3087225.751957
-12.246606,3,3087344.640587
-12.246606,3,3087467.129225
-12.246606,3,3087583.217883
-12.246606,3,3087702.447843
-12.246606,3,3087821.367278
-12.246606,3,3087937.852792
-12.246606,3,3088049.863874
-12.246606,3,3088174.703158
-12.246606,3,3088293.200194
-12.246606,3,3088415.249826
-12.246606,3,3088526.211121
-12.246606,3,3088640.517607
-12.246606,3,3088758.851134
-12.246606,3,3088880.038323
-12.246606,3,3088996.268229
-12.246606,3,3089117.900421
-12.246606,3,3089229.761523
-12.246606,3,3089348.98387
-12.246606,3,3089460.050876
-12.246606,3,3089580.661512
-12.246606,3,3089696.497207
-12.246606,3,3089816.304406
-12.246606,3,3089930.782051
-12.246606,3,3090054.197181
-12.246606,3,3090175.815085
-12.246606,3,3090294.549195
-12.246606,3,3090415.018316
-12.246606,3,3090584.501363
-12.246606,3,3090706.888235
-12.246606,3,3090821.247802
-12.246606,3,3090939.306251
-12.246606,3,3091056.652601
-12.246606,3,3091182.067122
-12.246606,3,3091297.009276
-12.246606,3,3091415.406815
-12.246606,3,3091535.415083
-12.246606,3,3091651.968734
-12.246606,3,3091769.133014
-12.246606,3,3091890.873824
-12.246606,3,3092007.866454
-12.246606,3,3092123.976029
-12.246606,3,3092240.411638
-12.246606,3,3092361.328815
-12.246606,3,3092481.20305
-12.246606,3,3092594.74674
-12.246606,3,3092713.108079
-12.246606,3,3092831.333089
-12.246606,3,3092958.18707
-12.246606,3,3093072.598763
-12.246606,3,3093194.767198
-12.246606,3,3093314.325908
-12.246606,3,3093440.869392
-12.246606,3,3093559.082418
-12.246606,3,3093679.826434
-12.246606,3,3093801.707881
-12.246606,3,3093913.265003
-12.246606,3,3094031.12373
-12.246606,3,3094148.299663
-12.246606,3,3094266.400003
-12.246606,3,3094380.902411
-12.246606,3,3094539.8857
-12.246606,3,3094656.95108
-12.246606,3,3094773.296698
-12.246606,3,3094895.69397
-12.246606,3,3095013.125696
-12.246606,3,3095125.799631
-12.246606,3,3095246.486299
-12.246606,3,3095363.053159
-12.246606,3,3095479.348442
-12.246606,3,3095593.316393
-12.246606,3,3095710.876928
-12.246606,3,3095836.296581
-12.246606,3,3095949.855852
-12.246606,3,3096066.794599
-12.246606,3,3096188.184281
-12.246606,3,3096302.86165
-12.246606,3,3096417.808295
-12.246606,3,3096535.968498
-12.246606,3,3096654.855034
-12.246606,3,3096763.462856
-12.246606,3,3096878.675279
-12.246606,3,3096996.02566
-12.246606,3,3097114.313153
-12.246606,3,3097234.81244
-12.246606,3,3097351.261995
-12.246606,3,3097470.978364
-12.246606,3,3097583.581054
-12.246606,3,3097706.492848
-12.246606,3,3097820.632386
-12.246606,3,3097945.547279
-12.246606,3,3098064.10571
-12.246606,3,3098182.494951
-12.246606,3,3098296.992445
-12.246606,3,3098469.489424
-12.246606,3,3098585.898676
-12.246606,3,3098710.194699
-12.246606,3,3098823.883118
-12.246606,3,3098949.675838
-12.246606,3,3099066.321544
-12.246606,3,3099180.307872
-12.246606,3,3099295.915408
-12.246606,3,3099409.526145
-12.246606,3,3099530.317596
-12.246606,3,3099651.692521
-12.246606,3,3099766.637332
-12.246606,3,3099884.701021
-12.246606,3,3099996.739593
-12.246606,3,3100114.097628
-12.246606,3,3100230.236267
-12.246606,3,3100347.845238
-12.246606,3,3100464.030523
-12.246606,3,3100575.686949
-12.246606,3,3100697.164468
-12.246606,3,3100810.216804
-12.246606,3,3100923.228801
-12.246606,3,3101049.894095
-12.246606,3,3101164.010454
-12.246606,3,3101279.411725
-12.246606,3,3101395.597876
-12.246606,3,3101518.434125
-12.246606,3,3101628.686757
-12.246606,3,3101746.374179
-12.246606,3,3101864.072505
-12.246606,3,3101982.192445
-12.246606,3,3102101.575296
-12.246606,3,3102215.754526
-12.246606,3,3102329.328671
-12.246606,3,3102499.662642
-12.246606,3,3102614.328849
-12.246606,3,3102730.773833
-12.246606,3,3102842.613891
-12.246606,3,3102955.518734
-12.246606,3,3103075.716193
-12.246606,3,3103185.975574
-12.246606,3,3103300.173638
-12.246606,3,3103416.788226
-12.246606,3,3103524.494247
-12.246606,3,3103646.268422
-12.246606,3,3103759.04729
-12.246606,3,3103873.107129
-12.246606,3,3103990.318385
-12.246606,3,3104110.780736
-12.246606,3,3104222.917034
-12.246606,3,3104334.027524
-12.246606,3,3104455.226803
-12.246606,3,3104571.732571
-12.246606,3,3104684.244712
-12.246606,3,3104802.464792
-12.246606,3,3104916.860607
-12.246606,3,3105033.904819
-12.246606,3,3105153.098596
-12.246606,3,3105269.662805
-12.246606,3,3105386.812965
-12.246606,3,3105504.011544
-12.246606,3,3105623.712409
-12.246606,3,3105739.024091
-12.246606,3,3105857.985652
-12.246606,3,3105977.294479
-12.246606,3,3106090.935483
-12.246606,3,3106207.742086
-12.246606,3,3106368.041751
-12.246606,3,3106484.392762
-12.246606,3,3106595.869869
-12.246606,3,3106709.622528
-12.246606,3,3106833.017034
-12.246606,3,3106943.199612
-12.246606,3,3107060.715027
-12.246606,3,3107174.908789
-12.246606,3,3107293.619276
-12.246606,3,3107416.757218
-12.246606,3,3107533.262405
-12.514527,3,3107650.61922
-12.246606,3,3107770.057269
-12.246606,3,3107886.03515
-12.246606,3,3107997.935233
-12.246606,3,3108116.575316
-12.246606,3,3108227.581126
-12.246606,3,3108347.376939
-12.246606,3,3108467.945318
-12.246606,3,3108584.139239
-12.246606,3,3108694.478814
-12.246606,3,3108810.191939
-12.246606,3,3108929.01632
-12.246606,3,3109048.757751
-12.246606,3,3109160.682915
-12.246606,3,3109285.975082
-12.246606,3,3109407.728119
-12.246606,3,3109519.234458
-12.246606,3,3109635.392419
-12.246606,3,3109753.808574
-12.246606,3,3109855.755853
-12.246606,3,3109929.923846
-12.246606,3,3110000.430285
-12.246606,3,3110073.421552
-12.246606,3,3110144.45643
-12.246606,3,3110214.945709
-12.246606,3,3110286.106875
-12.246606,3,3110386.081426
-12.246606,3,3110504.111957
-12.246606,3,3110616.388592
-12.246606,3,3110739.88077
-12.246606,3,3110846.458356
-12.246606,3,3110960.272916
-12.246606,3,3111079.685898
-12.246606,3,3111193.972585
-12.246606,3,3111311.885264
-12.246606,3,3111430.925007
-12.246606,3,3111543.997726
-12.246606,3,3111657.218015
-12.246606,3,3111778.064297
-12.246606,3,3111893.028204
-12.246606,3,3112007.087731
-12.246606,3,3112121.053162
-12.246606,3,3112239.613886
-12.246606,3,3112350.239113
-12.246606,3,3112460.905316
-12.246606,3,3112578.716718
-12.246606,3,3112690.937308
-12.246606,3,3112806.247934
-12.246606,3,3112920.393847
-12.246606,3,3113033.616717
-12.246606,3,3113147.514547
-12.246606,3,3113259.475012
-12.246606,3,3113373.081589
-12.246606,3,3113490.470661
-12.246606,3,3113603.491487
-12.246606,3,3113720.728716
-12.246606,3,3113888.783943
-12.246606,3,3114006.168214
-12.246606,3,3114120.386167
-12.246606,3,3114241.04392
-12.246606,3,3114357.564437
-12.246606,3,3114475.35243
-12.246606,3,3114588.404881
-12.246606,3,3114708.601529
-12.246606,3,3114822.252278
-12.246606,3,3114936.18197
-12.246606,3,3115055.5245
-12.246606,3,3115168.153255
-12.246606,3,3115281.651005
-12.246606,3,3115399.67386
-12.246606,3,3115513.400819
-12.246606,3,3115631.380275
-12.246606,3,3115752.191313
-12.246606,3,3115863.488427
-12.246606,3,3115983.283504
-12.246606,3,3116099.939858
-12.246606,3,3116212.337994
-12.246606,3,3116333.732008
-12.246606,3,3116448.337843
-12.246606,3,3116564.453665
-12.246606,3,3116683.477525
-12.246606,3,3116795.817271
-12.246606,3,3116907.377531
-12.246606,3,3117026.26331
-12.246606,3,3117144.080598
-12.246606,3,3117256.929479
-12.246606,3,3117367.297475
-12.246606,3,3117478.160799
-12.246606,3,3117593.616556
-12.246606,3,3117761.597759
-12.246606,3,3117882.452521
-12.246606,3,3117995.392297
-12.246606,3,3118107.162757
-12.246606,3,3118227.838956
-12.246606,3,3118340.404296
-12.246606,3,3118456.09032
-12.246606,3,3118573.716281
-12.246606,3,3118686.47311
-12.246606,3,3118804.421211
-12.246606,3,3118919.78767
-12.246606,3,3119038.870577
-12.246606,3,3119150.089392
-12.246606,3,3119270.980752
-12.246606,3,3119385.866458
-12.246606,3,3119499.468601
-12.246606,3,3119610.425025
-12.246606,3,3119727.111752
-12.246606,3,3119839.748947
-12.246606,3,3119955.880686
-12.246606,3,3120072.43006
-12.246606,3,3120184.199892
-12.246606,3,3120300.050834
-12.246606,3,3120419.266633
-12.246606,3,3120535.341102
-12.246606,3,3120651.505636
-12.246606,3,3120767.272941
-12.246606,3,3120882.861707
-12.246606,3,3120998.157637
-12.246606,3,3121115.037207
-12.246606,3,3121226.936366
-12.246606,3,3121345.581383
-12.246606,3,3121460.407064
-12.246606,3,3121626.552095
-12.246606,3,3121745.929446
-12.246606,3,3121861.424915
-12.246606,3,3121972.634387
-12.246606,3,3122093.008663
-12.246606,3,3122212.830932
-12.246606,3,3122333.284959
-12.246606,3,3122443.842496
-12.246606,3,3122562.072263
-12.246606,3,3122678.294841
-12.246606,3,3122791.694487
-12.246606,3,3122905.041274
-12.246606,3,3123022.03073
-12.246606,3,3123132.805951
-12.246606,3,3123245.296102
-12.246606,3,3123359.924859
-12.246606,3,3123470.110049
-12.246606,3,3123584.1868
-12.246606,3,3123697.936773
-12.246606,3,3123809.443318
-12.246606,3,3123926.782933
-12.246606,3,3124040.037158
-12.246606,3,3124156.005456
-12.246606,3,3124274.27624
-12.246606,3,3124393.519684
-12.246606,3,3124519.217084
-12.246606,3,3124631.917327
-12.246606,3,3124746.673862
-12.246606,3,3124862.49233
-12.246606,3,3124977.801549
-12.246606,3,3125093.261415
-12.246606,3,3125203.146072
-12.246606,3,3125319.166539
-12.246606,3,3125436.361546
-12.246606,3,3125604.559942
-12.246606,3,3125717.830611
-18.619677,5,3125905.200496
-12.246558,3,3126014.948576
-12.246606,3,3126133.567762
-12.246606,3,3126249.953389
-12.246606,3,3126366.924145
-12.246606,3,3126479.747836
-12.246606,3,3126594.614144
-12.246606,3,3126706.711713
-12.246606,3,3126824.274979
-12.246606,3,3126936.886706
-12.246606,3,3127051.294778
-12.246606,3,3127168.664284
-12.246606,3,3127280.677261
-12.246606,3,3127398.044991
-12.246606,3,3127508.61385
-12.246606,3,3127619.952991
-12.246606,3,3127729.220938
-12.246606,3,3127841.585653
-12.246606,3,3127954.318631
-12.246606,3,3128069.517475
-12.246606,3,3128180.359563
-12.246606,3,3128298.020419
-12.246606,3,3128410.414619
-12.246606,3,3128520.653546
-12.246606,3,3128633.977741
-12.246606,3,3128747.703196
-12.246606,3,3128862.652349
-12.246606,3,3128977.685451
-12.246606,3,3129091.042419
-12.246606,3,3129202.480566
-12.246606,3,3129366.541764
-12.246606,3,3129482.011231
-12.246606,3,3129596.929773
-12.246606,3,3129709.350644
-12.246606,3,3129823.426455
-12.246606,3,3129936.925466
-12.246606,3,3130049.250653
-12.246606,3,3130164.207442
-12.246606,3,3130276.543363
-12.246606,3,3130387.540394
-12.246606,3,3130491.507088
-12.246606,3,3130605.856163
-12.246606,3,3130716.045767
-12.246606,3,3130828.461288
-12.246606,3,3130942.101565
-12.246606,3,3131053.133707
-12.246606,3,3131163.959546
-12.246606,3,3131279.625366
-12.246606,3,3131392.591216
-12.246606,3,3131497.969584
-12.246606,3,3131612.695031
-12.246606,3,3131724.477242
-12.246606,3,3131836.531014
-12.246606,3,3131945.101371
-12.246606,3,3132056.929709
-12.246606,3,3132173.702982
-12.246606,3,3132284.12792
-12.246606,3,3132396.410297
-12.246606,3,3132511.089127
-12.246606,3,3132621.289711
-12.246606,3,3132731.310273
-12.246606,3,3132841.966815
-12.246606,3,3132956.167445
-12.246606,3,3133071.240693
-12.246606,3,3133244.847464
-12.246606,3,3133373.584095
-12.246606,3,3133492.098471
-12.246606,3,3133609.77647
-12.246606,3,3133730.700589
-12.246606,3,3133852.228096
-12.246606,3,3133970.686763
-12.246606,3,3134085.193212
-12.246606,3,3134199.761242
-12.246606,3,3134313.890272
-12.246606,3,3134439.238442
-12.246606,3,3134560.156001
-12.246606,3,3134680.474579
-12.246606,3,3134796.530047
-12.246606,3,3134923.177441
-12.246606,3,3135048.724383
-12.246606,3,3135168.594075
-12.246606,3,3135291.843198
-12.246606,3,3135416.118528
-12.246606,3,3135531.833051
-12.246606,3,3135647.893656
-12.246606,3,3135771.561874
-12.246606,3,3135892.129255
-12.246606,3,3136015.033231
-12.246606,3,3136135.385634
-12.246606,3,3136256.791764
-12.246606,3,3136383.204406
-12.246606,3,3136510.279942
-12.246606,3,3136628.203606
-12.246606,3,3136746.308039
-12.246606,3,3136871.380332
-12.246606,3,3136992.301754
-12.246606,3,3137116.681067
-12.246606,3,3137292.336308
-12.246606,3,3137411.209403
-12.246606,3,3137535.479654
-12.246606,3,3137653.894245
-12.246606,3,3137777.15933
-12.246606,3,3137899.025627
-12.246606,3,3138021.720477
-12.246606,3,3138148.117607
-12.246606,3,3138269.379562
-12.246606,3,3138387.971258
-12.246606,3,3138514.598397
-12.246606,3,3138634.86871
-12.246606,3,3138760.097461
-12.246606,3,3138885.150989
-12.246606,3,3138963.286062
-12.246606,3,3139039.928036
-12.246606,3,3139117.953982
-12.246606,3,3139194.752295
-12.246606,3,3139273.371806
-12.246606,3,3139350.693515
-12.246606,3,3139448.289593
-12.246606,3,3139570.13409
-12.246606,3,3139694.141066
-12.246606,3,3139819.080966
-12.246606,3,3139932.542888
-12.246606,3,3140059.087487
-12.246606,3,3140184.70533
-12.246606,3,3140306.012057
-12.246606,3,3140420.898067
-12.246606,3,3140544.464236
-12.246606,3,3140666.814257
-12.246606,3,3140783.723942
-12.246606,3,3140916.067182
-12.246606,3,3141093.041672
-12.246606,3,3141216.932538
-12.246606,3,3141339.173782
-12.246606,3,3141454.39536
-12.246606,3,3141578.999519
-12.246606,3,3141697.840416
-12.246606,3,3141816.172092
-12.246606,3,3141907.574604
-12.246606,3,3142031.257839
-12.246606,3,3142155.495461
-12.246606,3,3142274.362538
-12.246606,3,3142399.887642
-12.246606,3,3142520.180111
-12.246606,3,3142648.391367
-12.246606,3,3142770.363595
-12.246606,3,3142896.267444
-12.246606,3,3143021.23616
-12.246606,3,3143143.958456
-12.246606,3,3143273.553561
-12.246606,3,3143397.133422
-12.246606,3,3143522.294043
-12.246606,3,3143646.837506
-12.246606,3,3143769.66157
-12.246606,3,3143896.231876
-12.246606,3,3144017.587992
-12.246606,3,3144145.402392
-12.246606,3,3144270.174936
-12.246606,3,3144398.289791
-12.246606,3,3144523.953298
-12.246606,3,3144653.085321
-12.246606,3,3144779.455988
-12.246606,3,3144904.009582
-12.246606,3,3145023.764841
-12.246606,3,3145149.839096
-12.246606,3,3145329.313875
-12.246606,3,3145450.161009
-12.246606,3,3145575.297518
-12.246606,3,3145706.277112
-12.246606,3,3145829.639145
-12.246606,3,3145958.739944
-12.246606,3,3146083.760228
-12.246606,3,3146211.029611
-12.246606,3,3146337.377083
-12.246606,3,3146461.69884
-12.246606,3,3146586.809319
-12.246606,3,3146712.751101
-12.246606,3,3146835.022105
-12.246606,3,3146948.481284
-12.246606,3,3147076.216988
-12.246606,3,3147201.568389
-12.246606,3,3147322.2621
-12.246606,3,3147448.654324
-12.246606,3,3147571.049837
-12.246606,3,3147689.997983
-12.246606,3,3147822.260972
-12.246606,3,3147944.883583
-12.246606,3,3148066.207952
-12.246606,3,3148184.21848
-12.246606,3,3148310.483179
-12.246606,3,3148432.97069
-12.246606,3,3148551.195192
-12.246606,3,3148676.655095
-12.246606,3,3148800.413229
-12.246606,3,3148917.80466
-12.246606,3,3149042.651261
-12.246606,3,3149169.998739
-12.246606,3,3149293.174824
-12.246606,3,3149470.153027
-12.246606,3,3149599.170941
-12.246606,3,3149729.88349
-12.246606,3,3149853.766181
-12.246606,3,3149979.352827
-12.246606,3,3150098.445798
-12.246606,3,3150226.586266
-12.246606,3,3150348.881369
-12.246606,3,3150473.378314
-12.246606,3,3150594.917736
-12.246606,3,3150716.851172
-12.246606,3,3150841.274493
-12.246606,3,3150960.483541
-12.246606,3,3151103.522404
-12.246606,3,3151241.444501
-12.246606,3,3151366.216558
-12.246606,3,3151495.932923
-12.246606,3,3151626.368783
-12.246606,3,3151763.095381
-12.246606,3,3151899.391386
-12.246606,3,3152030.461442
-12.246606,3,3152171.143879
-12.246606,3,3152306.845555
-12.246606,3,3152434.827147
-12.246606,3,3152570.219114
-12.246606,3,3152707.32548
-12.246606,3,3152837.666978
-12.246606,3,3152968.750813
-12.246606,3,3153105.006175
-12.246606,3,3153235.813377
-12.246606,3,3153366.48684
-12.246606,3,3153498.015377
-12.246606,3,3153635.347708
-12.246606,3,3153835.468561
-12.246606,3,3153968.249883
-12.246606,3,3154101.911289
-12.246606,3,3154234.102309
-12.246606,3,3154363.829461
-12.246606,3,3154501.553901
-12.246606,3,3154632.319479
-12.246606,3,3154767.526792
-12.246606,3,3154898.704498
-12.246606,3,3155031.242734
-12.246606,3,3155158.909142
-12.246606,3,3155286.930887
-12.246606,3,3155416.093259
-12.246606,3,3155546.454811
-12.246606,3,3155671.611277
-12.246606,3,3155804.502395
-12.246606,3,3155927.271988
-12.246606,3,3156051.863326
-12.246606,3,3156182.111948
-12.246606,3,3156308.134079
-12.246606,3,3156447.410264
-12.246606,3,3156581.630893
-12.246606,3,3156709.994117
-12.246606,3,3156847.024674
-12.246606,3,3156980.48448
-12.246606,3,3157110.485305
-12.246606,3,3157247.786788
-12.246606,3,3157371.7996
-12.246606,3,3157500.120548
-12.246606,3,3157627.958749
-12.246606,3,3157761.747248
-12.246606,3,3157893.072042
-12.246606,3,3158020.88005
-12.246606,3,3158145.794673
-12.246606,3,3158332.857091
-12.246606,3,3158457.217969
-12.246606,3,3158583.954045
-12.246606,3,3158717.057703
-12.246606,3,3158849.944402
-12.246606,3,3158990.396838
-12.246606,3,3159123.529321
-12.246606,3,3159259.021662
-12.246606,3,3159398.334665
-12.246606,3,3159529.06056
-12.246606,3,3159657.795519
-12.246606,3,3159789.979355
-12.246606,3,3159921.358316
-12.246606,3,3160049.861494
