#{"t_start": 1658871391.7532902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,951735.156027
-12.246606,3,951919.616331
-12.246606,3,952114.801163
-12.246606,3,952295.397475
-12.246606,3,952473.149276
-12.246606,3,952652.017536
-12.246606,3,952835.310906
-12.246606,3,953021.641368
-12.246606,3,953205.814949
-12.246606,3,953394.78938
-12.246606,3,953581.045165
-12.246606,3,953756.015152
-12.246606,3,953930.117544
-12.246606,3,954105.110733
-12.246606,3,954280.041002
-12.246606,3,954470.663035
-12.246606,3,954658.232601
-12.246606,3,954891.266297
-12.246606,3,955071.364625
-12.246606,3,955259.820394
-12.246606,3,955441.595788
-12.246606,3,955613.322753
-12.246606,3,955782.075655
-12.246606,3,955968.040349
-12.246606,3,956143.537648
-12.246606,3,956326.397001
-12.246606,3,956459.974537
-12.246606,3,956589.193618
-12.246606,3,956719.643421
-12.246606,3,956848.351124
-12.246606,3,956980.563603
-12.246606,3,957112.2291
-12.246606,3,957246.664046
-12.246606,3,957383.770713
-12.246606,3,957519.142025
-12.246606,3,957652.866323
-12.246606,3,957791.885281
-12.246606,3,957930.654293
-12.246606,3,958065.200014
-12.246606,3,958196.384954
-12.246606,3,958327.943352
-12.246606,3,958459.967535
-12.246606,3,958596.793441
-12.246606,3,958727.022529
-12.246606,3,958858.130045
-12.246606,3,958989.206447
-12.246606,3,959120.860598
-12.246606,3,959244.722592
-12.246606,3,959381.146794
-12.246606,3,959510.919212
-12.246606,3,959698.184717
-12.246606,3,959827.769377
-13.29101,3,959965.905777
-12.246606,3,960097.678527
-12.246606,3,960232.079381
-12.246606,3,960366.205862
-12.246606,3,960497.390716
-12.246606,3,960624.405751
-12.246606,3,960759.46463
-12.246606,3,960891.450652
-12.246606,3,961025.771749
-12.246606,3,961152.755552
-12.246606,3,961287.604142
-12.246606,3,961419.605613
-12.246606,3,961549.498543
-12.246606,3,961679.104309
-12.246606,3,961811.702892
-12.246606,3,961940.963661
-12.246606,3,962075.386899
-12.246606,3,962196.286641
-12.246606,3,962330.13833
-12.246606,3,962463.801994
-12.246606,3,962688.915022
-12.246606,3,962964.735286
-12.246606,3,963253.730141
-12.246606,3,963535.778549
-12.246606,3,963828.030685
-12.246606,3,964118.060213
-12.246606,3,964398.575376
-12.246606,3,964696.826669
-12.246606,3,964974.630252
-12.246606,3,965275.629966
-12.246606,3,965545.721168
-12.246606,3,965888.75377
-12.246606,3,966170.177152
-12.246606,3,966458.160003
-12.246606,3,966742.927296
-12.246606,3,967044.069386
-12.246606,3,967331.958618
-12.246606,3,967627.064913
-12.246606,3,967910.80357
-12.246606,3,968182.755008
-12.246606,3,968481.293796
-12.246606,3,968761.527138
-12.246606,3,969065.617765
-12.246606,3,969357.219583
-12.246606,3,969634.09923
-12.246606,3,969917.306977
-12.246606,3,970213.256322
-12.246606,3,970499.607503
-12.246606,3,970783.398275
-12.246606,3,971063.978513
-12.246606,3,971363.260792
-12.246606,3,971656.27874
-12.246606,3,971937.561855
-12.246606,3,972224.385372
-12.246606,3,972507.842635
-12.246606,3,972795.214562
-12.246606,3,973074.961281
-12.246606,3,973357.594156
-12.246606,3,973635.364806
-12.246606,3,973916.601712
-13.578838,4,974236.780524
-12.221686,3,974575.732292
-12.246606,3,974850.226846
-12.246606,3,975152.277772
-12.246606,3,975484.225611
-12.246606,3,975782.591207
-12.246606,3,976053.48312
-12.246606,3,976315.637199
-12.246606,3,976593.608045
-12.246606,3,976881.275632
-12.246606,3,977171.726912
-12.246606,3,977459.902707
-12.246606,3,977751.970175
-12.246606,3,978044.054798
-12.246606,3,978343.288836
-12.246606,3,978641.596725
-12.246606,3,978944.237767
-12.246606,3,979225.952667
-12.246606,3,979501.803331
-12.246606,3,979802.736722
-12.246606,3,980092.860735
-12.293541,3,980364.101723
-12.246606,3,980651.499191
-12.246606,3,980939.442604
-12.246606,3,981214.290677
-12.246606,3,981507.133861
-12.246606,3,981795.821484
-12.246606,3,982095.845207
-12.246606,3,982379.667359
-12.246606,3,982666.38492
-12.246606,3,982959.725909
-12.246606,3,983245.992649
-12.246606,3,983539.895056
-12.246606,3,983831.818446
-12.246606,3,984142.166274
-12.246606,3,984446.834234
-12.246606,3,984745.856529
-12.246606,3,985054.667465
-12.246606,3,985412.753819
-12.246606,3,985706.193874
-12.246606,3,986002.016409
-12.246606,3,986281.510577
-12.246606,3,986568.760871
-12.246606,3,986872.534736
-12.246606,3,987165.779264
-12.246606,3,987459.76486
-12.246606,3,987755.1306
-12.246606,3,988054.190663
-12.246606,3,988349.72777
-12.246606,3,988596.248457
-12.246606,3,988803.276604
-12.246606,3,988985.957976
-12.246606,3,989184.87431
-12.246606,3,989368.460089
-12.246606,3,989561.071685
-12.246606,3,989755.311976
-12.246606,3,989941.697491
-12.246606,3,990133.277388
-12.246606,3,990320.130832
-12.246606,3,990509.416627
-12.246606,3,990698.693326
-12.246606,3,990881.587014
-12.246606,3,991068.114183
-12.246606,3,991250.205024
-12.246606,3,991438.539147
-12.246606,3,991624.846601
-12.246606,3,991796.851034
-12.246606,3,991989.388294
-12.246606,3,992174.027272
-12.246606,3,992353.070476
-12.246606,3,992531.365041
-12.246606,3,992749.758441
-12.246606,3,992926.89211
-12.246606,3,993113.899061
-12.246606,3,993297.380955
-12.246606,3,993483.370961
-12.246606,3,993660.04814
-12.246606,3,993846.631188
-12.246606,3,994026.273176
-12.246606,3,994205.097963
-12.246606,3,994383.678005
-12.246606,3,994571.992826
-12.246606,3,994747.540329
-12.246606,3,994925.848999
-12.246606,3,995100.793743
-12.246606,3,995280.738559
-12.246606,3,995466.53801
-12.246606,3,995648.272738
-12.246606,3,995832.166404
-12.246606,3,996016.040672
-12.246606,3,996201.60596
-12.246606,3,996384.556188
-12.246606,3,996568.116934
-12.246606,3,996740.560758
-12.246606,3,996916.789265
-12.246606,3,997101.192854
-12.246606,3,997282.43615
-12.246606,3,997456.136302
-12.246606,3,997626.627674
-12.246606,3,997805.489642
-12.246606,3,997978.904107
-12.246606,3,998157.89788
-12.246606,3,998337.104295
-12.246606,3,998517.345517
-12.246606,3,998738.460034
-12.246606,3,998926.047572
-12.246606,3,999108.121849
-12.246606,3,999290.122715
-12.246606,3,999467.732359
-12.246606,3,999651.44056
-12.246606,3,999826.706943
-12.246606,3,999995.498597
-12.246606,3,1000173.646931
-12.246606,3,1000351.409385
-12.246606,3,1000525.317681
-12.246606,3,1000707.930653
-12.246606,3,1000904.408045
-12.246606,3,1001083.880878
-12.246606,3,1001267.667708
-12.246606,3,1001450.151033
-12.246606,3,1001633.178376
-12.246606,3,1001814.524128
-12.246606,3,1002001.019108
-12.246606,3,1002182.930767
-12.246606,3,1002308.646356
-12.246606,3,1002442.24863
-12.246606,3,1002574.549975
-12.246606,3,1002699.754664
-12.246606,3,1002832.247335
-12.246606,3,1002962.555696
-12.246606,3,1003083.376392
-12.246606,3,1003220.328033
-12.246606,3,1003350.994233
-12.246606,3,1003484.725874
-12.246606,3,1003614.81786
-12.246606,3,1003744.296897
-12.246606,3,1003884.152988
-12.246606,3,1004015.590043
-12.246606,3,1004157.305413
-12.246606,3,1004288.097084
-12.246606,3,1004413.549282
-12.246606,3,1004545.105212
-12.246606,3,1004675.171575
-12.246606,3,1004805.593292
-12.246606,3,1004937.894905
-12.246606,3,1005069.694294
-12.246606,3,1005193.907659
-13.88861,3,1005311.482521
-12.246606,3,1005443.468072
-12.246606,3,1005570.205825
-12.246606,3,1005702.795762
-12.246606,3,1005833.281245
-12.246606,3,1005955.564033
-12.246606,3,1006081.362586
-12.246606,3,1006219.16017
-12.246606,3,1006343.669773
-12.246606,3,1006477.931912
-12.246606,3,1006615.03297
-12.246606,3,1006743.354502
-12.246606,3,1006879.176809
-12.246606,3,1007004.654041
-12.246606,3,1007130.047777
-12.246606,3,1007268.095801
-12.246606,3,1007398.451375
-12.246606,3,1007523.963811
-12.246606,3,1007651.767006
-12.246606,3,1007785.775747
-12.246606,3,1007911.946512
-12.246606,3,1008047.030794
-12.246606,3,1008178.287532
-12.246606,3,1008313.765115
-12.246606,3,1008487.926025
-12.246606,3,1008621.269055
-12.246606,3,1008752.082064
-12.246606,3,1008879.894517
-12.246606,3,1009010.225448
-12.246606,3,1009143.444257
-12.246606,3,1009274.484226
-12.246606,3,1009406.297843
-12.246606,3,1009534.368948
-12.246606,3,1009663.745992
-12.246606,3,1009787.066061
-12.246606,3,1009915.031003
-12.246606,3,1010145.266294
-12.246606,3,1010406.906669
-12.246606,3,1010685.102853
-12.246606,3,1010965.128411
-12.246606,3,1011249.086323
-12.246606,3,1011522.851508
-12.246606,3,1011796.068444
-12.246606,3,1012074.581795
-12.246606,3,1012219.081556
-12.246606,3,1012286.91698
-12.246606,3,1012354.597708
-12.246606,3,1012426.09154
-12.246606,3,1012497.923213
-12.246606,3,1012566.768095
-12.246606,3,1012636.424866
-12.246606,3,1012699.333395
-12.246606,3,1012774.618674
-12.246606,3,1012841.916685
-12.246606,3,1012911.818966
-12.246606,3,1012979.910201
-12.246606,3,1013049.404219
-12.246606,3,1013117.52519
-12.246606,3,1013188.155025
-12.246606,3,1013258.643301
-12.246606,3,1013329.599152
-12.246606,3,1013398.976925
-12.246606,3,1013470.057329
-12.246606,3,1013537.076062
-12.246606,3,1013607.425035
-12.246606,3,1013678.838048
-12.246606,3,1013747.335245
-12.246606,3,1013818.240846
-12.246606,3,1013888.386549
-12.246606,3,1013958.851586
-12.246606,3,1014028.570402
-12.246606,3,1014099.855684
-12.246606,3,1014170.256989
-12.246606,3,1014240.143459
-12.246606,3,1014305.242902
-12.246606,3,1014376.577314
-12.246606,3,1014445.461756
-12.246606,3,1014516.074934
-12.246606,3,1014588.726842
-12.246606,3,1014656.06926
-12.246606,3,1014727.888393
-12.246606,3,1014798.17277
-12.246606,3,1014867.097406
-12.246606,3,1014937.504377
-12.246606,3,1015008.954279
-12.246606,3,1015077.075525
-12.246606,3,1015145.913106
-12.246606,3,1015218.050607
-12.246606,3,1015286.420622
-12.246606,3,1015356.803683
-12.246606,3,1015425.573742
-12.246606,3,1015499.567661
-12.246606,3,1015570.445536
-12.246606,3,1015641.97025
-12.246606,3,1015711.016821
-12.246606,3,1015781.093047
-12.246606,3,1015851.764821
-12.246606,3,1015923.716192
-12.246606,3,1015995.094868
-12.246606,3,1016066.220678
-12.246606,3,1016140.623796
-12.246606,3,1016211.535989
-12.246606,3,1016282.804334
-12.246606,3,1016356.434542
-12.246606,3,1016426.724103
-12.246606,3,1016501.103913
-12.246606,3,1016573.842664
-12.246606,3,1016646.083554
-12.246606,3,1016717.395106
-12.246606,3,1016790.233649
-12.246606,3,1016863.953852
-12.246606,3,1016936.590811
-12.246606,3,1017010.041307
-12.246606,3,1017081.178724
-12.246606,3,1017149.611284
-12.246606,3,1017216.792609
-12.246606,3,1017289.48439
-12.246606,3,1017360.846119
-12.246606,3,1017432.89281
-12.246606,3,1017504.773492
-12.246606,3,1017577.74756
-12.246606,3,1017650.294124
-12.246606,3,1017722.18231
-12.246606,3,1017797.020958
-12.246606,3,1017870.723571
-12.246606,3,1017943.834326
-12.246606,3,1018017.024737
-12.246606,3,1018089.1784
-12.246606,3,1018161.979684
-12.246606,3,1018235.115333
-12.246606,3,1018306.549834
-12.246606,3,1018377.73424
-12.246606,3,1018451.720924
-12.246606,3,1018524.902893
-12.246606,3,1018597.348945
-12.246606,3,1018669.955792
-12.246606,3,1018743.370722
-12.246606,3,1018815.814546
-12.246606,3,1018886.532245
-12.246606,3,1018960.045877
-12.246606,3,1019031.931651
-12.246606,3,1019103.289284
-12.246606,3,1019174.495486
-12.246606,3,1019245.791943
-12.246606,3,1019318.43383
-12.246606,3,1019392.194618
-12.246606,3,1019464.249681
-12.246606,3,1019535.890186
-12.246606,3,1019610.069778
-12.246606,3,1019682.939913
-12.246606,3,1019757.494613
-12.246606,3,1019829.985424
-12.246606,3,1019905.541025
-12.246606,3,1019978.405303
-12.246606,3,1020053.080525
-12.246606,3,1020127.644623
-12.246606,3,1020195.936568
-12.246606,3,1020268.929567
-12.246606,3,1020334.332622
-12.246606,3,1020406.607006
-12.246606,3,1020482.29099
-12.246606,3,1020554.954773
-12.246606,3,1020628.28153
-12.246606,3,1020702.900426
-12.246606,3,1020775.16767
-12.246606,3,1020847.980289
-12.246606,3,1020923.579321
-12.246606,3,1020997.654455
-12.246606,3,1021071.259153
-12.246606,3,1021144.928138
-12.246606,3,1021218.010054
-12.246606,3,1021294.620177
-12.246606,3,1021368.663369
-12.246606,3,1021443.974202
-12.246606,3,1021520.532851
-12.246606,3,1021592.016677
-12.246606,3,1021666.514346
-12.246606,3,1021741.913099
-12.246606,3,1021817.255494
-12.246606,3,1021891.984982
-12.246606,3,1021965.115286
-12.246606,3,1022041.674457
-12.246606,3,1022116.38782
-12.246606,3,1022191.626713
-12.246606,3,1022264.645287
-12.246606,3,1022337.403242
-12.264523,3,1022412.11975
-12.246606,3,1022485.081647
-12.246606,3,1022560.683891
-12.246606,3,1022633.484077
-12.246606,3,1022705.169618
-12.246606,3,1022781.731959
-12.246606,3,1022854.242864
-12.246606,3,1022928.69742
-12.246606,3,1023003.958239
-12.246606,3,1023079.17954
-12.246606,3,1023151.576754
-12.246606,3,1023222.221687
-12.246606,3,1023296.973344
-12.246606,3,1023370.367329
-12.246606,3,1023446.43867
-12.246606,3,1023517.900996
-12.246606,3,1023592.172025
-12.246606,3,1023665.829633
-12.246606,3,1023738.951785
-12.246606,3,1023812.316817
-12.246606,3,1023885.489209
-12.246606,3,1023961.247857
-12.246606,3,1024032.824669
-12.246606,3,1024106.810204
-12.246606,3,1024178.958605
-12.246606,3,1024254.982023
-12.246606,3,1024329.578038
-12.246606,3,1024402.306521
-12.246606,3,1024474.579162
-12.246606,3,1024549.733449
-12.246606,3,1024622.647442
-12.246606,3,1024695.155203
-12.246606,3,1024766.918872
-12.246606,3,1024839.341619
-12.246606,3,1024911.130231
-12.246606,3,1024983.949271
-12.246606,3,1025054.913033
-12.246606,3,1025129.354785
-12.246606,3,1025217.879187
-12.246606,3,1025293.184515
-12.246606,3,1025366.753065
-12.246606,3,1025439.143824
-12.246606,3,1025511.905617
-12.246606,3,1025587.297186
-12.246606,3,1025660.697036
-12.246606,3,1025734.504358
-12.246606,3,1025806.112124
-12.246606,3,1025877.782763
-12.246606,3,1025949.812754
-12.246606,3,1026023.904715
-12.246606,3,1026094.097468
-12.246606,3,1026168.814039
-12.246606,3,1026241.922531
-12.246606,3,1026311.775452
-12.246606,3,1026385.552442
-12.246606,3,1026458.001302
-12.246606,3,1026531.318741
-12.246606,3,1026604.107105
-12.246606,3,1026677.39939
-12.246606,3,1026749.40426
-12.246606,3,1026821.308059
-12.246606,3,1026895.437181
-12.246606,3,1026969.41303
-12.246606,3,1027040.408878
-12.246606,3,1027113.378285
-12.246606,3,1027186.590388
-12.246606,3,1027260.269979
-12.246606,3,1027333.902184
-12.246606,3,1027405.648108
-12.246606,3,1027483.011305
-12.246606,3,1027555.315448
-12.246606,3,1027637.710057
-12.246606,3,1027710.612981
-12.246606,3,1027782.335092
-12.246606,3,1027857.532275
-12.246606,3,1027930.858577
-12.246606,3,1028003.85713
-12.246606,3,1028077.108934
-12.246606,3,1028149.722689
-12.246606,3,1028224.149376
-12.246606,3,1028298.43927
-12.246606,3,1028372.673968
-12.246606,3,1028446.559288
-12.246606,3,1028520.545264
-12.246606,3,1028592.801871
-12.246606,3,1028668.218888
-12.246606,3,1028741.564274
-12.246606,3,1028814.895851
-12.246606,3,1028889.744907
-12.246606,3,1028959.972673
-12.246606,3,1029029.342535
-12.246606,3,1029102.209316
-12.246606,3,1029175.344289
-12.246606,3,1029249.393552
-12.246606,3,1029324.846754
-12.246606,3,1029396.831263
-12.246606,3,1029468.205028
-12.246606,3,1029543.989284
-12.246606,3,1029616.811882
-12.246606,3,1029690.151523
-12.246606,3,1029764.023789
-12.246606,3,1029839.166014
-12.246606,3,1029910.398656
-12.246606,3,1029981.885216
-12.246606,3,1030055.337151
-12.246606,3,1030128.492752
-12.246606,3,1030198.099293
-12.246606,3,1030270.014374
-12.246606,3,1030339.173645
-12.246606,3,1030409.032597
-12.246606,3,1030480.01315
-12.246606,3,1030550.928625
-12.246606,3,1030620.288533
-12.246606,3,1030691.418115
-12.246606,3,1030761.639884
-12.246606,3,1030832.855303
-12.246606,3,1030901.63272
-12.246606,3,1030971.814428
-12.246606,3,1031043.77661
-12.246606,3,1031114.20802
-12.246606,3,1031181.968068
-12.246606,3,1031253.004638
-12.246606,3,1031322.913939
-12.246606,3,1031395.250594
-12.246606,3,1031465.306973
-12.246606,3,1031535.363851
-12.246606,3,1031605.744605
-12.246606,3,1031673.976034
-12.246606,3,1031743.140092
-12.246606,3,1031814.008428
-12.246606,3,1031884.559092
-12.246606,3,1031952.019342
-12.246606,3,1032009.181263
-12.246606,3,1032073.849049
-12.246606,3,1032146.638078
-12.246606,3,1032217.957396
-12.246606,3,1032286.617523
-12.246606,3,1032355.328774
-12.246606,3,1032430.395505
-12.246606,3,1032497.557051
-12.246606,3,1032568.173539
-12.246606,3,1032637.701283
-12.246606,3,1032710.056721
-12.246606,3,1032777.366629
-12.246606,3,1032847.023499
-12.246606,3,1032920.833429
-12.246606,3,1032993.774169
-12.246606,3,1033065.892108
-12.246606,3,1033138.126433
-12.246606,3,1033211.492021
-12.246606,3,1033281.597044
-12.246606,3,1033353.010086
-12.246606,3,1033427.04497
-12.246606,3,1033497.201275
-12.246606,3,1033569.47945
-12.246606,3,1033642.254055
-12.246606,3,1033716.630857
-12.246606,3,1033789.966991
-12.246606,3,1033860.573603
