#{"t_start": 1658871391.756184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2917328.040706
-12.246606,3,2917477.238228
-14.73019,4,2917664.85668
-12.222546,3,2917803.799132
-12.246606,3,2917943.286632
-12.246606,3,2918084.178117
-12.246606,3,2918299.717731
-12.246606,3,2918440.639335
-12.246606,3,2918552.46488
-12.246606,3,2918644.955871
-12.246606,3,2918739.589325
-12.246606,3,2918877.82031
-12.246606,3,2919016.143971
-12.246606,3,2919156.411694
-12.246606,3,2919302.455993
-12.246606,3,2919453.693833
-12.246606,3,2919584.328258
-12.246606,3,2919728.680284
-12.246606,3,2919863.070082
-12.246606,3,2920004.178475
-12.246606,3,2920140.647661
-12.246606,3,2920279.999601
-12.246606,3,2920419.664032
-12.246606,3,2920550.865858
-12.246606,3,2920694.755087
-12.246606,3,2920843.846787
-12.246606,3,2920984.825192
-12.246606,3,2921127.873662
-12.246606,3,2921261.586269
-12.246606,3,2921397.291803
-12.246606,3,2921541.413785
-12.246606,3,2921680.178993
-12.246606,3,2921815.451009
-12.246606,3,2921952.619958
-12.246606,3,2922092.896081
-12.246606,3,2922233.090834
-12.246606,3,2922369.386435
-12.246606,3,2922512.49964
-12.246606,3,2922651.512034
-12.246606,3,2922867.011832
-12.246606,3,2923003.338404
-12.246606,3,2923139.213495
-12.246606,3,2923281.15252
-12.246606,3,2923425.720902
-12.246606,3,2923565.825227
-12.246606,3,2923704.871912
-12.246606,3,2923847.612124
-12.246606,3,2923988.691242
-12.246606,3,2924124.460481
-12.246606,3,2924259.887229
-12.246606,3,2924392.887642
-12.246606,3,2924538.563124
-12.246606,3,2924676.861324
-12.246606,3,2924811.223849
-12.246606,3,2924946.280167
-12.246606,3,2925083.183581
-12.246606,3,2925225.811542
-12.246606,3,2925364.874022
-12.246606,3,2925509.561513
-12.246606,3,2925649.130874
-12.246606,3,2925795.448104
-12.246606,3,2925938.537455
-12.246606,3,2926081.210675
-12.246606,3,2926226.619225
-12.246606,3,2926371.6089
-12.246606,3,2926506.255893
-12.246606,3,2926651.297913
-12.246606,3,2926789.581304
-12.246606,3,2926926.085093
-12.246606,3,2927074.905465
-12.246606,3,2927215.813798
-12.246606,3,2927359.876094
-12.246606,3,2927501.449538
-12.246606,3,2927722.147758
-12.246606,3,2927862.678081
-12.246606,3,2928006.682608
-12.246606,3,2928145.192943
-12.246606,3,2928293.390448
-12.246606,3,2928436.75119
-12.246606,3,2928575.867202
-12.246606,3,2928722.278481
-12.246606,3,2928865.593239
-12.246606,3,2929010.71866
-12.246606,3,2929153.944624
-12.246606,3,2929294.578001
-12.246606,3,2929403.82389
-12.246606,3,2929489.261598
-12.246606,3,2929575.744582
-12.246606,3,2929713.572635
-12.246606,3,2929857.96174
-12.246606,3,2929999.520055
-12.246606,3,2930146.250619
-12.246606,3,2930293.053534
-12.246606,3,2930435.87985
-12.246606,3,2930577.511591
-12.246606,3,2930719.942949
-12.246606,3,2930858.212596
-12.246606,3,2931010.437822
-12.246606,3,2931154.195023
-12.246606,3,2931298.532418
-12.246606,3,2931444.062442
-12.246606,3,2931587.121346
-12.246606,3,2931728.054457
-12.246606,3,2931874.986783
-12.246606,3,2932017.881494
-12.246606,3,2932157.036642
-12.246606,3,2932365.44668
-12.246606,3,2932512.490236
-12.246606,3,2932652.618441
-12.246606,3,2932792.92408
-12.246606,3,2932924.269375
-12.246606,3,2933062.916753
-12.246606,3,2933200.090386
-12.246606,3,2933334.71762
-12.246606,3,2933477.978521
-12.246606,3,2933619.741289
-12.246606,3,2933762.752755
-12.246606,3,2933906.31532
-12.246606,3,2934046.979762
-12.246606,3,2934190.531195
-12.246606,3,2934331.638089
-12.246606,3,2934476.909585
-12.246606,3,2934623.585434
-12.246606,3,2934764.464195
-12.246606,3,2934898.486676
-12.246606,3,2935046.053269
-12.246606,3,2935178.642928
-12.246606,3,2935318.47963
-12.246606,3,2935458.865592
-12.246606,3,2935592.472256
-12.246606,3,2935738.574966
-12.246606,3,2935888.347373
-12.246606,3,2936031.309133
-12.246606,3,2936169.13707
-12.246606,3,2936317.935335
-12.246606,3,2936458.834636
-12.246606,3,2936601.864261
-12.246606,3,2936741.225638
-12.246606,3,2936887.391988
-12.246606,3,2937100.419926
-12.246606,3,2937246.516686
-12.246606,3,2937391.515988
-12.246606,3,2937533.88008
-12.246606,3,2937673.960115
-12.246606,3,2937813.237396
-12.246606,3,2937951.735144
-12.246606,3,2938062.395935
-12.246606,3,2938168.142671
-12.246606,3,2938273.357957
-12.246606,3,2938378.099097
-12.246606,3,2938486.911516
-12.246606,3,2938594.866099
-12.246606,3,2938728.838463
-12.246606,3,2938868.726205
-12.246606,3,2939012.226088
-12.246606,3,2939150.005576
-12.246606,3,2939291.91891
-12.246606,3,2939434.703443
-12.246606,3,2939582.091737
-12.246606,3,2939724.876955
-12.246606,3,2939868.94079
-12.246606,3,2940011.347771
-12.246606,3,2940159.662581
-12.246606,3,2940298.554599
-12.246606,3,2940437.417579
-12.246606,3,2940576.944308
-12.246606,3,2940723.557034
-12.246606,3,2940860.180125
-12.246606,3,2941000.82511
-12.246606,3,2941143.21252
-12.246606,3,2941284.715763
-12.246606,3,2941429.073678
-12.246606,3,2941571.672069
-12.246606,3,2941780.288591
-12.246606,3,2941918.331159
-12.246606,3,2942060.982264
-12.246606,3,2942197.40759
-12.246606,3,2942337.704253
-12.246606,3,2942480.05709
-12.246606,3,2942627.09394
-12.246606,3,2942743.666109
-12.246606,3,2942836.121444
-12.246606,3,2942920.932072
-12.246606,3,2943038.342744
-12.246606,3,2943176.770676
-12.246606,3,2943317.627545
-12.246606,3,2943460.898305
-12.246606,3,2943602.573256
-12.246606,3,2943740.949533
-12.246606,3,2943880.280631
-12.246606,3,2944019.131097
-12.246606,3,2944157.821955
-12.246606,3,2944308.992827
-12.246606,3,2944450.925061
-12.246606,3,2944594.759889
-12.246606,3,2944735.351337
-12.246606,3,2944879.13284
-12.246606,3,2945015.999224
-12.246606,3,2945163.292878
-12.246606,3,2945309.35394
-12.246606,3,2945456.712155
-12.246606,3,2945588.684819
-12.246606,3,2945729.186775
-12.246606,3,2945871.02613
-12.246606,3,2946016.886817
-12.457761,3,2946160.673763
-12.246606,3,2946376.911448
-12.246606,3,2946511.320795
-12.246606,3,2946650.97047
-12.246606,3,2946789.630274
-12.246606,3,2946935.504503
-12.246606,3,2947071.726136
-12.246606,3,2947214.174491
-12.246606,3,2947358.763752
-12.246606,3,2947506.912092
-12.246606,3,2947644.618245
-12.246606,3,2947788.367738
-12.246606,3,2947926.797641
-12.246606,3,2948069.930922
-12.246606,3,2948200.74555
-12.246606,3,2948344.620188
-12.246606,3,2948485.740139
-12.246606,3,2948633.884208
-12.246606,3,2948772.336654
-12.246606,3,2948912.417627
-12.246606,3,2949055.215603
-12.246606,3,2949204.828043
-12.246606,3,2949342.36061
-12.246606,3,2949485.636369
-12.246606,3,2949622.284564
-12.246606,3,2949763.348243
-12.246606,3,2949898.668437
-12.246606,3,2950041.45213
-12.246606,3,2950187.911487
-12.246606,3,2950322.352828
-12.246606,3,2950466.304672
-12.246606,3,2950608.844687
-12.246606,3,2950750.443354
-12.246606,3,2950889.212564
-12.246606,3,2951094.975495
-12.246606,3,2951238.249789
-12.246606,3,2951373.711354
-12.246606,3,2951519.510336
-12.246606,3,2951666.368062
-12.246606,3,2951805.773597
-12.246606,3,2951956.729549
-12.246606,3,2952105.39579
-12.246606,3,2952239.299744
-12.246606,3,2952383.376319
-12.246606,3,2952485.348897
-12.246606,3,2952571.11817
-12.246606,3,2952659.526864
-12.246606,3,2952749.716938
-12.246606,3,2952838.4365
-12.246606,3,2952928.738205
-12.246606,3,2953026.879007
-12.246606,3,2953130.158885
-12.246606,3,2953229.371114
-12.246606,3,2953330.459272
-12.246606,3,2953427.4173
-12.246606,3,2953529.98075
-12.246606,3,2953630.733078
-12.246606,3,2953730.713574
-12.246606,3,2953824.238962
-12.246606,3,2953924.699797
-12.246606,3,2954023.866605
-12.246606,3,2954121.921845
-12.246606,3,2954220.279824
-12.246606,3,2954320.669948
-12.246606,3,2954422.441177
-12.246606,3,2954517.27969
-12.246606,3,2954617.282542
-12.246606,3,2954717.353718
-12.246606,3,2954868.623505
-12.246606,3,2954965.30427
-12.246606,3,2955064.727082
-12.246606,3,2955170.230871
-12.246606,3,2955264.856089
-12.246606,3,2955362.517719
-12.246606,3,2955460.659795
-12.246606,3,2955561.740247
-12.246606,3,2955657.901986
-12.246606,3,2955760.875838
-12.246606,3,2955866.139577
-12.246606,3,2955966.655812
-12.246606,3,2956078.048513
-12.246606,3,2956179.944751
-12.246606,3,2956284.626431
-12.246606,3,2956388.484632
-12.246606,3,2956488.801625
-12.246606,3,2956595.429886
-12.246606,3,2956698.120815
-12.246606,3,2956800.41002
-12.246606,3,2956899.086824
-12.246606,3,2957005.261512
-12.254679,3,2957106.981232
-12.246606,3,2957208.356607
-12.246606,3,2957315.274525
-12.246606,3,2957419.61843
-12.246606,3,2957527.646798
-12.246606,3,2957630.080388
-12.246606,3,2957734.694152
-12.246606,3,2957830.010605
-12.246606,3,2957929.704066
-12.246606,3,2958034.901786
-12.246606,3,2958134.52446
-12.246606,3,2958288.305778
-12.246606,3,2958393.168957
-12.246606,3,2958501.776278
-12.246606,3,2958605.68264
-12.246606,3,2958709.419914
-12.246606,3,2958817.181303
-12.246606,3,2958923.464513
-12.246606,3,2959030.789855
-12.246606,3,2959137.530838
-12.246606,3,2959241.667118
-12.246606,3,2959344.833596
-12.246606,3,2959449.340051
-12.246606,3,2959551.270119
-12.246606,3,2959653.272746
-12.246606,3,2959758.971345
-12.246606,3,2959866.237233
-12.246606,3,2959969.123195
-12.246606,3,2960072.163456
-12.246606,3,2960173.226306
-12.246606,3,2960279.701712
-12.246606,3,2960381.356296
-12.246606,3,2960486.723598
-12.246606,3,2960591.879647
-12.246606,3,2960695.140876
-12.246606,3,2960801.30801
-12.246606,3,2960907.360503
-12.246606,3,2961011.930053
-12.246606,3,2961119.221715
-12.246606,3,2961223.997798
-12.246606,3,2961326.975785
-12.246606,3,2961430.346214
-12.246606,3,2961531.364998
-12.246606,3,2961647.342963
-12.246606,3,2961828.56582
-12.246606,3,2961951.823983
-12.246606,3,2962070.405675
-12.246606,3,2962186.782787
-12.246606,3,2962310.25072
-12.246606,3,2962423.652426
-12.246606,3,2962539.678264
-12.246606,3,2962650.284433
-12.246606,3,2962769.691309
-12.246606,3,2962883.482865
-12.246606,3,2963009.997056
-12.246606,3,2963131.420134
-12.246606,3,2963253.66025
-12.246606,3,2963374.96336
-12.246606,3,2963498.196867
-12.246606,3,2963620.113625
-12.246606,3,2963739.042924
-12.246606,3,2963850.397571
-12.246606,3,2963969.367835
-12.246606,3,2964083.472024
-12.246606,3,2964206.735743
-12.246606,3,2964325.429474
-12.246606,3,2964446.58796
-12.246606,3,2964565.203135
-12.246606,3,2964687.773426
-12.246606,3,2964807.157166
-12.246606,3,2964932.328713
-12.246606,3,2965055.827258
-12.246606,3,2965174.356266
-12.246606,3,2965299.148634
-12.246606,3,2965421.281992
-12.246606,3,2965545.76639
-12.246606,3,2965669.173404
-12.246606,3,2965794.368283
-15.350815,4,2966015.689028
-12.222324,3,2966146.513747
-12.246606,3,2966273.201837
-12.246606,3,2966398.284309
-12.246606,3,2966517.707112
-12.246606,3,2966647.340478
-12.246606,3,2966769.631278
-12.246606,3,2966904.077458
-12.246606,3,2967028.842388
-12.246606,3,2967156.107493
-12.246606,3,2967278.986386
-12.246606,3,2967402.227221
-12.246606,3,2967532.085387
-12.246606,3,2967650.848493
-12.246606,3,2967773.552155
-12.246606,3,2967896.497518
-12.246606,3,2968019.094281
-12.246606,3,2968144.158943
-12.246606,3,2968273.019763
-12.246606,3,2968404.109945
-12.246606,3,2968525.107313
-12.246606,3,2968655.711825
-12.246606,3,2968779.016528
-12.246606,3,2968900.667137
-12.246606,3,2969020.854009
-12.246606,3,2969142.130595
-12.246606,3,2969269.539752
-12.246606,3,2969395.503747
-12.246606,3,2969518.403738
-12.246606,3,2969644.223395
-12.246606,3,2969770.809331
-12.246606,3,2969900.659399
-12.246606,3,2970022.634426
-12.246606,3,2970179.099818
-12.246606,3,2970257.783707
-12.246606,3,2970337.416618
-12.246606,3,2970415.32637
-12.246606,3,2970493.259396
-12.246606,3,2970571.183952
-12.246606,3,2970656.863601
-12.246606,3,2970775.511836
-12.246606,3,2970895.441273
-12.246606,3,2971008.62203
-12.246606,3,2971128.806492
-12.246606,3,2971258.644613
-12.246606,3,2971377.848808
-12.246606,3,2971503.463546
-12.246606,3,2971632.292962
-12.246606,3,2971755.836153
-12.246606,3,2971879.106325
-12.246606,3,2972001.322868
-12.246606,3,2972127.850819
-12.246606,3,2972253.489878
-12.246606,3,2972375.189355
-12.246606,3,2972494.514099
-12.246606,3,2972612.720223
-12.246606,3,2972727.137858
-12.246606,3,2972847.126439
-12.246606,3,2972957.349067
-12.246606,3,2973071.742276
-12.246606,3,2973191.229823
-12.246606,3,2973312.539566
-12.246606,3,2973428.764107
-12.246606,3,2973545.776137
-12.246606,3,2973665.460727
-12.246606,3,2973791.919128
-12.246606,3,2973960.652415
-12.246606,3,2974078.967208
-12.246606,3,2974195.063383
-12.246606,3,2974315.28937
-12.246606,3,2974433.195191
-12.246606,3,2974551.216729
-12.246606,3,2974669.719603
-12.246606,3,2974794.481811
-12.246606,3,2974914.327016
-12.246606,3,2975035.797683
-12.246606,3,2975154.85786
-12.246606,3,2975270.149634
-12.246606,3,2975394.266126
-12.246606,3,2975517.057511
-12.246606,3,2975634.490465
-12.246606,3,2975754.034088
-12.246606,3,2975876.701221
-12.246606,3,2975993.730193
-12.246606,3,2976112.381829
-12.246606,3,2976232.107938
-12.246606,3,2976356.497315
-12.246606,3,2976481.396745
-12.246606,3,2976600.061517
-12.246606,3,2976721.801817
-12.246606,3,2976836.65311
-12.246606,3,2976956.843026
-12.246606,3,2977077.158148
-12.246606,3,2977189.676144
-12.246606,3,2977306.755231
-12.246606,3,2977427.628117
-12.246606,3,2977543.799123
-12.246606,3,2977658.211586
-12.246606,3,2977773.899451
-12.246606,3,2977942.293822
-12.246606,3,2978061.985126
-12.246606,3,2978173.769055
-12.246606,3,2978291.094713
-12.246606,3,2978409.374867
-12.246606,3,2978523.209705
-12.246606,3,2978644.808286
-12.246606,3,2978761.004312
-12.246606,3,2978873.676
-12.246606,3,2978992.233023
-12.246606,3,2979110.460712
-12.246606,3,2979228.76019
-12.246606,3,2979350.222625
-12.246606,3,2979467.404268
-12.246606,3,2979582.205697
-12.246606,3,2979693.717722
-12.246606,3,2979811.46125
-12.246606,3,2979928.791494
-12.246606,3,2980052.163261
-12.246606,3,2980169.021414
-12.246606,3,2980286.803947
-12.246606,3,2980404.328095
-12.246606,3,2980517.764774
-12.246606,3,2980634.385346
-12.246606,3,2980748.495101
-12.246606,3,2980861.341715
-12.246606,3,2980982.609314
-12.246606,3,2981101.651939
-12.246606,3,2981212.951259
-12.246606,3,2981325.56917
-12.246606,3,2981439.12813
-12.246606,3,2981554.613438
-12.246606,3,2981673.624495
-12.246606,3,2981791.564824
-12.246606,3,2981962.512373
-12.246606,3,2982078.916118
-12.246606,3,2982196.336847
-12.246606,3,2982313.613189
-12.246606,3,2982424.178301
-12.246606,3,2982545.662404
-12.246606,3,2982662.519067
-12.246606,3,2982772.942692
-12.246606,3,2982894.153639
-12.246606,3,2983008.946673
-12.246606,3,2983126.435499
-12.246606,3,2983243.491442
-12.246606,3,2983358.236081
-12.246606,3,2983477.663938
-12.246606,3,2983595.010839
-12.246606,3,2983720.12028
-12.246606,3,2983833.100477
-12.246606,3,2983951.959465
-12.246606,3,2984062.913246
-12.246606,3,2984183.218957
-12.246606,3,2984297.050718
-12.246606,3,2984417.255528
-12.246606,3,2984536.59462
-12.246606,3,2984647.982856
-12.246606,3,2984769.088022
-12.246606,3,2984878.873834
-12.246606,3,2984998.86676
-12.246606,3,2985113.527309
-12.246606,3,2985236.458971
-12.246606,3,2985350.792118
-12.246606,3,2985464.44429
-12.246606,3,2985579.351668
-12.246606,3,2985694.711282
-12.246606,3,2985867.513381
-12.246606,3,2985979.145471
-12.246606,3,2986100.679504
-12.246606,3,2986209.882501
-12.246606,3,2986325.078812
-12.246606,3,2986440.900453
-12.246606,3,2986555.758116
-12.246606,3,2986670.955166
-12.246606,3,2986780.71455
-12.246606,3,2986895.260132
-12.246606,3,2987011.170517
-12.246606,3,2987125.280152
-12.246606,3,2987239.918075
-12.246606,3,2987355.482054
-12.246606,3,2987470.446963
-12.246606,3,2987587.08438
-12.246606,3,2987702.863376
-12.246606,3,2987817.776492
-12.246606,3,2987927.513978
-12.246606,3,2988046.351458
-12.246606,3,2988163.369282
-12.246606,3,2988280.961157
-12.246606,3,2988397.101618
-12.246606,3,2988508.559916
-12.246606,3,2988624.013025
-12.246606,3,2988733.709103
-12.246606,3,2988847.652407
-12.246606,3,2988962.250253
-12.246606,3,2989075.581263
-14.697015,4,2989224.28666
-12.222399,3,2989336.541965
-12.246606,3,2989452.536321
-12.246606,3,2989564.130993
-12.246606,3,2989726.870324
-12.246606,3,2989835.889589
-12.246606,3,2989949.655124
-12.246606,3,2990060.77549
-12.246606,3,2990173.332771
-12.246606,3,2990283.951697
-12.246606,3,2990399.518005
-12.246606,3,2990511.142387
-12.246606,3,2990626.481519
-12.246606,3,2990739.127574
-12.246606,3,2990862.857869
-12.246606,3,2990985.633863
-12.246606,3,2991115.879319
-12.246606,3,2991236.806658
-12.246606,3,2991361.978605
-12.246606,3,2991485.204304
-12.246606,3,2991608.133197
-12.246606,3,2991733.071601
-12.246606,3,2991861.057183
-12.246606,3,2991982.635465
-12.246606,3,2992108.37118
-12.246606,3,2992228.508232
-12.246606,3,2992357.105649
-12.246606,3,2992478.437549
-12.246606,3,2992607.268303
-12.246606,3,2992732.208058
-12.246606,3,2992853.312852
-12.246606,3,2992981.561272
-12.246606,3,2993109.12762
-12.246606,3,2993232.169539
-12.246606,3,2993356.165979
-12.246606,3,2993481.843863
-12.246606,3,2993614.886614
-12.246606,3,2993800.658039
-12.246606,3,2993928.046048
-12.246606,3,2994054.159125
-12.246606,3,2994181.487139
-12.246606,3,2994301.651044
-12.246606,3,2994426.430753
-12.246606,3,2994561.916275
-12.246606,3,2994687.880345
-12.246606,3,2994816.995417
-12.246606,3,2994938.048535
-12.246606,3,2995069.705604
-12.246606,3,2995194.855341
-12.246606,3,2995323.440886
-12.246606,3,2995454.386811
-12.246606,3,2995579.81039
-12.246606,3,2995704.111544
-12.246606,3,2995835.000515
-12.246606,3,2995972.006055
-12.246606,3,2996097.121626
-12.246606,3,2996219.486778
-12.246606,3,2996348.451214
-12.246606,3,2996477.578834
-12.246606,3,2996606.479293
