#{"t_start": 1658871391.7562008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,995835.684222
-12.246606,3,996016.30801
-12.246606,3,996199.311458
-12.246606,3,996379.088326
-12.246606,3,996566.628666
-12.246606,3,996738.224295
-12.246606,3,996917.732681
-12.246606,3,997097.22963
-12.246606,3,997281.409569
-12.246606,3,997458.430242
-12.246606,3,997626.778491
-12.246606,3,997802.247035
-12.246606,3,997978.357926
-12.246606,3,998157.901909
-12.246606,3,998334.656517
-12.246606,3,998520.694052
-12.246606,3,998739.003817
-12.246606,3,998927.433284
-12.246606,3,999108.025727
-12.246606,3,999292.470145
-12.246606,3,999468.426676
-12.246606,3,999648.836951
-12.246606,3,999825.116728
-12.246606,3,999997.379805
-12.246606,3,1000176.801065
-12.246606,3,1000349.147705
-12.246606,3,1000525.42382
-12.246606,3,1000705.452867
-12.246606,3,1000892.441071
-12.246606,3,1001083.199832
-12.246606,3,1001259.686975
-12.246606,3,1001449.833894
-12.246606,3,1001631.494471
-12.246606,3,1001815.500618
-12.246606,3,1002003.292767
-12.246606,3,1002181.344085
-12.246606,3,1002307.860016
-12.246606,3,1002443.440279
-12.246606,3,1002571.666777
-12.246606,3,1002704.711756
-12.246606,3,1002833.751585
-12.246606,3,1002963.079962
-12.246606,3,1003089.614848
-12.246606,3,1003226.508861
-12.246606,3,1003355.575084
-12.246606,3,1003485.57261
-12.246606,3,1003615.825124
-12.246606,3,1003748.732776
-12.246606,3,1003877.078634
-12.246606,3,1004017.814087
-12.246606,3,1004154.480146
-12.246606,3,1004291.613087
-12.246606,3,1004416.318744
-12.246606,3,1004548.390098
-12.246606,3,1004674.837565
-12.246606,3,1004805.090605
-12.246606,3,1004931.983238
-12.246606,3,1005061.552249
-12.246606,3,1005191.521435
-12.246606,3,1005310.892626
-12.246606,3,1005443.128819
-12.246606,3,1005576.400326
-12.246606,3,1005702.503433
-12.246606,3,1005833.710277
-12.246606,3,1005957.929066
-12.246606,3,1006082.79522
-12.246606,3,1006209.384181
-12.246606,3,1006349.915204
-12.246606,3,1006484.118601
-12.246606,3,1006615.142296
-12.246606,3,1006745.159477
-12.246606,3,1006876.189552
-12.246606,3,1007000.682501
-12.246606,3,1007133.665306
-12.246606,3,1007263.65539
-12.246606,3,1007397.150465
-12.246606,3,1007527.633768
-12.246606,3,1007659.249477
-12.246606,3,1007786.267473
-12.246606,3,1007909.793486
-12.246606,3,1008044.535968
-12.246606,3,1008178.727431
-12.246606,3,1008315.468163
-12.246606,3,1008490.606221
-12.246606,3,1008618.974011
-12.246606,3,1008750.935715
-12.246606,3,1008877.213569
-12.246606,3,1009012.282661
-12.246606,3,1009140.072544
-12.246606,3,1009272.2661
-12.246606,3,1009407.829697
-12.246606,3,1009529.640914
-12.246606,3,1009663.744012
-12.246606,3,1009790.945331
-12.246606,3,1009914.985303
-12.246606,3,1010147.002085
-12.246606,3,1010408.956132
-12.246606,3,1010683.312045
-12.246606,3,1010968.805767
-12.246606,3,1011236.633356
-12.246606,3,1011519.836819
-12.246606,3,1011799.784618
-12.246606,3,1012081.141201
-12.246606,3,1012218.255436
-13.654463,4,1012301.798727
-13.284194,3,1012377.60625
-12.246606,3,1012450.989805
-12.246606,3,1012519.969794
-12.246606,3,1012590.103066
-12.246606,3,1012657.397387
-12.246606,3,1012727.407724
-12.246606,3,1012796.985171
-12.246606,3,1012864.555778
-12.246606,3,1012936.033707
-12.246606,3,1013004.068113
-12.246606,3,1013071.214805
-12.246606,3,1013141.105485
-12.246606,3,1013213.844876
-12.246606,3,1013281.592715
-12.246606,3,1013352.457609
-12.246606,3,1013420.756335
-12.246606,3,1013491.242931
-12.246606,3,1013560.286332
-12.246606,3,1013629.011771
-12.246606,3,1013701.678732
-12.246606,3,1013772.133694
-12.246606,3,1013839.865348
-12.246606,3,1013911.638902
-12.246606,3,1013981.090448
-12.246606,3,1014052.282277
-12.246606,3,1014123.064191
-12.246606,3,1014191.85876
-12.246606,3,1014263.02618
-12.246606,3,1014327.950719
-12.246606,3,1014398.746337
-12.246606,3,1014469.73122
-12.246606,3,1014539.239273
-12.246606,3,1014610.307974
-12.246606,3,1014680.207168
-12.246606,3,1014751.753423
-12.246606,3,1014819.947761
-12.246606,3,1014890.071298
-12.246606,3,1014960.210309
-12.246606,3,1015031.517612
-12.246606,3,1015100.426318
-12.7204,3,1015169.269168
-12.246606,3,1015240.280048
-12.246606,3,1015311.036564
-12.246606,3,1015379.905281
-12.246606,3,1015452.951807
-12.246606,3,1015523.324971
-12.246606,3,1015593.780813
-12.246606,3,1015665.198361
-12.246606,3,1015734.812802
-12.246606,3,1015804.256004
-12.246606,3,1015876.568388
-12.246606,3,1015945.750158
-12.246606,3,1016018.520753
-12.246606,3,1016091.011328
-12.246606,3,1016163.519942
-12.246606,3,1016235.187826
-12.246606,3,1016304.983537
-12.246606,3,1016380.531859
-12.246606,3,1016451.852368
-12.246606,3,1016519.945879
-12.246606,3,1016597.089864
-12.246606,3,1016669.402435
-12.246606,3,1016741.04096
-12.246606,3,1016815.18101
-12.246606,3,1016889.382205
-12.246606,3,1016961.557751
-12.246606,3,1017033.158056
-12.246606,3,1017102.823603
-12.246606,3,1017173.253856
-12.246606,3,1017240.238161
-12.246606,3,1017313.240527
-16.440184,4,1017408.36867
-12.248593,3,1017479.605829
-12.246606,3,1017552.469545
-12.246606,3,1017625.548084
-12.246606,3,1017698.349038
-12.246606,3,1017770.591355
-12.246606,3,1017846.403098
-12.246606,3,1017918.006538
-12.246606,3,1017991.010195
-12.246606,3,1018064.713473
-12.246606,3,1018137.36775
-12.246606,3,1018210.200914
-12.246606,3,1018282.343418
-12.246606,3,1018352.897049
-12.246606,3,1018425.159798
-12.246606,3,1018500.492928
-12.246606,3,1018574.031193
-12.246606,3,1018645.481313
-12.246606,3,1018719.180302
-12.246606,3,1018790.399239
-12.246606,3,1018862.374636
-12.246606,3,1018933.844361
-12.246606,3,1019007.452398
-12.246606,3,1019077.164733
-12.246606,3,1019151.199221
-12.246606,3,1019219.407018
-12.246606,3,1019293.526853
-12.246606,3,1019367.40505
-12.246606,3,1019438.381948
-12.246606,3,1019511.895706
-12.246606,3,1019584.828213
-12.246606,3,1019659.085411
-12.246606,3,1019731.381145
-12.246606,3,1019806.747108
-12.246606,3,1019879.991067
-12.246606,3,1019954.106936
-12.246606,3,1020027.404556
-12.246606,3,1020102.299766
-12.246606,3,1020173.895467
-12.246606,3,1020242.104569
-12.246606,3,1020310.004085
-12.246606,3,1020382.284966
-12.246606,3,1020456.408095
-12.246606,3,1020530.00392
-12.246606,3,1020602.068362
-12.246606,3,1020676.633159
-12.246606,3,1020750.132041
-12.246606,3,1020823.832055
-12.246606,3,1020896.974463
-12.246606,3,1020973.585356
-12.246606,3,1021045.836256
-12.246606,3,1021118.940075
-12.246606,3,1021193.03974
-12.246606,3,1021268.515588
-12.246606,3,1021343.368544
-12.246606,3,1021416.959373
-12.246606,3,1021493.954936
-12.246606,3,1021567.320674
-12.246606,3,1021641.806469
-12.246606,3,1021716.260736
-12.246606,3,1021791.9299
-12.246606,3,1021865.352558
-12.246606,3,1021940.959194
-12.246606,3,1022016.023551
-12.246606,3,1022091.48506
-12.246606,3,1022167.468671
-12.246606,3,1022240.179853
-12.246606,3,1022312.690479
-12.246606,3,1022386.639097
-12.246606,3,1022459.686542
-12.246606,3,1022535.129738
-12.246606,3,1022608.192143
-12.246606,3,1022681.114756
-12.246606,3,1022754.57529
-12.246606,3,1022829.182185
-12.246606,3,1022903.814866
-12.246606,3,1022979.288804
-12.246606,3,1023053.87075
-12.246606,3,1023126.890002
-12.246606,3,1023196.509109
-12.246606,3,1023270.420681
-12.246606,3,1023346.643943
-12.246606,3,1023420.85214
-12.246606,3,1023493.722539
-12.246606,3,1023568.993777
-12.246606,3,1023641.048176
-12.246606,3,1023715.942602
-12.246606,3,1023787.110264
-12.246606,3,1023862.534086
-12.246606,3,1023935.12213
-12.246606,3,1024008.77281
-12.246606,3,1024080.823533
-12.246606,3,1024154.600553
-12.246606,3,1024229.208858
-12.246606,3,1024302.941459
-12.246606,3,1024377.879805
-12.246606,3,1024450.731709
-12.246606,3,1024522.785947
-12.246606,3,1024597.37303
-12.246606,3,1024670.395046
-12.246606,3,1024741.739597
-12.246606,3,1024814.536561
-12.246606,3,1024886.926829
-12.246606,3,1024958.909386
-12.246606,3,1025031.226431
-12.246606,3,1025104.118351
-12.246606,3,1025193.257462
-12.246606,3,1025264.875695
-12.246606,3,1025341.452496
-12.246606,3,1025413.131402
-12.246606,3,1025485.084509
-12.246606,3,1025561.974685
-12.246606,3,1025634.529671
-12.246606,3,1025709.367441
-12.246606,3,1025781.938206
-12.246606,3,1025854.03975
-12.246606,3,1025925.747569
-12.246606,3,1025999.202258
-12.246606,3,1026069.960703
-12.246606,3,1026143.257242
-12.246606,3,1026217.013108
-12.246606,3,1026290.169967
-12.246606,3,1026361.629005
-12.246606,3,1026433.897263
-12.246606,3,1026505.895692
-12.246606,3,1026577.818938
-12.246606,3,1026652.508391
-12.246606,3,1026725.567949
-12.246606,3,1026797.705999
-12.246606,3,1026870.427158
-12.246606,3,1026942.450445
-12.246606,3,1027017.073122
-12.246606,3,1027087.999356
-12.246606,3,1027161.970146
-12.246606,3,1027235.530019
-12.246606,3,1027308.846199
-12.246606,3,1027381.12643
-12.246606,3,1027457.934865
-12.246606,3,1027531.694712
-12.246606,3,1027605.000427
-12.246606,3,1027686.919374
-12.246606,3,1027759.010039
-12.246606,3,1027831.587536
-12.246606,3,1027905.95111
-12.246606,3,1027978.402342
-12.246606,3,1028050.978075
-12.246606,3,1028125.049432
-12.246606,3,1028198.064317
-12.246606,3,1028274.042285
-12.246606,3,1028347.419079
-12.246606,3,1028420.271347
-12.246606,3,1028494.963046
-12.246606,3,1028568.997283
-12.246606,3,1028641.448977
-12.246606,3,1028714.726595
-12.246606,3,1028788.756756
-12.246606,3,1028865.285019
-12.246606,3,1028936.349796
-12.246606,3,1029003.767918
-12.246606,3,1029079.793378
-12.246606,3,1029151.806947
-12.246606,3,1029226.097483
-12.465144,3,1029298.998506
-12.246606,3,1029372.482905
-12.246606,3,1029445.999654
-12.246606,3,1029519.07732
-12.246606,3,1029592.053762
-12.246606,3,1029664.462556
-12.246606,3,1029739.460528
-12.246606,3,1029814.186642
-12.246606,3,1029885.393382
-12.246606,3,1029958.403591
-12.246606,3,1030030.077883
-12.246606,3,1030103.141137
-12.246606,3,1030175.314974
-12.246606,3,1030245.721127
-12.246606,3,1030315.953032
-12.246606,3,1030385.762346
-12.246606,3,1030454.702899
-12.246606,3,1030526.48652
-12.246606,3,1030597.94554
-12.246606,3,1030666.81817
-12.246606,3,1030737.038325
-12.246606,3,1030807.025886
-12.246606,3,1030874.209873
-12.246606,3,1030949.419827
-12.246606,3,1031018.66953
-12.246606,3,1031090.603028
-12.246606,3,1031159.367043
-12.246606,3,1031230.755864
-12.246606,3,1031300.925466
-12.246606,3,1031370.261818
-12.246606,3,1031440.171369
-12.246606,3,1031511.375572
-12.246606,3,1031581.796876
-12.246606,3,1031650.518106
-12.246606,3,1031719.999317
-12.246606,3,1031789.36048
-12.246606,3,1031861.964481
-12.246606,3,1031927.561784
-12.246606,3,1031990.847803
-12.246606,3,1032050.416756
-12.246606,3,1032123.491847
-12.246606,3,1032192.706048
-12.246606,3,1032263.503804
-12.246606,3,1032333.439021
-12.246606,3,1032405.363724
-12.246606,3,1032474.384876
-12.246606,3,1032544.805933
-12.246606,3,1032613.864301
-12.246606,3,1032683.726936
-12.246606,3,1032754.819971
-12.246606,3,1032825.745239
-12.246606,3,1032897.726594
-12.246606,3,1032969.123301
-12.246606,3,1033044.646275
-12.246606,3,1033114.408968
-12.246606,3,1033186.895196
-12.246606,3,1033256.640824
-12.246606,3,1033329.030128
-12.246606,3,1033401.041652
-12.246606,3,1033472.6679
-12.246606,3,1033542.455889
-12.246606,3,1033617.006889
-12.246606,3,1033691.571961
-12.246606,3,1033765.389621
-12.246606,3,1033834.932534
-12.246606,3,1033910.327505
-12.246606,3,1033983.265934
-12.246606,3,1034057.317279
-12.246606,3,1034129.362255
-12.246606,3,1034200.379132
-12.246606,3,1034273.539488
-12.246606,3,1034348.906416
-14.376439,3,1034417.980459
-12.246606,3,1034490.109
-12.246606,3,1034561.827384
-12.246606,3,1034634.42763
-12.246606,3,1034706.207221
-12.246606,3,1034778.590358
-12.246606,3,1034853.479479
-12.246606,3,1034920.373876
-12.278271,3,1034996.463103
-12.246606,3,1035067.387371
-12.246606,3,1035140.432446
-12.246606,3,1035212.897818
-12.246606,3,1035282.904888
-12.246606,3,1035353.752146
-12.246606,3,1035426.49506
-12.246606,3,1035496.59119
-12.246606,3,1035566.140049
-12.246606,3,1035637.550016
-12.246606,3,1035715.47283
-12.246606,3,1035797.162733
-12.246606,3,1035881.009077
-12.246606,3,1035963.505365
-12.246606,3,1036044.766539
-12.246606,3,1036123.899683
-12.246606,3,1036207.492433
-12.246606,3,1036288.930736
-12.246606,3,1036370.694204
-12.246606,3,1036450.606616
-12.246606,3,1036529.445579
-12.246606,3,1036611.256431
-12.246606,3,1036692.6757
-12.246606,3,1036773.464058
-12.246606,3,1036854.19709
-12.246606,3,1036934.755309
-12.246606,3,1037018.50414
-12.246606,3,1037099.513014
-12.246606,3,1037178.724013
-12.246606,3,1037259.727031
-12.246606,3,1037340.138902
-12.246606,3,1037423.283372
-12.246606,3,1037506.095006
-12.246606,3,1037586.261769
-12.246606,3,1037669.117743
-12.246606,3,1037752.051173
-12.246606,3,1037834.289783
-12.246606,3,1037917.56609
-12.246606,3,1037994.378815
-12.246606,3,1038075.210761
-12.246606,3,1038156.919116
-12.246606,3,1038238.699543
-12.246606,3,1038319.133573
-12.246606,3,1038401.761235
-12.246606,3,1038480.352841
-12.246606,3,1038562.263942
-12.246606,3,1038645.891769
-12.246606,3,1038726.56918
-12.246606,3,1038808.594732
-12.246606,3,1038888.431302
-12.246606,3,1038970.872729
-12.246606,3,1039054.31356
-12.246606,3,1039138.093739
-12.246606,3,1039220.895988
-12.246606,3,1039299.845963
-12.246606,3,1039383.385203
-12.246606,3,1039461.672024
-12.246606,3,1039543.058128
-12.246606,3,1039623.947237
-12.246606,3,1039704.608866
-12.289346,3,1039786.872959
-12.246606,3,1039870.405234
-12.246606,3,1039954.386338
-12.246606,3,1040036.514085
-12.246606,3,1040130.800758
-12.246606,3,1040213.476294
-12.246606,3,1040297.833034
-12.246606,3,1040380.281959
-12.246606,3,1040459.994812
-12.293541,3,1040540.203154
-12.246606,3,1040624.41547
-12.246606,3,1040704.353518
-12.246606,3,1040785.845745
-12.246606,3,1040865.869202
-12.246606,3,1040945.955998
-12.246606,3,1041029.429832
-12.246606,3,1041112.91825
-12.246606,3,1041189.647839
-12.246606,3,1041270.132643
-12.246606,3,1041348.807755
-12.246606,3,1041421.631735
-12.246606,3,1041494.741528
-12.246606,3,1041562.783401
-12.246606,3,1041632.049067
-12.246606,3,1041704.786412
-12.246606,3,1041768.443073
-12.246606,3,1041842.796254
-12.246606,3,1041915.818402
-12.246606,3,1041984.920779
-12.246606,3,1042055.006055
-12.246606,3,1042126.441851
-12.246606,3,1042192.200454
-12.293541,3,1042262.24482
-12.246606,3,1042329.98429
-12.246606,3,1042401.777868
-12.246606,3,1042470.335524
-12.246606,3,1042538.146558
-12.246606,3,1042607.255112
-12.246606,3,1042677.775129
-12.246606,3,1042747.204956
-12.246606,3,1042819.002602
-12.246606,3,1042888.231359
-12.246606,3,1042959.62688
-12.246606,3,1043029.597084
-12.246606,3,1043097.524288
-12.246606,3,1043167.70035
-12.246606,3,1043237.852029
-12.246606,3,1043308.60616
-12.246606,3,1043381.344025
-12.246606,3,1043452.213693
-12.246606,3,1043523.473797
-12.246606,3,1043593.927971
-12.246606,3,1043664.877506
-12.246606,3,1043736.123727
-12.246606,3,1043810.919688
-12.246606,3,1043883.381924
-12.246606,3,1043951.277693
-12.246606,3,1044022.022385
-12.246606,3,1044089.533184
-12.246606,3,1044153.06851
-12.246606,3,1044206.596628
-12.246606,3,1044278.591857
-12.246606,3,1044349.329936
-12.246606,3,1044419.915666
-12.246606,3,1044491.536665
-12.246606,3,1044561.565256
-12.246606,3,1044634.671773
-12.246606,3,1044705.489073
-12.246606,3,1044775.818296
-12.246606,3,1044847.322831
-12.246606,3,1044917.668054
-12.246606,3,1044989.798517
-12.246606,3,1045062.362296
-12.246606,3,1045131.058882
-12.246606,3,1045203.477929
-12.246606,3,1045272.550441
-12.246606,3,1045345.212974
-12.246606,3,1045416.672209
-12.246606,3,1045488.74412
-12.246606,3,1045559.986961
-12.246606,3,1045633.593412
-12.246606,3,1045704.396119
-12.246606,3,1045775.532608
-12.246606,3,1045847.243701
-12.246606,3,1045914.70547
-12.246606,3,1045992.064461
-12.246606,3,1046063.521136
-12.246606,3,1046132.909422
-12.246606,3,1046204.785752
-12.246606,3,1046276.240287
-12.246606,3,1046347.128771
-12.246606,3,1046419.662386
-12.246606,3,1046494.151403
-12.246606,3,1046563.731319
-12.246606,3,1046637.690922
-12.246606,3,1046712.105471
-12.246606,3,1046784.090511
-12.246606,3,1046856.749256
-12.246606,3,1046930.478105
-12.246606,3,1047004.43293
-12.246606,3,1047072.671232
-12.246606,3,1047146.247131
-12.246606,3,1047219.264537
-12.246606,3,1047293.052984
-12.246606,3,1047367.370388
-12.246606,3,1047440.832363
-12.246606,3,1047512.66401
-12.246606,3,1047583.352846
-12.246606,3,1047654.242566
-12.246606,3,1047729.604569
-12.246606,3,1047800.242525
-12.246606,3,1047871.061728
-12.246606,3,1047941.296907
-12.246606,3,1048012.994127
-12.246606,3,1048085.086625
-12.246606,3,1048158.51091
-12.246606,3,1048231.237583
-12.246606,3,1048301.517578
-12.246606,3,1048374.933899
