#{"t_start": 1658871391.7535064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3198125.256747
-12.246606,3,3198200.732397
-12.246606,3,3198275.644259
-12.246606,3,3198352.88663
-12.246606,3,3198427.744401
-12.246606,3,3198503.413867
-12.246606,3,3198581.100744
-12.246606,3,3198657.671104
-12.246606,3,3198734.558466
-12.246606,3,3198811.638602
-12.246606,3,3198887.135129
-12.246606,3,3198963.649188
-12.246606,3,3199040.358196
-12.246606,3,3199114.44669
-12.246606,3,3199191.218654
-12.246606,3,3199266.526148
-12.246606,3,3199342.709421
-12.246606,3,3199417.716066
-12.246606,3,3199491.86085
-12.246606,3,3199566.344681
-12.246606,3,3199642.202718
-12.246606,3,3199718.871127
-12.246606,3,3199794.658336
-12.246606,3,3199870.79369
-12.246606,3,3199947.644838
-12.246606,3,3200023.394603
-12.246606,3,3200100.31919
-12.246606,3,3200175.940839
-12.246606,3,3200255.600367
-12.246606,3,3200330.210678
-12.246606,3,3200404.744913
-12.246606,3,3200481.300148
-12.246606,3,3200559.697684
-12.246606,3,3200633.973657
-12.246606,3,3200710.916183
-12.246606,3,3200787.506074
-12.246606,3,3200864.403863
-12.246606,3,3200939.174846
-12.246606,3,3201016.589558
-12.246606,3,3201094.616208
-12.246606,3,3201169.550076
-12.246606,3,3201246.64242
-12.246606,3,3201325.907072
-12.246606,3,3201401.604365
-12.246606,3,3201480.177828
-12.246606,3,3201555.425572
-12.246606,3,3201631.864124
-12.246606,3,3201707.773216
-12.246606,3,3201782.673796
-12.246606,3,3201858.300646
-12.246606,3,3201934.473508
-12.246606,3,3202011.362357
-12.246606,3,3202085.685769
-12.246606,3,3202163.317842
-12.246606,3,3202241.472902
-12.246606,3,3202316.519922
-12.246606,3,3202391.069377
-12.246606,3,3202470.208793
-12.246606,3,3202545.627833
-12.246606,3,3202623.256572
-12.246606,3,3202698.392192
-12.246606,3,3202776.754025
-12.246606,3,3202852.106119
-12.246606,3,3202927.557931
-12.246606,3,3203004.138708
-12.246606,3,3203078.079397
-12.246606,3,3203154.221076
-12.246606,3,3203228.297499
-12.246606,3,3203303.469861
-12.295649,3,3203378.410583
-12.246606,3,3203453.444643
-12.246606,3,3203532.324876
-12.246606,3,3203606.722227
-12.246606,3,3203683.321921
-12.246606,3,3203759.87555
-12.246606,3,3203837.253614
-12.246606,3,3203913.587447
-12.246606,3,3203989.452094
-12.246606,3,3204065.323631
-12.246606,3,3204139.875159
-12.246606,3,3204215.355032
-12.246606,3,3204292.906624
-12.246606,3,3204368.110125
-12.246606,3,3204444.354156
-12.246606,3,3204521.428877
-12.246606,3,3204596.743258
-12.246606,3,3204674.215151
-12.246606,3,3204753.083089
-12.246606,3,3204827.743286
-12.246606,3,3204903.772844
-12.246606,3,3204979.044601
-12.246606,3,3205056.322989
-12.246606,3,3205132.493647
-12.246606,3,3205208.36743
-12.246606,3,3205285.925991
-12.246606,3,3205360.849808
-12.246606,3,3205437.885464
-12.246606,3,3205512.080977
-12.246606,3,3205588.774256
-12.246606,3,3205663.499172
-12.246606,3,3205739.022378
-12.246606,3,3205814.917892
-12.246606,3,3205890.88028
-12.246606,3,3205966.785822
-12.246606,3,3206043.320722
-12.246606,3,3206117.888673
-12.246606,3,3206192.979595
-12.246606,3,3206268.076446
-12.246606,3,3206342.98267
-12.246606,3,3206420.183621
-12.246606,3,3206495.797626
-12.246606,3,3206572.569727
-12.246606,3,3206646.912726
-12.246606,3,3206722.56422
-12.246606,3,3206799.896381
-12.246606,3,3206875.105958
-12.246606,3,3206950.688044
-12.246606,3,3207024.243893
-12.246606,3,3207100.49851
-12.246606,3,3207174.904101
-12.246606,3,3207251.734393
-12.246606,3,3207326.219231
-13.209508,3,3207401.925806
-12.248593,3,3207477.061602
-12.246606,3,3207551.238362
-12.246606,3,3207627.891177
-12.246606,3,3207702.757987
-12.246606,3,3207777.704452
-12.246606,3,3207853.584028
-12.246606,3,3207927.354078
-12.246606,3,3208002.510354
-12.246606,3,3208078.307961
-12.246606,3,3208153.151802
-12.246606,3,3208228.472034
-12.246606,3,3208305.696231
-12.246606,3,3208381.097065
-12.246606,3,3208455.692378
-12.246606,3,3208530.333416
-12.246606,3,3208609.066648
-12.246606,3,3208685.231461
-12.246606,3,3208763.27904
-12.246606,3,3208838.845686
-12.246606,3,3208916.143282
-12.246606,3,3208993.341252
-12.246606,3,3209068.080785
-12.246606,3,3209143.141431
-12.246606,3,3209221.542175
-12.246606,3,3209295.495898
-12.246606,3,3209372.770571
-12.246606,3,3209447.271326
-12.246606,3,3209520.416149
-12.246606,3,3209595.527837
-12.246606,3,3209668.882705
-12.246606,3,3209743.652342
-12.246606,3,3209818.771143
-12.246606,3,3209894.314748
-12.246606,3,3209970.590404
-12.246606,3,3210044.612557
-12.246606,3,3210118.20621
-12.246606,3,3210193.919724
-12.246606,3,3210267.705408
-12.246606,3,3210343.426506
-12.246606,3,3210419.892845
-12.246606,3,3210494.138448
-12.246606,3,3210569.374869
-12.246606,3,3210644.375465
-12.246606,3,3210719.07241
-12.246606,3,3210795.18416
-12.246606,3,3210869.272733
-12.246606,3,3210944.614515
-12.246606,3,3211018.588617
-12.246606,3,3211094.375015
-12.246606,3,3211168.049773
-12.246606,3,3211244.335344
-12.246606,3,3211319.187972
-12.246606,3,3211394.834231
-12.246606,3,3211471.309981
-12.246606,3,3211546.697366
-12.246606,3,3211619.635512
-12.246606,3,3211696.012989
-12.246606,3,3211769.212442
-12.246606,3,3211845.920115
-12.246606,3,3211919.899944
-12.246606,3,3211995.931371
-12.246606,3,3212070.343894
-12.246606,3,3212144.859082
-12.246606,3,3212220.162964
-12.246606,3,3212294.453406
-12.246606,3,3212370.048532
-12.246606,3,3212445.84555
-12.246606,3,3212519.950784
-12.246606,3,3212595.780623
-12.246606,3,3212669.516896
-12.246606,3,3212745.083923
-12.246606,3,3212820.649051
-12.246606,3,3212894.724002
-12.246606,3,3212969.583046
-12.246606,3,3213044.084913
-12.246606,3,3213119.174782
-12.246606,3,3213194.759888
-12.246606,3,3213269.570477
-12.246606,3,3213345.490993
-12.246606,3,3213419.767247
-12.246606,3,3213493.990117
-12.246606,3,3213569.286017
-12.246606,3,3213642.478377
-12.246606,3,3213719.534424
-12.246606,3,3213793.518289
-12.246606,3,3213868.903262
-12.246606,3,3213951.08158
-12.246606,3,3214026.659292
-12.246606,3,3214101.970757
-12.246606,3,3214175.526492
-12.246606,3,3214250.978922
-12.246606,3,3214326.020971
-12.246606,3,3214399.721925
-12.246606,3,3214476.780411
-12.246606,3,3214552.201854
-12.246606,3,3214626.972708
-12.246606,3,3214703.04431
-12.246606,3,3214778.78227
-12.246606,3,3214853.642099
-12.246606,3,3214928.345098
-12.246606,3,3215004.309425
-12.246606,3,3215078.526369
-12.246606,3,3215156.292437
-12.246606,3,3215230.457125
-12.246606,3,3215305.182457
-12.246606,3,3215375.080523
-12.246606,3,3215452.997641
-12.246606,3,3215526.32779
-12.246606,3,3215603.113286
-12.246606,3,3215677.389563
-12.246606,3,3215753.573529
-12.246606,3,3215829.573552
-12.246606,3,3215905.518597
-12.246606,3,3215980.280139
-12.246606,3,3216055.497898
-12.246606,3,3216129.479957
-12.246606,3,3216205.04398
-12.246606,3,3216279.297499
-12.246606,3,3216354.341965
-12.246606,3,3216429.713956
-12.246606,3,3216506.903357
-12.246606,3,3216581.145519
-12.246606,3,3216657.769277
-12.246606,3,3216732.556733
-12.246606,3,3216808.609879
-12.246606,3,3216882.799463
-12.246606,3,3216961.518157
-12.246606,3,3217036.341142
-12.246606,3,3217111.911356
-12.246606,3,3217186.93576
-12.246606,3,3217260.60129
-12.246606,3,3217338.709654
-12.246606,3,3217413.693966
-12.246606,3,3217487.63616
-12.246606,3,3217564.224939
-12.246606,3,3217640.526762
-12.246606,3,3217716.03824
-12.246606,3,3217791.699345
-12.246606,3,3217866.547469
-12.246606,3,3217939.055036
-12.246606,3,3218016.978137
-12.246606,3,3218091.336994
-12.246606,3,3218169.321991
-12.246606,3,3218243.790458
-12.246606,3,3218320.084007
-12.246606,3,3218394.278826
-12.246606,3,3218469.905471
-12.246606,3,3218544.266262
-12.246606,3,3218622.37389
-12.246606,3,3218696.365187
-12.246606,3,3218771.968612
-12.246606,3,3218847.357252
-12.246606,3,3218924.307091
-12.246606,3,3218999.53855
-12.246606,3,3219075.728558
-12.246606,3,3219150.055768
-12.246606,3,3219227.002306
-12.246606,3,3219302.380231
-12.246606,3,3219378.984385
-12.246606,3,3219453.295643
-12.246606,3,3219527.651799
-12.246606,3,3219605.589633
-12.246606,3,3219681.031028
-12.246606,3,3219757.012728
-12.246606,3,3219831.774686
-12.246606,3,3219905.617841
-12.246606,3,3219983.219806
-12.246606,3,3220060.221676
-12.246606,3,3220136.248929
-12.246606,3,3220209.528639
-12.246606,3,3220283.2199
-12.246606,3,3220359.737579
-12.246606,3,3220433.871191
-12.246606,3,3220509.183299
-12.246606,3,3220586.145594
-12.246606,3,3220660.887345
-12.246606,3,3220735.218251
-12.246606,3,3220811.110055
-12.246606,3,3220886.886117
-12.246606,3,3220961.611223
-12.246606,3,3221035.477957
-12.246606,3,3221111.589579
-12.246606,3,3221187.226418
-12.246606,3,3221262.871373
-12.246606,3,3221334.535465
-12.246606,3,3221412.830996
-12.246606,3,3221488.90376
-12.246606,3,3221563.618326
-12.246606,3,3221640.482202
-12.246606,3,3221715.835593
-12.246606,3,3221790.091715
-12.246606,3,3221862.693718
-12.246606,3,3221939.039297
-12.246606,3,3222015.488088
-12.246606,3,3222090.525103
-12.246606,3,3222165.055867
-12.246606,3,3222239.137729
-12.246606,3,3222316.413498
-12.246606,3,3222391.265013
-12.246606,3,3222468.07373
-12.246606,3,3222542.348611
-12.246606,3,3222618.183004
-12.246606,3,3222693.068056
-12.246606,3,3222767.911679
-12.246606,3,3222842.86819
-12.246606,3,3222918.987491
-12.246606,3,3222996.253635
-12.246606,3,3223073.52916
-12.246606,3,3223150.447222
-12.246606,3,3223229.367774
-12.246606,3,3223307.653066
-12.246606,3,3223386.195196
-12.246606,3,3223463.625458
-12.246606,3,3223539.416661
-12.246606,3,3223617.153728
-12.246606,3,3223694.203713
-12.246606,3,3223771.211825
-12.246606,3,3223847.793155
-12.246606,3,3223925.840727
-12.246606,3,3224004.732154
-12.246606,3,3224080.887611
-12.246606,3,3224159.009696
-12.246606,3,3224236.147776
-12.246606,3,3224311.351844
-12.246606,3,3224389.494325
-12.246606,3,3224465.171983
-12.246606,3,3224542.206009
-12.246606,3,3224618.508787
-12.246606,3,3224696.072301
-12.246606,3,3224769.053609
-12.246606,3,3224844.90888
-12.246606,3,3224920.581661
-12.246606,3,3224995.358389
-12.246606,3,3225069.131716
-12.246606,3,3225144.576286
-12.246606,3,3225218.09238
-12.246606,3,3225295.716419
-12.246606,3,3225372.610961
-12.246606,3,3225447.710928
-12.246606,3,3225522.078137
-12.246606,3,3225598.431872
-12.246606,3,3225672.872098
-12.246606,3,3225749.134897
-12.246606,3,3225824.561348
-12.246606,3,3225899.924922
-12.246606,3,3225976.654571
-12.246606,3,3226050.386539
-12.246606,3,3226126.212857
-12.246606,3,3226201.885865
-12.246606,3,3226278.266868
-12.246606,3,3226353.03094
-12.246606,3,3226429.367801
-12.246606,3,3226505.62344
-12.246606,3,3226583.510837
-12.246606,3,3226661.0952
-12.246606,3,3226737.830364
-12.246606,3,3226813.770868
-12.246606,3,3226890.320208
-12.246606,3,3226967.290241
-12.246606,3,3227043.492787
-12.246606,3,3227121.007271
-12.246606,3,3227196.378553
-12.246606,3,3227273.099296
-12.246606,3,3227349.729189
-12.246606,3,3227425.664537
-12.246606,3,3227502.169316
-12.246606,3,3227576.485998
-12.246606,3,3227653.046403
-12.246606,3,3227730.154339
-12.246606,3,3227805.567941
-12.246606,3,3227881.508471
-12.246606,3,3227956.056528
-12.246606,3,3228030.625347
-12.246606,3,3228107.435525
-12.246606,3,3228184.023878
-12.246606,3,3228259.065702
-12.246606,3,3228335.018605
-12.246606,3,3228412.250125
-12.246606,3,3228487.525227
-12.246606,3,3228564.059861
-12.246606,3,3228638.305426
-12.246606,3,3228714.330843
-12.246606,3,3228788.073823
-12.246606,3,3228866.458238
-12.246606,3,3228942.293228
-12.246606,3,3229018.312938
-12.246606,3,3229093.306716
-12.246606,3,3229167.246878
-12.246606,3,3229243.397844
-12.246606,3,3229319.155091
-12.246606,3,3229394.230073
-12.246606,3,3229471.071132
-12.246606,3,3229545.946246
-12.246606,3,3229620.312056
-12.246606,3,3229697.671922
-12.246606,3,3229772.220152
-12.246606,3,3229847.555491
-12.246606,3,3229923.966316
-12.246606,3,3229998.052329
-12.246606,3,3230075.693117
-12.246606,3,3230149.28534
-12.246606,3,3230226.235327
-12.246606,3,3230303.290959
-12.246606,3,3230376.15341
-12.246606,3,3230452.429363
-12.246606,3,3230530.028555
-12.246606,3,3230605.20394
-12.246606,3,3230679.551898
-12.246606,3,3230759.39032
-12.246606,3,3230835.854489
-12.246606,3,3230913.633358
-12.246606,3,3230987.837777
-12.246606,3,3231063.38633
-12.246606,3,3231138.499413
-12.246606,3,3231213.587366
-12.246606,3,3231288.787471
-12.246606,3,3231364.659811
-12.246606,3,3231440.607637
-12.246606,3,3231515.531179
-12.246606,3,3231592.509127
-12.246606,3,3231666.940151
-12.246606,3,3231744.967212
-12.246606,3,3231821.302971
-12.246606,3,3231897.138221
-12.246606,3,3231971.442007
-12.246606,3,3232046.897321
-12.246606,3,3232123.156631
-12.246606,3,3232201.958959
-12.246606,3,3232279.090958
-12.246606,3,3232353.515557
-12.246606,3,3232430.687772
-12.246606,3,3232504.19152
-12.246606,3,3232579.167162
-12.246606,3,3232655.123705
-12.246606,3,3232732.584168
-12.246606,3,3232807.252887
-12.246606,3,3232882.261554
-12.246606,3,3232959.406638
-12.246606,3,3233034.646848
-12.246606,3,3233109.516506
-12.246606,3,3233185.036777
-12.246606,3,3233263.226798
-12.246606,3,3233337.571259
-12.246606,3,3233415.367366
-12.246606,3,3233490.622142
-12.246606,3,3233567.027008
-12.246606,3,3233643.496723
-12.246606,3,3233717.651412
-12.246606,3,3233792.952364
-12.246606,3,3233868.763038
-12.246606,3,3233944.169039
-12.246606,3,3234021.582253
-12.246606,3,3234097.425966
-12.246606,3,3234173.667599
-12.246606,3,3234247.236649
-12.246606,3,3234324.454446
-12.246606,3,3234401.031701
-12.246606,3,3234478.547833
-12.246606,3,3234555.846555
-12.246606,3,3234632.425516
-12.246606,3,3234707.104218
-12.246606,3,3234783.654728
-12.246606,3,3234859.541007
-12.246606,3,3234935.168218
-12.246606,3,3235011.877511
-12.246606,3,3235087.402745
-12.246606,3,3235163.762854
-12.246606,3,3235239.505294
-12.246606,3,3235312.208318
-12.246606,3,3235390.553344
-12.246606,3,3235466.461438
-12.246606,3,3235542.305393
-12.246606,3,3235619.87229
-12.246606,3,3235695.674513
-12.246606,3,3235772.066534
-12.246606,3,3235848.148552
-12.246606,3,3235926.322031
-12.246606,3,3236003.620126
-12.246606,3,3236079.015072
-12.246606,3,3236154.164533
-12.246606,3,3236227.957539
-12.246606,3,3236303.029715
-12.246606,3,3236378.950747
-12.246606,3,3236452.033549
-12.246606,3,3236527.616924
-12.246606,3,3236603.068682
-12.246606,3,3236680.535849
-12.246606,3,3236754.814677
-12.246606,3,3236829.450688
-12.246606,3,3236905.982845
-12.246606,3,3236980.033336
-12.246606,3,3237056.149856
-12.246606,3,3237130.749695
-12.246606,3,3237205.459843
-12.246606,3,3237280.447548
-12.246606,3,3237356.194739
-12.246606,3,3237430.39897
-12.246606,3,3237506.24054
-12.246606,3,3237580.867356
-12.246606,3,3237656.72282
-12.246606,3,3237731.773968
-12.246606,3,3237805.457162
-12.246606,3,3237880.574704
-12.246606,3,3237956.272422
-12.246606,3,3238032.300472
-12.246606,3,3238107.705404
-12.246606,3,3238183.189717
-12.246606,3,3238258.838616
-12.246606,3,3238333.210349
-12.246606,3,3238407.981751
-12.246606,3,3238482.694611
-12.246606,3,3238557.647538
-12.246606,3,3238632.537842
-12.246606,3,3238707.441162
-12.246606,3,3238780.764571
-12.246606,3,3238855.059126
-12.246606,3,3238929.84312
-12.246606,3,3239005.451786
-12.246606,3,3239078.499665
-12.246606,3,3239157.576606
-12.246606,3,3239231.877672
-12.246606,3,3239306.331669
-12.246606,3,3239380.202378
-12.246606,3,3239456.598612
-12.246606,3,3239532.115608
-12.246606,3,3239606.048743
-12.246606,3,3239679.344656
-12.246606,3,3239754.517537
-12.246606,3,3239827.845705
-12.246606,3,3239903.417309
-12.246606,3,3239977.74509
-12.246606,3,3240053.240129
-12.246606,3,3240129.941305
-12.246606,3,3240205.842657
-12.246606,3,3240281.019583
-12.246606,3,3240357.294952
-12.246606,3,3240434.119018
-12.246606,3,3240508.857342
-12.246606,3,3240587.111315
-12.246606,3,3240662.009801
-12.246606,3,3240736.023537
-12.246606,3,3240810.185896
-12.246606,3,3240886.008831
-12.246606,3,3240961.811991
-12.246606,3,3241037.374473
-12.246606,3,3241110.851254
-12.246606,3,3241188.033859
-12.246606,3,3241263.603181
-12.246606,3,3241339.250263
-12.246606,3,3241414.616319
-12.246606,3,3241488.832936
-12.246606,3,3241565.387784
-12.246606,3,3241642.442583
-12.246606,3,3241716.997019
-12.246606,3,3241791.056356
-12.246606,3,3241866.88833
-12.246606,3,3241942.651783
-12.246606,3,3242017.490568
-12.246606,3,3242093.281283
-12.246606,3,3242168.687176
-12.246606,3,3242243.624819
-12.246606,3,3242318.59824
-12.246606,3,3242394.711203
-12.246606,3,3242469.401565
-12.246606,3,3242545.580488
-12.246606,3,3242621.170086
-12.246606,3,3242696.573688
-12.246606,3,3242771.844218
-12.246606,3,3242847.348997
-12.246606,3,3242923.065819
-12.246606,3,3242997.856952
-12.246606,3,3243073.913956
-12.246606,3,3243148.067599
-12.246606,3,3243224.856704
-12.246606,3,3243299.276746
-12.246606,3,3243375.836772
-12.246606,3,3243450.203516
-12.246606,3,3243527.590185
-12.246606,3,3243603.222714
-12.246606,3,3243678.37404
-12.246606,3,3243754.727792
-12.246606,3,3243828.91002
-12.246606,3,3243903.670924
-12.246606,3,3243977.58274
-12.246606,3,3244052.251184
-12.246606,3,3244128.53334
-12.246606,3,3244205.550297
-12.246606,3,3244278.988265
-12.246606,3,3244352.496998
-12.680646,3,3244428.609863
-12.246606,3,3244503.854835
-12.246606,3,3244580.304601
-12.246606,3,3244656.37167
-12.246606,3,3244730.977253
-12.246606,3,3244805.549575
-12.246606,3,3244881.210782
-12.246606,3,3244955.845193
-12.246606,3,3245030.167128
-12.246606,3,3245105.752182
-12.246606,3,3245178.615964
-12.246606,3,3245255.354151
-12.246606,3,3245330.886014
-12.246606,3,3245403.948641
-12.246606,3,3245479.393003
-12.246606,3,3245554.9868
