#{"t_start": 1658871395.1141467, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3255227.886158
-12.246606,3,3255303.665548
-12.246606,3,3255380.969388
-12.246606,3,3255457.54962
-12.246606,3,3255534.871552
-12.246606,3,3255610.404723
-12.246606,3,3255687.129267
-12.246606,3,3255763.006945
-12.246606,3,3255839.13225
-12.246606,3,3255914.228122
-12.246606,3,3255988.022725
-12.246606,3,3256067.018213
-12.246606,3,3256143.026717
-12.246606,3,3256218.898409
-12.246606,3,3256294.576493
-12.246606,3,3256371.791078
-12.246606,3,3256447.239418
-12.246606,3,3256523.237509
-12.246606,3,3256598.470929
-12.246606,3,3256676.26795
-12.246606,3,3256754.609544
-12.246606,3,3256831.326791
-12.246606,3,3256906.739006
-12.246606,3,3256982.752462
-12.246606,3,3257058.694146
-12.246606,3,3257133.60833
-12.246606,3,3257208.616368
-12.246606,3,3257286.67962
-12.246606,3,3257363.39947
-12.246606,3,3257437.936995
-12.246606,3,3257516.07049
-12.246606,3,3257592.966393
-12.246606,3,3257668.323712
-12.246606,3,3257744.327092
-12.246606,3,3257818.412352
-12.246606,3,3257892.879149
-12.246606,3,3257969.726942
-12.246606,3,3258046.287869
-12.246606,3,3258122.541631
-12.246606,3,3258197.076158
-12.246606,3,3258272.772481
-12.246606,3,3258349.064428
-12.246606,3,3258425.929612
-12.246606,3,3258500.961075
-12.246606,3,3258575.469913
-12.246606,3,3258650.643778
-12.246606,3,3258726.509151
-12.246606,3,3258803.157302
-12.246606,3,3258878.803254
-12.246606,3,3258955.565319
-12.246606,3,3259031.886258
-12.246606,3,3259106.514708
-12.246606,3,3259184.049114
-12.246606,3,3259261.761291
-12.246606,3,3259339.180042
-12.246606,3,3259414.402801
-12.246606,3,3259488.717854
-12.246606,3,3259565.242926
-12.246606,3,3259642.923361
-12.246606,3,3259722.535656
-12.246606,3,3259798.049195
-12.246606,3,3259872.045558
-12.246606,3,3259946.253054
-12.246606,3,3260022.579934
-12.246606,3,3260098.382606
-12.246606,3,3260175.595222
-12.246606,3,3260253.073261
-12.246606,3,3260328.545602
-12.246606,3,3260404.814253
-12.246606,3,3260480.407621
-12.246606,3,3260557.030025
-12.246606,3,3260632.28648
-12.246606,3,3260709.26614
-12.246606,3,3260787.830634
-12.246606,3,3260863.175489
-12.246606,3,3260937.7483
-12.246606,3,3261012.47199
-12.246606,3,3261087.627061
-12.246606,3,3261164.303334
-12.246606,3,3261241.224744
-12.246606,3,3261319.573394
-12.246606,3,3261396.932986
-12.246606,3,3261473.888994
-12.246606,3,3261548.951896
-12.246606,3,3261623.80156
-12.246606,3,3261699.796863
-13.402295,4,3261803.314157
-12.22229,3,3261881.080297
-12.246606,3,3261956.663718
-12.246606,3,3262036.047687
-12.246606,3,3262110.070983
-12.246606,3,3262185.81352
-12.246606,3,3262262.390083
-12.246606,3,3262337.669243
-12.246606,3,3262416.837625
-12.246606,3,3262491.8198
-12.246606,3,3262568.608149
-12.246606,3,3262644.22332
-12.246606,3,3262719.168368
-12.246606,3,3262793.3183
-12.246606,3,3262870.292888
-12.246606,3,3262946.284882
-12.246606,3,3263020.82735
-12.246606,3,3263096.744121
-12.246606,3,3263174.062385
-12.246606,3,3263248.274966
-12.246606,3,3263325.060439
-12.246606,3,3263400.714657
-12.246606,3,3263475.417557
-12.703985,4,3263574.232898
-12.222327,3,3263653.619298
-12.246606,3,3263730.974376
-12.246606,3,3263806.518512
-12.246606,3,3263880.239707
-12.246606,3,3263957.323887
-12.246606,3,3264034.18061
-12.246606,3,3264110.475482
-12.246606,3,3264185.222919
-12.246606,3,3264261.831148
-12.246606,3,3264339.957753
-12.246606,3,3264413.049414
-12.246606,3,3264490.732521
-12.246606,3,3264564.333834
-12.246606,3,3264641.815408
-12.246606,3,3264719.985942
-12.246606,3,3264796.491112
-12.246606,3,3264874.328693
-12.246606,3,3264949.470143
-12.246606,3,3265027.303978
-12.246606,3,3265103.669782
-12.246606,3,3265180.503026
-12.246606,3,3265256.568292
-12.246606,3,3265332.618248
-12.246606,3,3265406.468723
-12.246606,3,3265483.349666
-12.246606,3,3265557.281504
-12.246606,3,3265631.726268
-12.246606,3,3265705.375729
-12.246606,3,3265792.672251
-12.246606,3,3265885.217646
-12.246606,3,3265979.750438
-12.246606,3,3266060.418802
-12.246606,3,3266138.581722
-12.246606,3,3266214.475471
-12.246606,3,3266288.650936
-12.246606,3,3266365.966436
-12.246606,3,3266452.224
-12.246606,3,3266534.74936
-12.246606,3,3266611.816825
-12.246606,3,3266685.237419
-12.246606,3,3266762.439765
-12.246606,3,3266851.252636
-12.246606,3,3266957.723355
-12.246606,3,3267100.080376
-12.246606,3,3267207.788504
-12.246606,3,3267313.927141
-12.246606,3,3267412.328928
-12.246606,3,3267521.116366
-12.246606,3,3267637.462332
-12.246606,3,3267751.580314
-12.246606,3,3267863.593023
-12.246606,3,3267969.874091
-12.246606,3,3268074.186405
-12.246606,3,3268169.021833
-12.246606,3,3268264.813116
-12.246606,3,3268360.320598
-12.246606,3,3268452.734755
-12.246606,3,3268542.670766
-12.246606,3,3268630.067917
-12.246606,3,3268712.286519
-12.246606,3,3268791.363922
-12.246606,3,3268868.213535
-12.246606,3,3268942.452364
-12.246606,3,3269017.290097
-12.246606,3,3269093.588424
-12.246606,3,3269170.021106
-12.246606,3,3269245.915872
-12.246606,3,3269322.519171
-12.246606,3,3269398.730546
-12.246606,3,3269476.376188
-12.246606,3,3269552.92231
-12.246606,3,3269629.444872
-12.246606,3,3269704.213957
-12.246606,3,3269781.703249
-12.246606,3,3269857.243514
-12.246606,3,3269931.635121
-12.246606,3,3270008.786827
-12.246606,3,3270084.084506
-12.246606,3,3270158.879709
-12.246606,3,3270235.439433
-12.246606,3,3270311.67805
-12.246606,3,3270387.977358
-12.246606,3,3270464.722443
-12.246606,3,3270539.305354
-12.246606,3,3270615.464247
-12.246606,3,3270693.899042
-12.246606,3,3270768.434517
-12.246606,3,3270843.83193
-12.246606,3,3270919.24871
-12.246606,3,3270994.99532
-12.246606,3,3271070.100337
-12.246606,3,3271147.242054
-12.246606,3,3271221.596284
-12.246606,3,3271298.926724
-12.246606,3,3271375.07704
-12.246606,3,3271449.04112
-12.246606,3,3271526.66932
-12.246606,3,3271602.500656
-12.246606,3,3271677.068155
-12.246606,3,3271754.411944
-12.246606,3,3271830.926854
-12.246606,3,3271907.021257
-12.246606,3,3271983.845764
-12.246606,3,3272060.16961
-12.246606,3,3272135.683253
-12.246606,3,3272211.301422
-12.246606,3,3272287.483254
-12.246606,3,3272363.188768
-12.246606,3,3272438.960482
-12.246606,3,3272515.218771
-12.246606,3,3272592.347219
-12.246606,3,3272667.432401
-12.246606,3,3272742.683119
-12.246606,3,3272818.820464
-12.246606,3,3272894.213801
-12.246606,3,3272973.714357
-12.246606,3,3273051.300911
-12.246606,3,3273127.980095
-12.246606,3,3273206.88521
-12.246606,3,3273283.990962
-12.246606,3,3273361.205821
-12.246606,3,3273439.760094
-12.246606,3,3273514.837675
-12.246606,3,3273594.750412
-12.246606,3,3273670.940413
-12.246606,3,3273749.354561
-12.246606,3,3273826.134662
-12.246606,3,3273901.871471
-12.246606,3,3273977.670124
-12.246606,3,3274056.14918
-12.246606,3,3274132.224353
-12.246606,3,3274209.306652
-12.246606,3,3274287.200006
-12.246606,3,3274365.07298
-12.246606,3,3274443.798848
-12.246606,3,3274519.862637
-12.246606,3,3274597.700216
-12.246606,3,3274675.542364
-12.246606,3,3274753.570508
-12.246606,3,3274830.856661
-12.246606,3,3274909.841131
-12.246606,3,3274986.952001
-12.246606,3,3275066.327353
-12.246606,3,3275145.494571
-12.246606,3,3275223.188274
-12.246606,3,3275301.313331
-12.246606,3,3275377.299092
-12.246606,3,3275453.888745
-12.246606,3,3275531.29757
-12.246606,3,3275607.397316
-12.246606,3,3275684.823876
-12.246606,3,3275761.866323
-12.246606,3,3275837.953293
-12.246606,3,3275916.094473
-12.246606,3,3275991.982803
-12.246606,3,3276072.480532
-12.246606,3,3276150.361233
-12.246606,3,3276228.46397
-12.246606,3,3276305.106148
-12.246606,3,3276381.760597
-12.246606,3,3276458.995081
-12.246606,3,3276539.182201
-12.246606,3,3276615.482607
-12.246606,3,3276691.947396
-12.246606,3,3276769.678654
-12.246606,3,3276847.135773
-12.246606,3,3276926.037382
-12.246606,3,3277003.95461
-12.246606,3,3277080.392635
-12.246606,3,3277157.392639
-12.246606,3,3277234.048334
-12.246606,3,3277309.354094
-12.246606,3,3277387.902821
-12.246606,3,3277465.971306
-12.246606,3,3277543.776638
-12.246606,3,3277620.273642
-12.246606,3,3277698.159974
-12.246606,3,3277776.058103
-12.246606,3,3277853.401319
-12.246606,3,3277932.218478
-12.246606,3,3278008.46365
-12.246606,3,3278088.8778
-12.246606,3,3278166.577407
-12.246606,3,3278241.625881
-12.246606,3,3278316.771693
-12.246606,3,3278392.766407
-12.246606,3,3278471.128628
-12.246606,3,3278550.481606
-12.246606,3,3278627.542443
-12.246606,3,3278704.314529
-12.246606,3,3278781.977526
-12.246606,3,3278856.447019
-12.246606,3,3278934.938185
-12.246606,3,3279011.705055
-12.246606,3,3279088.194393
-12.246606,3,3279166.708177
-12.246606,3,3279244.707103
-12.246606,3,3279320.937667
-12.246606,3,3279397.038532
-12.246606,3,3279475.359885
-12.246606,3,3279552.852702
-12.246606,3,3279629.075476
-12.246606,3,3279704.732503
-12.246606,3,3279780.09017
-12.246606,3,3279857.683734
-12.246606,3,3279934.886137
-12.246606,3,3280014.670293
-12.246606,3,3280090.951937
-12.246606,3,3280167.07702
-12.246606,3,3280244.810447
-12.246606,3,3280323.414272
-12.246606,3,3280401.410669
-12.246606,3,3280478.144854
-12.246606,3,3280556.14568
-12.246606,3,3280635.846602
-12.246606,3,3280712.927974
-12.246606,3,3280789.733224
-12.246606,3,3280865.74
-12.246606,3,3280942.863824
-12.246606,3,3281020.892087
-12.246606,3,3281097.193933
-12.246606,3,3281175.567214
-12.246606,3,3281254.245104
-12.246606,3,3281331.384693
-12.246606,3,3281408.499143
-12.246606,3,3281484.957738
-12.246606,3,3281563.798117
-12.246606,3,3281643.039869
-12.246606,3,3281719.181903
-12.246606,3,3281795.737787
-12.246606,3,3281873.156731
-12.246606,3,3281950.946999
-12.246606,3,3282026.201791
-12.246606,3,3282104.01324
-12.246606,3,3282179.414676
-12.246606,3,3282256.68026
-12.246606,3,3282335.510243
-12.246606,3,3282413.153146
-12.246606,3,3282492.06573
-12.246606,3,3282569.390012
-12.246606,3,3282645.93037
-12.246606,3,3282725.124933
-12.246606,3,3282802.477005
-12.246606,3,3282881.739976
-12.246606,3,3282960.32326
-12.246606,3,3283038.501577
-12.246606,3,3283117.573314
-12.246606,3,3283194.026379
-12.246606,3,3283269.035058
-12.246606,3,3283349.553894
-12.246606,3,3283426.129495
-12.246606,3,3283502.986989
-12.246606,3,3283581.296324
-12.246606,3,3283657.043085
-12.246606,3,3283734.311695
-12.246606,3,3283811.630261
-12.246606,3,3283890.457258
-12.246606,3,3283966.104751
-12.246606,3,3284043.297113
-12.246606,3,3284120.927459
-12.246606,3,3284199.243775
-12.246606,3,3284275.699432
-12.246606,3,3284355.013931
-12.246606,3,3284431.928551
-12.246606,3,3284509.208524
-12.246606,3,3284584.586822
-12.246606,3,3284660.184668
-12.246606,3,3284739.50039
-12.246606,3,3284816.072493
-12.246606,3,3284892.562679
-12.246606,3,3284971.852927
-12.246606,3,3285048.187952
-12.246606,3,3285125.958982
-12.246606,3,3285204.067439
-12.246606,3,3285280.276287
-12.246606,3,3285360.518259
-12.246606,3,3285439.767659
-12.246606,3,3285517.188539
-12.246606,3,3285596.445892
-12.246606,3,3285676.062278
-12.246606,3,3285753.512804
-12.246606,3,3285827.648789
-12.246606,3,3285905.932758
-12.246606,3,3285981.591705
-12.246606,3,3286059.627582
-12.246606,3,3286138.129817
-12.246606,3,3286213.466082
-12.246606,3,3286291.439162
-12.246606,3,3286367.27067
-12.246606,3,3286444.961577
-12.246606,3,3286524.257937
-12.246606,3,3286599.78798
-12.246606,3,3286676.420315
-12.246606,3,3286751.264009
-12.246606,3,3286829.824119
-12.246606,3,3286907.091802
-12.246606,3,3286985.245153
-12.246606,3,3287061.376833
-12.246606,3,3287139.700562
-12.246606,3,3287216.431246
-12.246606,3,3287293.413747
-12.246606,3,3287371.955241
-12.246606,3,3287450.893629
-12.246606,3,3287528.067831
-12.246606,3,3287603.879575
-12.246606,3,3287679.257125
-12.246606,3,3287754.092812
-12.246606,3,3287830.181468
-12.246606,3,3287906.349716
-12.246606,3,3287982.645515
-12.246606,3,3288057.299071
-12.246606,3,3288131.664346
-12.246606,3,3288208.623885
-12.246606,3,3288282.880284
-12.246606,3,3288357.808719
-12.246606,3,3288433.370339
-12.246606,3,3288510.746294
-12.246606,3,3288585.326059
-12.246606,3,3288661.620451
-12.246606,3,3288738.375532
-12.246606,3,3288815.188105
-12.246606,3,3288891.003633
-12.246606,3,3288968.383264
-12.246606,3,3289042.957037
-12.246606,3,3289120.586103
-12.246606,3,3289193.200548
-12.246606,3,3289270.084147
-12.246606,3,3289345.600059
-12.246606,3,3289420.965858
-12.246606,3,3289496.269479
-12.246606,3,3289572.275867
-12.246606,3,3289648.282373
-12.246606,3,3289724.95983
-12.246606,3,3289803.791711
-12.246606,3,3289877.1375
-12.246606,3,3289955.248543
-12.246606,3,3290028.68403
-12.246606,3,3290103.265487
-12.246606,3,3290182.760492
-12.246606,3,3290258.021211
-12.246606,3,3290332.890266
-12.246606,3,3290408.293103
-12.246606,3,3290482.818854
-12.246606,3,3290562.189601
-12.246606,3,3290638.628094
-12.246606,3,3290712.780292
-12.246606,3,3290790.473038
-12.246606,3,3290868.043531
-12.246606,3,3290944.386488
-12.246606,3,3291021.080481
-12.246606,3,3291096.739502
-12.246606,3,3291174.212652
-12.246606,3,3291251.627735
-12.246606,3,3291329.931606
-12.246606,3,3291407.606882
-12.246606,3,3291485.132678
-12.246606,3,3291562.519751
-12.246606,3,3291640.102583
-12.246606,3,3291719.317994
-12.246606,3,3291793.92411
-12.246606,3,3291875.501027
-12.246606,3,3291953.474859
-12.246606,3,3292031.56676
-12.246606,3,3292107.910128
-12.246606,3,3292185.194824
-12.246606,3,3292266.082919
-12.246606,3,3292343.572825
-12.246606,3,3292421.315134
-12.246606,3,3292496.969161
-12.246606,3,3292576.225345
-12.246606,3,3292652.199719
-12.246606,3,3292731.084493
-12.246606,3,3292808.17517
-12.246606,3,3292887.016649
-12.246606,3,3292967.507319
-12.246606,3,3293045.180326
-12.246606,3,3293123.416395
-12.246606,3,3293201.894608
-12.246606,3,3293280.622624
-12.246606,3,3293357.780354
-12.246606,3,3293433.138928
-12.246606,3,3293509.736487
-12.246606,3,3293586.097763
-12.246606,3,3293660.826215
-12.246606,3,3293737.925003
-12.246606,3,3293818.049518
-12.246606,3,3293905.371475
-12.246606,3,3293992.673906
-12.246606,3,3294076.166116
-12.246606,3,3294161.990882
-12.246606,3,3294246.521396
-12.246606,3,3294329.977622
-12.246606,3,3294414.862234
-12.246606,3,3294501.478402
-12.412709,3,3294584.768651
-12.246606,3,3294667.869675
-12.246606,3,3294753.331677
-12.246606,3,3294841.20132
-12.246606,3,3294927.091744
-12.246606,3,3295013.004027
-12.246606,3,3295096.261266
-12.246606,3,3295183.838257
-12.246606,3,3295268.667744
-12.246606,3,3295358.981232
-12.246606,3,3295443.049912
-12.246606,3,3295529.0559
-12.246606,3,3295615.169672
-12.246606,3,3295696.641936
-12.246606,3,3295780.111975
-12.246606,3,3295871.884724
-12.246606,3,3295958.365401
-12.246606,3,3296041.669758
-12.246606,3,3296127.29837
-12.246606,3,3296214.476526
-12.246606,3,3296300.420975
-12.246606,3,3296385.174067
-12.246606,3,3296470.824254
-12.246606,3,3296555.879232
-12.246606,3,3296641.380162
-12.246606,3,3296725.500114
-12.246606,3,3296808.76179
-12.246606,3,3296896.666451
-12.246606,3,3296984.267363
-12.246606,3,3297070.519087
-12.246606,3,3297156.015807
-12.246606,3,3297241.27412
-12.246606,3,3297329.213777
-12.246606,3,3297413.534795
-12.246606,3,3297496.86879
-12.246606,3,3297586.086652
-12.246606,3,3297673.058297
-12.246606,3,3297758.719071
-12.246606,3,3297846.401549
-12.246606,3,3297930.378341
-12.246606,3,3298015.178603
-12.246606,3,3298102.707943
-12.246606,3,3298188.678911
-12.246606,3,3298275.063275
-12.246606,3,3298356.999469
-12.246606,3,3298445.088158
-12.246606,3,3298527.601263
-12.246606,3,3298612.668411
-12.246606,3,3298697.668887
-12.246606,3,3298785.827806
-12.246606,3,3298872.967789
-12.246606,3,3298961.855245
-12.246606,3,3299045.231221
-12.246606,3,3299132.323709
-12.246606,3,3299217.963576
-12.246606,3,3299303.371775
-12.246606,3,3299388.753514
-12.246606,3,3299476.312168
-12.246606,3,3299562.663725
-12.246606,3,3299646.670092
-12.246606,3,3299736.179577
-12.246606,3,3299823.116678
-12.246606,3,3299912.434245
-12.246606,3,3299999.139376
-12.246606,3,3300090.150401
-12.246606,3,3300175.690929
-12.246606,3,3300261.044354
-12.246606,3,3300338.858864
-12.246606,3,3300417.317874
-12.246606,3,3300492.646415
-12.246606,3,3300571.462711
-12.246606,3,3300648.662577
-12.246606,3,3300724.287298
-12.246606,3,3300801.190011
-12.246606,3,3300876.596919
-12.246606,3,3300952.515735
-12.246606,3,3301026.711863
-12.246606,3,3301100.143258
-12.246606,3,3301177.581515
-12.246606,3,3301252.178031
-12.246606,3,3301327.978878
-12.246606,3,3301404.818279
-12.246606,3,3301480.779325
-12.246606,3,3301555.095909
-12.246606,3,3301634.820724
-12.246606,3,3301707.843361
-12.246606,3,3301786.040878
-12.246606,3,3301860.757238
-12.246606,3,3301936.791687
-12.246606,3,3302009.83393
-12.246606,3,3302087.663607
-12.246606,3,3302164.599588
-12.246606,3,3302241.016787
-12.246606,3,3302318.02757
-12.246606,3,3302392.775274
-12.246606,3,3302470.095101
-12.246606,3,3302545.130237
-12.246606,3,3302620.521549
-12.246606,3,3302696.545631
-12.246606,3,3302771.130269
-12.246606,3,3302848.29416
-12.246606,3,3302924.226092
-12.246606,3,3303001.504002
-12.246606,3,3303077.252641
-12.246606,3,3303151.876903
-12.246606,3,3303225.54312
-12.246606,3,3303302.873047
-12.246606,3,3303377.747175
-12.246606,3,3303454.159285
-12.246606,3,3303529.611717
-12.246606,3,3303604.147608
-12.246606,3,3303682.250188
-12.246606,3,3303758.361665
-12.246606,3,3303831.453054
-12.246606,3,3303908.75633
-12.246606,3,3303985.411158
-12.246606,3,3304062.955805
-12.246606,3,3304137.866983
-12.246606,3,3304213.244917
-12.246606,3,3304288.514
-12.246606,3,3304364.363996
-12.246606,3,3304439.275528
-12.246606,3,3304516.253111
-12.246606,3,3304594.37184
-12.246606,3,3304669.356056
