#{"t_start": 1658871391.755428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3494281.19522
-12.246606,3,3494348.167841
-12.246606,3,3494414.335183
-12.246606,3,3494479.632632
-12.246606,3,3494547.449858
-12.246606,3,3494615.987413
-12.246606,3,3494681.521922
-12.246606,3,3494749.160463
-12.246606,3,3494817.421781
-12.246606,3,3494884.652709
-12.246606,3,3494955.049993
-12.246606,3,3495021.877366
-12.246606,3,3495089.824705
-12.246606,3,3495158.900573
-12.246606,3,3495227.685074
-12.246606,3,3495295.812536
-12.246606,3,3495362.266225
-12.246606,3,3495431.577811
-12.246606,3,3495497.336634
-12.246606,3,3495566.091816
-12.246606,3,3495633.52967
-12.246606,3,3495701.991179
-12.246606,3,3495767.737667
-12.246606,3,3495835.112332
-12.246606,3,3495903.835505
-12.246606,3,3495972.788149
-12.246606,3,3496041.466233
-12.246606,3,3496110.266819
-12.246606,3,3496177.836213
-12.246606,3,3496243.584343
-12.246606,3,3496312.094367
-12.246606,3,3496380.285848
-12.246606,3,3496445.162758
-12.246606,3,3496514.766252
-17.316087,4,3496608.915514
-12.246606,3,3496674.210998
-12.246606,3,3496741.512177
-12.246606,3,3496811.944407
-12.246606,3,3496878.167645
-12.246606,3,3496948.053178
-12.246606,3,3497018.001225
-12.246606,3,3497082.047809
-12.246606,3,3497150.835467
-12.246606,3,3497222.852862
-12.246606,3,3497290.039568
-12.246606,3,3497357.179122
-12.246606,3,3497424.380789
-12.246606,3,3497493.145413
-12.246606,3,3497559.755194
-12.246606,3,3497625.732255
-12.246606,3,3497692.415263
-12.246606,3,3497762.704648
-12.246606,3,3497832.231185
-12.246606,3,3497901.503353
-12.246606,3,3497967.970841
-12.246606,3,3498035.357236
-12.246606,3,3498104.425714
-12.246606,3,3498174.883947
-12.246606,3,3498240.988565
-12.246606,3,3498309.397887
-12.246606,3,3498376.743384
-12.246606,3,3498444.05806
-12.246606,3,3498514.177675
-12.246606,3,3498579.513726
-12.246606,3,3498648.863508
-12.246606,3,3498716.879639
-12.246606,3,3498784.640896
-12.246606,3,3498851.649925
-12.246606,3,3498918.780498
-12.246606,3,3498986.855621
-12.246606,3,3499054.203922
-12.246606,3,3499121.051348
-12.246606,3,3499188.22685
-12.246606,3,3499255.799537
-12.246606,3,3499322.388422
-12.246606,3,3499389.260284
-12.246606,3,3499454.865733
-12.246606,3,3499523.101645
-12.246606,3,3499591.936296
-12.246606,3,3499659.264862
-12.246606,3,3499727.946364
-12.246606,3,3499796.452211
-12.246606,3,3499863.137691
-12.246606,3,3499931.154512
-12.246606,3,3499996.992154
-12.246606,3,3500064.5722
-12.246606,3,3500134.672763
-12.246606,3,3500200.349678
-12.246606,3,3500268.922636
-12.246606,3,3500336.555497
-12.246606,3,3500405.00433
-12.246606,3,3500469.966815
-12.246606,3,3500541.724117
-12.246606,3,3500608.379735
-12.246606,3,3500676.178348
-12.246606,3,3500741.874156
-12.246606,3,3500809.056134
-12.246606,3,3500875.783091
-12.246606,3,3500944.708753
-12.246606,3,3501011.141993
-12.246606,3,3501080.737341
-12.246606,3,3501147.646807
-12.246606,3,3501219.842865
-12.246606,3,3501287.146348
-12.246606,3,3501356.722407
-12.246606,3,3501425.748672
-12.246606,3,3501491.446833
-12.246606,3,3501559.63717
-12.246606,3,3501627.440253
-12.246606,3,3501696.366846
-12.246606,3,3501761.572657
-12.246606,3,3501826.698503
-12.246606,3,3501890.508808
-12.246606,3,3501955.949396
-12.246606,3,3502025.04955
-12.246606,3,3502090.841667
-12.246606,3,3502153.874518
-12.246606,3,3502221.324044
-12.246606,3,3502289.797012
-12.246606,3,3502353.840526
-12.246606,3,3502419.787001
-12.246606,3,3502486.51669
-12.246606,3,3502551.202242
-12.246606,3,3502618.552221
-12.246606,3,3502684.515047
-12.246606,3,3502750.160604
-12.246606,3,3502819.399228
-12.246606,3,3502886.344103
-12.246606,3,3502952.612265
-12.246606,3,3503018.766372
-12.246606,3,3503085.401415
-12.293541,3,3503149.562312
-12.246606,3,3503216.24513
-12.246606,3,3503285.324056
-12.246606,3,3503353.862206
-12.246606,3,3503418.065598
-12.246606,3,3503484.953772
-12.246606,3,3503550.599653
-12.246606,3,3503618.490595
-12.246606,3,3503683.456472
-12.246606,3,3503749.204803
-12.246606,3,3503816.727154
-12.246606,3,3503883.001375
-12.246606,3,3503949.745588
-12.246606,3,3504015.037657
-12.246606,3,3504079.972386
-12.246606,3,3504149.766378
-12.246606,3,3504215.676582
-12.246606,3,3504281.704906
-12.246606,3,3504350.258994
-12.246606,3,3504413.090961
-12.246606,3,3504480.353849
-12.246606,3,3504551.487054
-12.246606,3,3504615.387656
-12.246606,3,3504680.918768
-12.246606,3,3504746.820137
-12.246606,3,3504814.586331
-12.246606,3,3504879.87529
-12.246606,3,3504945.355041
-12.246606,3,3505011.834754
-12.246606,3,3505077.991091
-12.246606,3,3505145.232747
-12.246606,3,3505210.086101
-12.246606,3,3505277.617815
-12.246606,3,3505343.220246
-12.246606,3,3505410.789754
-12.246606,3,3505476.321088
-12.246606,3,3505543.759788
-12.246606,3,3505609.918888
-12.246606,3,3505677.119227
-12.246606,3,3505741.311298
-12.246606,3,3505808.764827
-12.246606,3,3505873.501435
-12.246606,3,3505940.732438
-12.246606,3,3506005.696878
-12.246606,3,3506071.638278
-12.246606,3,3506138.059641
-12.246606,3,3506200.498301
-12.246606,3,3506267.946299
-12.246606,3,3506332.642223
-12.246606,3,3506396.846304
-12.246606,3,3506463.846975
-12.246606,3,3506529.453719
-12.246606,3,3506594.20759
-12.246606,3,3506659.02438
-12.246606,3,3506726.10321
-12.246606,3,3506791.528666
-12.246606,3,3506856.39595
-12.246606,3,3506920.497572
-12.246606,3,3506986.212889
-12.246606,3,3507051.254727
-12.246606,3,3507117.806628
-12.246606,3,3507181.378345
-12.246606,3,3507246.998142
-12.246606,3,3507311.381924
-12.246606,3,3507374.667107
-12.246606,3,3507439.686696
-12.246606,3,3507506.003141
-12.246606,3,3507569.649906
-12.246606,3,3507635.970902
-12.246606,3,3507699.953496
-12.246606,3,3507764.876915
-12.246606,3,3507827.922934
-12.246606,3,3507894.630935
-12.246606,3,3507959.696291
-12.246606,3,3508024.497211
-12.246606,3,3508089.194547
-12.246606,3,3508155.153776
-12.246606,3,3508219.036266
-12.246606,3,3508283.55332
-12.246606,3,3508347.280339
-12.246606,3,3508413.464514
-12.246606,3,3508476.496718
-12.246606,3,3508540.446678
-12.246606,3,3508605.818881
-12.246606,3,3508669.159917
-12.246606,3,3508736.065639
-12.246606,3,3508798.245421
-12.246606,3,3508867.703155
-12.246606,3,3508933.033591
-12.246606,3,3508995.561841
-12.246606,3,3509061.59382
-12.246606,3,3509127.353878
-12.246606,3,3509192.857085
-12.246606,3,3509254.995434
-12.246606,3,3509323.451852
-12.246606,3,3509389.075968
-12.246606,3,3509450.590579
-12.246606,3,3509514.648572
-12.246606,3,3509575.511497
-12.246606,3,3509639.916764
-12.246606,3,3509704.133502
-12.246606,3,3509767.860084
-12.246606,3,3509832.704636
-12.246606,3,3509896.362446
-12.246606,3,3509960.135036
-12.246606,3,3510022.401081
-12.246606,3,3510085.875345
-12.246606,3,3510148.247394
-12.246606,3,3510210.120508
-12.246606,3,3510271.901643
-12.246606,3,3510336.227567
-12.246606,3,3510398.340345
-12.246606,3,3510460.384129
-12.246606,3,3510520.765338
-12.246606,3,3510585.134637
-12.246606,3,3510644.941813
-12.246606,3,3510708.106607
-12.246606,3,3510771.073489
-12.246606,3,3510833.74552
-12.246606,3,3510894.097094
-12.246606,3,3510958.727121
-12.246606,3,3511022.676081
-12.246606,3,3511087.231208
-12.246606,3,3511149.813895
-12.246606,3,3511211.702506
-12.246606,3,3511274.12177
-12.246606,3,3511333.8149
-12.246606,3,3511397.951607
-12.246606,3,3511461.055281
-12.246606,3,3511523.28024
-12.246606,3,3511585.599043
-12.246606,3,3511644.052862
-12.246606,3,3511707.232097
-12.246606,3,3511772.137775
-12.246606,3,3511834.727594
-12.246606,3,3511896.771681
-12.246606,3,3511958.632846
-12.246606,3,3512019.623296
-12.246606,3,3512080.765307
-12.246606,3,3512141.285711
-12.246606,3,3512205.358991
-12.246606,3,3512269.851571
-12.246606,3,3512329.168872
-12.246606,3,3512393.345432
-12.246606,3,3512453.110027
-12.246606,3,3512514.017474
-12.246606,3,3512572.165722
-12.246606,3,3512633.378391
-12.246606,3,3512691.975667
-12.246606,3,3512750.402699
-12.246606,3,3512811.073298
-12.246606,3,3512872.808417
-12.246606,3,3512932.482412
-12.246606,3,3512990.578182
-12.246606,3,3513054.749679
-12.246606,3,3513112.62501
-12.246606,3,3513173.81443
-12.246606,3,3513236.455827
-12.246606,3,3513298.0711
-12.246606,3,3513359.695814
-12.246606,3,3513420.525379
-12.246606,3,3513483.024794
-12.246606,3,3513542.610838
-12.246606,3,3513605.238265
-12.246606,3,3513665.777865
-12.246606,3,3513725.457361
-12.246606,3,3513786.936492
-12.246606,3,3513847.185834
-12.246606,3,3513906.078911
-12.246606,3,3513966.585367
-12.246606,3,3514028.349596
-12.246606,3,3514089.365919
-12.246606,3,3514148.502596
-12.246606,3,3514210.486216
-12.246606,3,3514270.141777
-12.246606,3,3514332.064604
-12.246606,3,3514393.684652
-12.246606,3,3514452.253768
-12.246606,3,3514512.107424
-12.246606,3,3514572.18903
-12.246606,3,3514632.495557
-12.246606,3,3514694.320258
-12.246606,3,3514754.319855
-12.246606,3,3514813.608366
-12.246606,3,3514875.993428
-12.246606,3,3514939.115866
-12.246606,3,3514997.963201
-12.246606,3,3515059.671569
-12.246606,3,3515121.786242
-12.246606,3,3515183.504167
-12.246606,3,3515242.265943
-12.246606,3,3515304.868654
-12.246606,3,3515365.00292
-12.246606,3,3515423.472078
-12.246606,3,3515486.837399
-12.246606,3,3515546.747685
-12.246606,3,3515605.739706
-12.246606,3,3515668.48337
-12.246606,3,3515726.567164
-12.246606,3,3515789.926118
-12.246606,3,3515848.836117
-12.246606,3,3515912.509142
-12.246606,3,3515970.469645
-12.246606,3,3516033.828243
-12.246606,3,3516094.281941
-12.246606,3,3516153.65221
-12.246606,3,3516213.642775
-12.246606,3,3516274.223151
-12.246606,3,3516335.707682
-12.246606,3,3516397.099215
-12.246606,3,3516460.228306
-12.246606,3,3516519.135296
-12.246606,3,3516580.555815
-12.246606,3,3516637.726967
-12.246606,3,3516698.138574
-12.246606,3,3516760.637057
-12.246606,3,3516821.451771
-12.246606,3,3516882.469055
-12.246606,3,3516945.570837
-12.246606,3,3517005.296576
-12.246606,3,3517065.049109
-12.246606,3,3517126.26253
-12.246606,3,3517187.877265
-12.246606,3,3517248.72509
-12.246606,3,3517310.328604
-12.246606,3,3517373.135138
-12.246606,3,3517432.824223
-12.246606,3,3517493.485382
-12.246606,3,3517553.105974
-12.246606,3,3517613.764821
-12.246606,3,3517672.261684
-12.246606,3,3517734.515154
-12.246606,3,3517793.087569
-12.246606,3,3517853.941051
-12.246606,3,3517915.20588
-12.246606,3,3517976.393942
-12.246606,3,3518039.011436
-12.246606,3,3518098.727334
-12.246606,3,3518156.628726
-12.246606,3,3518218.178043
-13.303431,3,3518276.370461
-12.246606,3,3518335.384394
-12.246606,3,3518396.927155
-12.246606,3,3518459.709426
-12.717005,3,3518519.286781
-12.246606,3,3518582.103974
-12.246606,3,3518639.919375
-12.246606,3,3518701.645323
-12.246606,3,3518761.364065
-12.246606,3,3518822.981442
-12.246606,3,3518883.327679
-12.246606,3,3518945.447679
-12.246606,3,3519008.638842
-12.246606,3,3519066.615635
-12.246606,3,3519128.715512
-12.246606,3,3519188.528322
-12.246606,3,3519247.696499
-12.246606,3,3519309.821597
-12.246606,3,3519372.297027
-12.246606,3,3519432.022671
-12.246606,3,3519492.26798
-12.246606,3,3519554.997458
-12.246606,3,3519613.558703
-12.246606,3,3519675.954812
-12.246606,3,3519735.428264
-12.246606,3,3519796.279069
-12.246606,3,3519858.914897
-12.246606,3,3519920.544533
-12.246606,3,3519980.938521
-12.246606,3,3520040.200048
-12.246606,3,3520101.115151
-12.246606,3,3520160.232681
-12.246606,3,3520220.655867
-12.246606,3,3520283.202576
-12.246606,3,3520344.01778
-12.246606,3,3520404.368837
-12.246606,3,3520465.693322
-12.246606,3,3520525.978659
-12.246606,3,3520587.01827
-12.246606,3,3520646.509528
-12.246606,3,3520707.47624
-12.246606,3,3520768.545247
-12.246606,3,3520828.977691
-12.246606,3,3520891.330342
-12.246606,3,3520952.142105
-12.246606,3,3521011.000332
-12.246606,3,3521071.646215
-12.246606,3,3521133.897566
-12.246606,3,3521193.683077
-12.246606,3,3521254.508481
-12.246606,3,3521315.837884
-12.246606,3,3521379.461213
-12.246606,3,3521438.353141
-12.246606,3,3521498.046877
-12.246606,3,3521559.407624
-12.246606,3,3521619.191014
-12.246606,3,3521681.29397
-12.246606,3,3521741.942893
-12.246606,3,3521803.155194
-12.246606,3,3521861.296736
-12.246606,3,3521921.997741
-12.246606,3,3521982.226253
-12.246606,3,3522043.951827
-12.246606,3,3522104.672655
-12.246606,3,3522165.203586
-12.246606,3,3522224.583287
-12.246606,3,3522285.126996
-12.246606,3,3522344.684268
-12.246606,3,3522406.502364
-12.246606,3,3522464.998945
-12.246606,3,3522524.431895
-12.246606,3,3522584.616524
-12.246606,3,3522645.701106
-12.246606,3,3522705.05474
-12.246606,3,3522766.614646
-12.246606,3,3522828.105845
-12.246606,3,3522889.237598
-12.246606,3,3522950.676511
-12.246606,3,3523010.813338
-12.246606,3,3523068.871399
-12.246606,3,3523129.652795
-12.246606,3,3523195.428381
-12.246606,3,3523256.94237
-12.246606,3,3523316.84966
-12.246606,3,3523378.340328
-12.246606,3,3523438.646055
-12.246606,3,3523498.936468
-12.246606,3,3523561.20359
-12.246606,3,3523621.140861
-12.246606,3,3523683.049696
-12.246606,3,3523742.202465
-12.246606,3,3523803.067247
-12.246606,3,3523863.847271
-12.246606,3,3523926.91938
-12.246606,3,3523984.73334
-12.246606,3,3524046.159391
-12.246606,3,3524107.868004
-12.246606,3,3524167.026341
-12.246606,3,3524228.32917
-12.246606,3,3524287.598121
-12.246606,3,3524349.206069
-12.246606,3,3524410.643236
-12.246606,3,3524471.998036
-12.246606,3,3524532.317496
-12.246606,3,3524594.29374
-12.246606,3,3524655.233398
-12.246606,3,3524716.498052
-12.246606,3,3524776.434429
-12.246606,3,3524838.066541
-12.246606,3,3524897.473591
-12.246606,3,3524958.618929
-12.246606,3,3525016.91422
-12.246606,3,3525080.797691
-13.616872,4,3525158.425775
-12.224125,3,3525222.128857
-12.246606,3,3525282.720815
-12.246606,3,3525342.282291
-12.246606,3,3525402.16363
-12.246606,3,3525463.998702
-12.246606,3,3525525.05847
-12.246606,3,3525584.743962
-12.246606,3,3525644.041069
-12.246606,3,3525704.21444
-12.246606,3,3525764.767426
-12.246606,3,3525823.431558
-12.246606,3,3525885.190665
-12.246606,3,3525944.180158
-12.246606,3,3526006.133956
-12.246606,3,3526064.114151
-12.246606,3,3526125.071468
-12.246606,3,3526184.672788
-12.246606,3,3526245.321117
-12.246606,3,3526306.283348
-12.246606,3,3526366.405407
-12.246606,3,3526427.16687
-12.246606,3,3526489.649332
-12.246606,3,3526550.812288
-12.246606,3,3526610.817053
-12.246606,3,3526673.491391
-12.246606,3,3526734.202446
-12.246606,3,3526793.809861
-12.246606,3,3526853.918667
-12.246606,3,3526914.462737
-12.246606,3,3526976.200896
-12.246606,3,3527034.070068
-12.246606,3,3527094.673314
-12.246606,3,3527156.851884
-12.246606,3,3527218.251959
-12.246606,3,3527282.182667
-12.246606,3,3527343.924445
-12.246606,3,3527405.377223
-12.246606,3,3527466.182327
-12.246606,3,3527526.346343
-12.246606,3,3527587.499523
-12.246606,3,3527649.325734
-12.246606,3,3527707.736357
-12.246606,3,3527770.867101
-12.246606,3,3527830.333766
-12.246606,3,3527892.763414
-12.246606,3,3527954.236493
-12.246606,3,3528013.911912
-12.246606,3,3528076.469327
-12.246606,3,3528135.646878
-12.246606,3,3528196.736092
-12.246606,3,3528257.030336
-12.246606,3,3528319.50434
-12.246606,3,3528377.999622
-12.246606,3,3528439.509126
-12.246606,3,3528499.639347
-12.246606,3,3528559.430758
-12.246606,3,3528622.258181
-12.246606,3,3528684.899702
-12.293541,3,3528745.937307
-12.246606,3,3528805.372563
-12.246606,3,3528867.501584
-12.246606,3,3528926.015584
-12.246606,3,3528985.748062
-12.246606,3,3529048.686064
-12.246606,3,3529108.701159
-12.246606,3,3529170.539858
-12.246606,3,3529233.579661
-12.246606,3,3529295.29128
-12.246606,3,3529356.116505
-12.246606,3,3529416.535641
-12.246606,3,3529476.700085
-12.246606,3,3529540.034126
-12.246606,3,3529598.223598
-12.246606,3,3529659.522774
-12.246606,3,3529720.010717
-12.246606,3,3529781.944142
-12.246606,3,3529844.94219
-12.246606,3,3529905.802407
-12.246606,3,3529967.404848
-12.246606,3,3530028.305638
-12.246606,3,3530087.800319
-12.246606,3,3530149.334538
-12.246606,3,3530207.952425
-12.246606,3,3530269.930581
-12.246606,3,3530331.007651
-12.246606,3,3530391.134365
-12.246606,3,3530452.342545
-12.246606,3,3530512.943516
-12.246606,3,3530573.773305
-12.246606,3,3530633.30503
-12.246606,3,3530694.590162
-12.246606,3,3530754.367921
-12.246606,3,3530817.080747
-12.246606,3,3530877.864505
-12.246606,3,3530939.16518
-12.246606,3,3530999.741659
-12.246606,3,3531061.205035
-12.246606,3,3531122.840836
-12.246606,3,3531180.275234
-12.246606,3,3531242.954119
-12.246606,3,3531304.659604
-12.246606,3,3531365.172738
-12.246606,3,3531427.556194
-12.246606,3,3531488.100119
-12.246606,3,3531549.700942
-12.246606,3,3531609.572223
-12.246606,3,3531668.312057
-12.246606,3,3531729.051158
-12.246606,3,3531790.966502
-12.246606,3,3531851.633767
-12.246606,3,3531909.239946
-12.246606,3,3531972.022346
-12.246606,3,3532032.140882
-12.246606,3,3532090.848257
-12.246606,3,3532150.795206
-12.246606,3,3532212.400008
-12.246606,3,3532271.712728
-12.246606,3,3532332.202838
-12.246606,3,3532393.736389
-12.246606,3,3532452.707136
-12.246606,3,3532513.516407
-12.246606,3,3532577.067665
-12.246606,3,3532636.968091
-12.246606,3,3532698.612388
-12.246606,3,3532758.480986
-12.246606,3,3532818.126071
-12.246606,3,3532875.94931
-12.246606,3,3532936.793061
-12.246606,3,3532997.297308
-12.246606,3,3533059.155907
-12.246606,3,3533119.470098
-12.246606,3,3533179.168903
-12.246606,3,3533239.018315
-12.246606,3,3533300.337751
-12.246606,3,3533359.020578
-12.246606,3,3533419.619782
-12.246606,3,3533481.579384
-12.246606,3,3533541.85521
-12.246606,3,3533604.102446
-12.246606,3,3533662.057079
-12.246606,3,3533719.858768
-12.246606,3,3533780.580587
-12.246606,3,3533840.743841
