#{"t_start": 1658871391.7531304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3135291.660317
-12.246606,3,3135412.162393
-12.246606,3,3135532.5042
-12.246606,3,3135650.314399
-12.246606,3,3135772.446612
-12.246606,3,3135894.44874
-12.246606,3,3136014.690616
-12.246606,3,3136135.71409
-12.246606,3,3136256.338397
-12.246606,3,3136384.945689
-12.246606,3,3136508.317175
-12.246606,3,3136629.674301
-12.246606,3,3136745.566185
-12.246606,3,3136872.654626
-12.246606,3,3136995.372326
-12.246606,3,3137118.476552
-12.246606,3,3137289.194154
-12.246606,3,3137410.007155
-12.246606,3,3137536.547395
-12.246606,3,3137658.513774
-12.246606,3,3137777.463906
-12.246606,3,3137899.517506
-12.246606,3,3138023.280461
-12.246606,3,3138144.86874
-12.246606,3,3138266.984501
-12.246606,3,3138389.880427
-12.246606,3,3138515.779523
-12.246606,3,3138638.057684
-12.246606,3,3138765.748044
-12.246606,3,3138886.59457
-12.246606,3,3138962.975801
-12.246606,3,3139039.1162
-12.246606,3,3139117.377596
-12.246606,3,3139194.742695
-12.246606,3,3139272.844316
-12.246606,3,3139351.98208
-12.246606,3,3139449.418892
-12.246606,3,3139567.872545
-12.246606,3,3139694.118216
-12.246606,3,3139812.965303
-12.246606,3,3139936.228665
-12.246606,3,3140060.30011
-12.246606,3,3140188.050074
-12.246606,3,3140305.349921
-12.246606,3,3140417.45432
-12.246606,3,3140542.783762
-12.246606,3,3140666.405545
-12.246606,3,3140786.800098
-12.246606,3,3140917.672075
-12.246606,3,3141094.546991
-12.246606,3,3141219.23929
-12.246606,3,3141337.035072
-12.246606,3,3141458.942921
-12.246606,3,3141574.510454
-12.246606,3,3141697.986726
-12.246606,3,3141815.497697
-12.246606,3,3141908.981
-12.246606,3,3142028.286505
-12.246606,3,3142153.515062
-12.246606,3,3142276.251424
-12.246606,3,3142395.144741
-12.246606,3,3142525.380939
-12.246606,3,3142647.412355
-12.246606,3,3142772.402833
-12.246606,3,3142896.754994
-13.159181,4,3143041.243191
-12.223481,3,3143187.312802
-12.246606,3,3143312.979313
-12.246606,3,3143437.006292
-12.246606,3,3143566.509271
-12.246606,3,3143690.531181
-12.246606,3,3143812.108819
-12.246606,3,3143934.943877
-12.246606,3,3144063.332442
-12.246606,3,3144190.868794
-12.246606,3,3144319.205522
-12.246606,3,3144442.90713
-12.246606,3,3144561.432783
-12.246606,3,3144693.816426
-12.246606,3,3144820.522101
-12.246606,3,3144944.159276
-12.246606,3,3145070.336905
-12.246606,3,3145245.42712
-12.246606,3,3145370.943239
-12.246606,3,3145493.848153
-12.246606,3,3145616.657188
-12.246606,3,3145748.942284
-12.246606,3,3145875.913106
-12.246606,3,3145996.422237
-12.246606,3,3146123.378414
-12.246606,3,3146242.341183
-12.246606,3,3146375.791321
-12.246606,3,3146500.081902
-12.246606,3,3146627.22127
-12.246606,3,3146752.739197
-12.246606,3,3146872.797916
-12.246606,3,3146998.724734
-12.246606,3,3147122.396977
-12.246606,3,3147245.721461
-12.246606,3,3147368.135953
-12.246606,3,3147490.852957
-12.246606,3,3147610.760332
-12.246606,3,3147737.523104
-12.246606,3,3147858.169055
-12.246606,3,3147987.551195
-12.246606,3,3148104.460818
-12.246606,3,3148225.162737
-12.246606,3,3148350.502262
-12.246606,3,3148472.559017
-12.246606,3,3148595.987777
-12.246606,3,3148719.057762
-12.246606,3,3148839.265235
-12.246606,3,3148962.115107
-12.246606,3,3149088.062024
-12.246606,3,3149212.349736
-12.447171,3,3149337.930444
-12.246606,3,3149514.497628
-12.246606,3,3149641.68016
-12.246606,3,3149771.697457
-12.246606,3,3149893.25421
-12.246606,3,3150020.673689
-12.246606,3,3150143.360676
-12.246606,3,3150263.562514
-12.246606,3,3150392.550821
-12.246606,3,3150510.335166
-12.246606,3,3150636.008623
-12.246606,3,3150756.35351
-12.246606,3,3150881.417108
-12.246606,3,3151013.830912
-12.246606,3,3151150.783196
-12.246606,3,3151283.882391
-12.246606,3,3151414.317255
-12.309594,3,3151541.248959
-12.246606,3,3151675.010479
-12.246606,3,3151810.143057
-12.246606,3,3151944.181991
-12.246606,3,3152081.366627
-12.246606,3,3152212.773272
-12.246606,3,3152351.443551
-12.246606,3,3152481.770522
-12.246606,3,3152614.055509
-12.246606,3,3152750.452622
-12.246606,3,3152880.91264
-12.246606,3,3153014.844687
-12.246606,3,3153148.053912
-12.246606,3,3153279.59426
-12.246606,3,3153410.929667
-12.246606,3,3153551.588698
-12.246606,3,3153680.873223
-12.246606,3,3153882.537603
-12.246606,3,3154015.915284
-12.246606,3,3154148.542053
-12.246606,3,3154278.938715
-12.246606,3,3154405.461034
-12.246606,3,3154546.145891
-12.246606,3,3154672.437808
-12.246606,3,3154808.643326
-12.246606,3,3154941.816402
-12.246606,3,3155072.871457
-12.246606,3,3155199.038029
-12.246606,3,3155330.5806
-12.246606,3,3155461.669197
-12.246606,3,3155584.572883
-12.246606,3,3155716.941569
-12.246606,3,3155846.684181
-12.246606,3,3155969.52653
-12.246606,3,3156091.671601
-12.246606,3,3156223.490841
-12.246606,3,3156355.737999
-12.246606,3,3156494.9792
-12.246606,3,3156623.213415
-12.246606,3,3156755.933792
-12.246606,3,3156892.689549
-12.246606,3,3157027.018826
-12.246606,3,3157159.586312
-12.246606,3,3157287.397817
-12.246606,3,3157413.107195
-12.246606,3,3157542.941576
-12.246606,3,3157670.606994
-12.246606,3,3157807.927095
-12.246606,3,3157938.902691
-12.246606,3,3158060.531511
-12.246606,3,3158248.544655
-12.246606,3,3158374.122979
-12.246606,3,3158499.991833
-12.246606,3,3158628.444229
-12.246606,3,3158758.584384
-12.246606,3,3158894.301008
-12.246606,3,3159034.871703
-12.246606,3,3159167.097648
-12.246606,3,3159308.772474
-12.246606,3,3159446.033044
-12.246606,3,3159572.671927
-12.246606,3,3159701.607539
-12.246606,3,3159835.746855
-12.246606,3,3159962.915249
-12.246606,3,3160086.654512
-12.246606,3,3160218.045871
-12.246606,3,3160350.830471
-12.246606,3,3160475.112486
-12.246606,3,3160609.413132
-12.246606,3,3160748.873485
-12.246606,3,3160846.271563
-12.246606,3,3160924.529853
-12.246606,3,3160999.547178
-12.246606,3,3161071.547293
-12.246606,3,3161145.840366
-12.246606,3,3161216.223003
-12.246606,3,3161286.361879
-12.246606,3,3161359.445194
-12.246606,3,3161431.533086
-12.246606,3,3161503.53616
-12.246606,3,3161579.581192
-12.246606,3,3161652.688728
-12.246606,3,3161726.206419
-12.246606,3,3161799.392453
-12.246606,3,3161874.172952
-12.246606,3,3161948.759715
-12.246606,3,3162023.662431
-12.246606,3,3162095.697805
-12.246606,3,3162169.158667
-12.246606,3,3162243.312924
-12.246606,3,3162316.588503
-12.246606,3,3162390.469875
-12.246606,3,3162463.228976
-12.246606,3,3162535.672001
-12.246606,3,3162608.047925
-12.246606,3,3162682.553067
-12.246606,3,3162755.839251
-12.246606,3,3162829.120509
-12.246606,3,3162901.830995
-12.246606,3,3162973.916963
-12.246606,3,3163048.852971
-12.246606,3,3163121.600169
-12.246606,3,3163194.92187
-12.246606,3,3163267.518523
-12.246606,3,3163339.646641
-12.246606,3,3163416.028243
-12.246606,3,3163488.404894
-12.246606,3,3163564.241727
-12.246606,3,3163635.423333
-12.246606,3,3163709.164793
-12.246606,3,3163784.931834
-12.246606,3,3163858.885031
-12.246606,3,3163931.542928
-13.209508,3,3164002.802549
-12.248593,3,3164078.763014
-12.246606,3,3164151.938878
-12.246606,3,3164222.977028
-12.246606,3,3164296.662971
-12.246606,3,3164369.14868
-12.246606,3,3164441.561975
-12.246606,3,3164514.537241
-12.246606,3,3164587.003496
-12.246606,3,3164660.952061
-12.246606,3,3164734.005141
-12.246606,3,3164807.358828
-12.246606,3,3164881.290157
-12.246606,3,3164955.175484
-12.246606,3,3165031.650921
-12.246606,3,3165104.27536
-12.246606,3,3165178.67682
-12.246606,3,3165252.490754
-12.246606,3,3165325.599452
-12.246606,3,3165400.662917
-12.246606,3,3165474.317747
-12.246606,3,3165548.524665
-12.246606,3,3165621.117869
-12.246606,3,3165692.996382
-12.246606,3,3165767.896339
-12.246606,3,3165841.651003
-12.246606,3,3165914.861362
-12.246606,3,3165989.333962
-12.246606,3,3166062.800265
-12.246606,3,3166135.5402
-12.246606,3,3166209.442793
-12.246606,3,3166283.012963
-12.246606,3,3166356.797491
-12.246606,3,3166428.573956
-12.246606,3,3166502.155184
-12.246606,3,3166578.02731
-12.246606,3,3166652.040169
-12.246606,3,3166729.620653
-12.246606,3,3166802.489965
-12.246606,3,3166875.590111
-12.246606,3,3166949.105496
-12.246606,3,3167022.456902
-12.246606,3,3167096.266189
-12.246606,3,3167170.628951
-12.246606,3,3167242.579654
-12.246606,3,3167316.018473
-12.246606,3,3167388.391515
-12.246606,3,3167463.583297
-12.246606,3,3167538.75412
-12.246606,3,3167613.096203
-12.246606,3,3167685.983232
-12.246606,3,3167762.278738
-12.246606,3,3167837.446478
-12.246606,3,3167911.948714
-12.246606,3,3167988.324088
-12.246606,3,3168061.012979
-12.246606,3,3168138.428231
-12.246606,3,3168214.473588
-12.246606,3,3168289.66561
-12.246606,3,3168365.108243
-12.246606,3,3168440.917528
-12.246606,3,3168515.954033
-12.246606,3,3168592.746175
-12.246606,3,3168668.231754
-12.246606,3,3168743.40395
-12.246606,3,3168820.366741
-12.246606,3,3168896.008437
-12.246606,3,3168970.43135
-12.246606,3,3169044.198409
-12.246606,3,3169120.962981
-12.246606,3,3169195.828007
-12.246606,3,3169273.213621
-12.246606,3,3169348.459047
-12.246606,3,3169424.372547
-12.246606,3,3169501.291396
-12.246606,3,3169577.679988
-12.246606,3,3169655.647172
-14.51096,4,3169754.735097
-12.222286,3,3169831.564332
-12.246606,3,3169906.636529
-12.246606,3,3169981.206832
-12.246606,3,3170057.747654
-12.246606,3,3170134.280047
-12.246606,3,3170208.999565
-12.246606,3,3170284.118062
-12.246606,3,3170361.971296
-12.246606,3,3170439.629233
-12.246606,3,3170516.331744
-12.246606,3,3170593.671259
-12.246606,3,3170669.285382
-12.246606,3,3170747.343893
-12.246606,3,3170823.186361
-12.246606,3,3170901.551508
-12.246606,3,3170980.042351
-12.246606,3,3171056.41015
-12.246606,3,3171133.880987
-12.246606,3,3171208.263191
-12.246606,3,3171287.610613
-12.246606,3,3171362.177967
-12.246606,3,3171438.892808
-12.246606,3,3171515.743794
-12.246606,3,3171593.479345
-12.246606,3,3171668.726479
-12.246606,3,3171745.391075
-12.246606,3,3171822.1879
-12.246606,3,3171895.831877
-12.246606,3,3171971.858477
-12.246606,3,3172046.736501
-12.246606,3,3172121.373085
-12.246606,3,3172196.719584
-12.246606,3,3172270.555908
-12.246606,3,3172345.551986
-12.246606,3,3172422.458273
-12.246606,3,3172496.418187
-12.246606,3,3172570.420843
-12.246606,3,3172645.210947
-12.246606,3,3172719.371846
-12.246606,3,3172794.007915
-12.246606,3,3172870.862382
-12.246606,3,3172944.896952
-12.246606,3,3173019.347457
-12.246606,3,3173094.19499
-12.246606,3,3173169.806653
-12.246606,3,3173245.124908
-12.246606,3,3173319.730353
-12.246606,3,3173396.819219
-12.246606,3,3173473.842927
-12.246606,3,3173549.575302
-12.246606,3,3173624.744989
-12.246606,3,3173700.040937
-12.246606,3,3173775.453226
-12.246606,3,3173847.968403
-12.246606,3,3173920.933863
-12.246606,3,3173993.551975
-12.246606,3,3174068.472187
-12.246606,3,3174142.638146
-12.246606,3,3174215.551668
-12.246606,3,3174291.332281
-12.246606,3,3174368.49826
-12.246606,3,3174442.7111
-12.360026,3,3174516.183146
-12.246606,3,3174590.144829
-12.246606,3,3174668.179126
-12.246606,3,3174741.666214
-12.246606,3,3174816.639092
-12.246606,3,3174890.516396
-12.246606,3,3174964.446356
-12.246606,3,3175037.328043
-12.246606,3,3175112.276902
-12.246606,3,3175188.047357
-12.246606,3,3175285.139981
-12.246606,3,3175386.553774
-12.246606,3,3175488.220753
-12.246606,3,3175587.965295
-12.246606,3,3175677.963669
-12.246606,3,3175760.410309
-12.246606,3,3175840.139688
-12.246606,3,3175917.300852
-12.246606,3,3175989.329422
-12.246606,3,3176062.720731
-12.246606,3,3176136.456502
-12.246606,3,3176216.679334
-12.246606,3,3176308.087144
-12.246606,3,3176390.061585
-12.246606,3,3176463.230528
-12.246606,3,3176539.102095
-12.246606,3,3176613.859342
-12.246606,3,3176689.445123
-12.246606,3,3176795.068561
-12.246606,3,3176909.851163
-12.246606,3,3177076.949944
-12.246606,3,3177190.681468
-12.246606,3,3177307.083122
-12.246606,3,3177417.431116
-12.246606,3,3177522.511727
-12.246606,3,3177634.443807
-12.246606,3,3177743.570137
-12.246606,3,3177869.090961
-12.246606,3,3177988.830398
-12.246606,3,3178109.963936
-12.246606,3,3178229.855387
-12.246606,3,3178342.700064
-12.246606,3,3178457.92164
-12.246606,3,3178580.339086
-12.246606,3,3178695.789062
-12.246606,3,3178819.28454
-12.246606,3,3178942.611512
-12.246606,3,3179064.630628
-12.246606,3,3179186.759474
-12.246606,3,3179312.692622
-12.246606,3,3179429.67643
-12.246606,3,3179539.72639
-12.246606,3,3179645.056654
-12.246606,3,3179742.124847
-12.246606,3,3179838.810981
-12.246606,3,3179932.409873
-12.246606,3,3180024.45295
-12.246606,3,3180116.851269
-12.246606,3,3180208.452283
-12.246606,3,3180296.076098
-12.246606,3,3180381.658008
-12.246606,3,3180464.358644
-12.246606,3,3180544.494391
-12.246606,3,3180625.207053
-12.246606,3,3180708.561546
-12.246606,3,3180783.30873
-12.246606,3,3180856.870304
-12.246606,3,3180930.531152
-12.246606,3,3181008.565748
-12.246606,3,3181110.376423
-12.246606,3,3181214.137784
-12.246606,3,3181319.445651
-12.246606,3,3181422.645991
-12.246606,3,3181525.44218
-12.246606,3,3181621.339222
-13.209508,3,3181730.456254
-12.248593,3,3181841.829321
-12.246606,3,3181952.956774
-12.246606,3,3182064.154136
-12.246606,3,3182170.778465
-12.246606,3,3182275.860687
-12.246606,3,3182372.249973
-12.246606,3,3182464.455429
-12.246606,3,3182557.857781
-12.246606,3,3182651.34379
-12.246606,3,3182741.140368
-12.246606,3,3182822.775184
-12.246606,3,3182902.551155
-12.246606,3,3182980.693963
-12.246606,3,3183061.333996
-12.246606,3,3183139.928929
-12.246606,3,3183214.747828
-12.246606,3,3183288.812664
-12.246606,3,3183359.828071
-12.246606,3,3183434.214496
-12.246606,3,3183507.831127
-12.246606,3,3183582.05333
-12.246606,3,3183660.016797
-12.246606,3,3183733.310376
-12.246606,3,3183809.154435
-12.246606,3,3183884.040499
-12.246606,3,3183957.714476
-12.246606,3,3184031.774183
-12.246606,3,3184106.523283
-12.246606,3,3184182.280504
-12.246606,3,3184258.259971
-12.246606,3,3184336.001359
-12.246606,3,3184412.38996
-12.246606,3,3184489.305533
-12.246606,3,3184565.160458
-12.246606,3,3184640.315123
-12.246606,3,3184716.278526
-12.246606,3,3184792.779963
-12.246606,3,3184867.000854
-12.246606,3,3184940.885649
-12.246606,3,3185014.448791
-12.246606,3,3185090.863236
-12.246606,3,3185165.691792
-12.246606,3,3185238.701595
-12.246606,3,3185314.090138
-12.246606,3,3185387.956549
-12.246606,3,3185463.869847
-12.246606,3,3185538.801255
-12.246606,3,3185613.707046
-12.246606,3,3185688.027095
-12.246606,3,3185763.234719
-13.581514,4,3185862.959027
-12.222381,3,3185939.636488
-12.246606,3,3186013.6381
-12.246606,3,3186089.916248
-12.246606,3,3186167.370589
-12.246606,3,3186242.666186
-12.246606,3,3186318.940839
-12.246606,3,3186394.441411
-12.246606,3,3186469.969817
-12.246606,3,3186544.058682
-12.246606,3,3186618.174866
-12.246606,3,3186693.921065
-12.246606,3,3186768.753996
-12.246606,3,3186845.300742
-12.246606,3,3186920.58179
-12.246606,3,3186995.942582
-12.246606,3,3187070.28483
-12.246606,3,3187143.955234
-12.246606,3,3187220.858502
-12.246606,3,3187293.785384
-12.246606,3,3187367.389335
-12.246606,3,3187442.996396
-12.246606,3,3187517.883677
-12.246606,3,3187593.708668
-12.415964,3,3187668.326565
-12.246606,3,3187745.831923
-12.246606,3,3187821.024945
-12.246606,3,3187896.598151
-12.246606,3,3187971.635774
-12.246606,3,3188047.264736
-12.246606,3,3188122.33521
-12.246606,3,3188197.812066
-12.246606,3,3188274.242484
-12.246606,3,3188348.80172
-12.246606,3,3188423.488414
-12.246606,3,3188498.898739
-12.246606,3,3188573.337801
-12.246606,3,3188653.996905
-12.246606,3,3188729.021117
-12.246606,3,3188804.797485
-12.246606,3,3188880.32627
-12.246606,3,3188955.111612
-12.246606,3,3189030.174199
-12.246606,3,3189103.934114
-12.246606,3,3189179.867115
-12.246606,3,3189254.833701
-12.246606,3,3189330.804415
-12.246606,3,3189403.390159
-12.246606,3,3189480.714924
-12.246606,3,3189556.339683
-12.246606,3,3189630.461107
-12.246606,3,3189707.08891
-12.246606,3,3189781.773757
-12.246606,3,3189856.354842
-12.246606,3,3189932.186114
-12.246606,3,3190005.875698
-12.246606,3,3190080.682655
-12.246606,3,3190154.827484
-12.246606,3,3190232.053908
-12.246606,3,3190305.810617
-12.246606,3,3190380.882068
-12.246606,3,3190454.728873
-12.246606,3,3190531.166613
-12.246606,3,3190604.491142
-12.246606,3,3190680.360898
-12.546419,3,3190755.821957
-12.246606,3,3190830.432436
-12.246606,3,3190906.60814
-12.246606,3,3190981.134727
-12.246606,3,3191057.641917
-12.246606,3,3191133.474844
-12.246606,3,3191209.859759
-12.246606,3,3191285.190702
-12.246606,3,3191360.274848
-12.246606,3,3191435.203588
-12.246606,3,3191509.453195
-12.246606,3,3191584.948326
-12.246606,3,3191659.922507
-12.246606,3,3191735.753952
-12.246606,3,3191811.519668
-12.246606,3,3191887.382486
-12.246606,3,3191962.746339
-12.246606,3,3192040.393531
-12.246606,3,3192115.861745
-12.246606,3,3192190.781513
-12.246606,3,3192267.683576
-12.246606,3,3192342.139892
-12.246606,3,3192419.115415
-12.246606,3,3192494.375427
-12.246606,3,3192572.233061
-12.246606,3,3192647.540077
-12.246606,3,3192719.835227
-12.246606,3,3192796.67208
-12.246606,3,3192875.432712
-12.246606,3,3192951.944412
-12.246606,3,3193027.288577
-12.246606,3,3193103.079631
-12.246606,3,3193180.46253
-12.246606,3,3193256.279805
-12.246606,3,3193332.60228
-12.246606,3,3193408.830515
-12.246606,3,3193484.300769
-12.246606,3,3193562.281585
-12.246606,3,3193638.049625
-12.246606,3,3193714.807472
-12.246606,3,3193791.510886
-12.246606,3,3193868.228791
-12.246606,3,3193942.964556
-12.290692,3,3194019.809371
-12.246606,3,3194096.0198
-12.246606,3,3194173.020988
-12.246606,3,3194248.85132
-12.246606,3,3194325.56064
-12.246606,3,3194399.988409
-12.246606,3,3194478.932811
-12.246606,3,3194553.980157
-12.246606,3,3194629.882488
