#{"t_start": 1658871391.801435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246732,3,956848.18466
-12.246732,3,956980.263769
-12.246732,3,957114.764692
-12.246732,3,957247.159467
-12.246732,3,957384.781313
-12.246732,3,957521.129764
-12.246732,3,957658.37035
-12.246732,3,957796.851421
-12.246732,3,957930.661054
-12.246732,3,958060.040052
-12.246732,3,958200.895465
-12.246732,3,958332.099978
-12.246732,3,958462.831093
-12.246732,3,958596.972173
-12.246732,3,958726.890428
-12.246732,3,958862.370162
-12.246732,3,958994.394011
-12.246732,3,959123.648491
-12.246732,3,959248.22364
-12.246732,3,959378.554896
-12.246732,3,959517.01078
-12.246732,3,959699.520818
-12.246732,3,959832.554544
-12.246732,3,959969.012946
-12.246732,3,960095.93793
-12.246732,3,960233.500003
-12.246732,3,960361.375059
-12.246732,3,960493.01681
-12.246732,3,960626.879021
-12.246732,3,960758.371352
-12.246732,3,960890.992847
-12.246732,3,961022.910681
-12.246732,3,961151.709389
-12.246732,3,961284.110093
-12.246732,3,961416.503137
-12.246732,3,961548.679548
-12.246732,3,961673.584534
-12.246732,3,961809.79969
-12.246732,3,961945.303954
-12.246732,3,962076.302409
-12.246732,3,962202.978824
-12.246732,3,962330.007749
-12.246732,3,962461.701482
-12.246732,3,962694.78428
-12.246732,3,962965.575619
-12.246732,3,963253.596185
-12.246732,3,963538.91496
-12.246732,3,963827.421789
-12.246732,3,964125.069331
-12.246732,3,964402.019392
-12.246732,3,964697.901643
-12.246732,3,964982.710042
-12.246732,3,965273.228578
-12.246732,3,965550.717978
-12.246732,3,965897.57663
-12.246732,3,966178.775687
-12.246732,3,966461.216144
-12.246732,3,966751.921905
-12.246732,3,967038.392476
-12.246732,3,967321.297151
-12.246732,3,967630.327452
-12.246732,3,967904.46151
-12.246732,3,968191.892153
-12.246732,3,968476.016463
-12.246732,3,968770.531068
-12.246732,3,969066.36099
-12.246732,3,969342.555742
-12.246732,3,969632.14243
-12.246732,3,969924.613046
-12.246732,3,970216.422215
-12.246732,3,970499.462754
-12.246732,3,970781.176886
-12.246732,3,971067.988125
-12.246732,3,971373.177343
-12.246732,3,971659.066837
-12.246732,3,971932.423752
-12.246732,3,972226.268867
-12.246732,3,972507.043767
-12.246732,3,972798.095747
-12.246732,3,973079.044677
-12.246732,3,973356.516089
-12.246732,3,973638.672992
-12.246732,3,973914.067014
-12.246732,3,974199.402099
-12.246732,3,974475.617034
-12.246732,3,974761.338479
-12.246732,3,975054.038515
-12.246732,3,975334.3814
-12.246732,3,975687.080505
-12.246732,3,975971.19679
-12.246732,3,976236.500563
-12.246732,3,976504.67342
-12.246732,3,976793.878487
-12.246732,3,977070.893401
-12.246732,3,977361.725065
-12.246732,3,977661.218724
-12.246732,3,977944.118895
-12.246732,3,978248.646322
-12.246732,3,978535.468256
-12.246732,3,978843.073092
-12.246732,3,979133.350065
-12.246732,3,979416.38494
-12.246732,3,979699.204287
-12.246732,3,979989.495864
-12.246732,3,980277.982909
-12.246732,3,980565.541695
-12.246732,3,980846.796984
-12.246732,3,981128.715969
-12.246732,3,981408.541825
-12.246732,3,981697.59268
-12.246732,3,981985.82051
-12.246732,3,982284.31957
-12.246732,3,982574.716905
-12.246732,3,982859.635836
-12.246732,3,983155.562416
-12.246732,3,983445.757971
-12.246732,3,983731.947507
-12.246732,3,984029.972529
-12.246732,3,984341.073307
-12.246732,3,984642.028426
-12.246732,3,984944.469247
-12.246732,3,985308.529785
-12.246732,3,985604.144838
-12.246732,3,985904.081093
-12.246732,3,986194.019866
-12.246732,3,986477.357319
-12.246732,3,986769.730884
-12.246732,3,987077.204
-12.246732,3,987364.329511
-12.246732,3,987657.942053
-12.246732,3,987946.758577
-12.246732,3,988252.327749
-12.246732,3,988516.95836
-12.246732,3,988736.715652
-12.246732,3,988926.807425
-12.246732,3,989117.30665
-12.246732,3,989309.476204
-12.246732,3,989491.605543
-12.246732,3,989690.061866
-12.246732,3,989877.27738
-12.246732,3,990068.164325
-12.246732,3,990256.372382
-12.246732,3,990439.562326
-12.246732,3,990637.625072
-12.246732,3,990821.805993
-12.246732,3,991006.987159
-12.246732,3,991188.260026
-12.246732,3,991374.31095
-12.246732,3,991563.785171
-12.246732,3,991743.064044
-12.246732,3,991923.944054
-12.246732,3,992106.03419
-12.246732,3,992292.108602
-12.246732,3,992470.318056
-12.246732,3,992681.843878
-12.246732,3,992872.156515
-12.246732,3,993051.73299
-12.246732,3,993240.040189
-12.246732,3,993423.442583
-12.246732,3,993602.107701
-12.246732,3,993785.65714
-12.246732,3,993968.01106
-12.246732,3,994143.751202
-12.246732,3,994320.084086
-12.246732,3,994511.71333
-12.246732,3,994690.778045
-12.246732,3,994869.295246
-12.246732,3,995043.164489
-12.246732,3,995225.463361
-12.246732,3,995403.984927
-12.246732,3,995590.805603
-12.246732,3,995775.378048
-12.246732,3,995956.231924
-12.246732,3,996142.267983
-12.246732,3,996319.806943
-12.246732,3,996505.89637
-12.246732,3,996685.615948
-12.246732,3,996860.013635
-12.246732,3,997042.444191
-12.246732,3,997217.947016
-12.246732,3,997400.863483
-12.246732,3,997573.478365
-12.246732,3,997745.94277
-12.246732,3,997920.768488
-12.246732,3,998101.305216
-12.246732,3,998275.982541
-12.246732,3,998457.226258
-12.246732,3,998631.433943
-12.246732,3,998860.931358
-12.246732,3,999048.095622
-12.246732,3,999229.995081
-12.246732,3,999408.362211
-12.246732,3,999597.318316
-12.246732,3,999767.899913
-12.246732,3,999939.887837
-12.246732,3,1000118.571142
-12.246732,3,1000293.935541
-12.246732,3,1000468.075901
-12.246732,3,1000648.690732
-12.246732,3,1000838.38202
-12.246732,3,1001022.951816
-12.246732,3,1001207.819164
-12.246732,3,1001389.340194
-12.246732,3,1001576.841973
-12.246732,3,1001762.323901
-12.246732,3,1001943.288341
-12.246732,3,1002131.513623
-12.246732,3,1002269.486233
-12.246732,3,1002401.395551
-12.246732,3,1002529.207084
-12.246732,3,1002663.662436
-12.246732,3,1002792.416585
-12.246732,3,1002922.54449
-12.246732,3,1003047.295043
-12.246732,3,1003176.871312
-12.246732,3,1003315.373177
-12.246732,3,1003440.40528
-12.246732,3,1003574.453982
-12.246732,3,1003704.221969
-12.246732,3,1003838.082827
-12.246732,3,1003972.314384
-12.246732,3,1004114.996679
-12.246732,3,1004246.091865
-12.246732,3,1004378.547089
-12.246732,3,1004506.956194
-12.246732,3,1004630.04671
-12.246732,3,1004765.174989
-12.246732,3,1004890.953973
-12.246732,3,1005019.948064
-12.246732,3,1005153.862579
-12.246732,3,1005271.953768
-12.246732,3,1005401.77888
-12.246732,3,1005532.880845
-12.246732,3,1005661.65878
-12.246732,3,1005786.035384
-12.246732,3,1005916.422954
-12.246732,3,1006034.582992
-12.246732,3,1006167.395517
-12.246732,3,1006304.154548
-12.246732,3,1006437.2947
-12.246732,3,1006574.954515
-12.246732,3,1006706.705898
-12.246732,3,1006833.69018
-12.246732,3,1006961.1848
-12.246732,3,1007092.999431
-12.246732,3,1007222.016713
-12.246732,3,1007348.752867
-12.246732,3,1007483.444135
-12.246732,3,1007611.944651
-12.246732,3,1007740.235289
-12.246732,3,1007868.104947
-12.246732,3,1008003.795184
-12.246732,3,1008132.580528
-12.246732,3,1008272.583672
-12.246732,3,1008445.573195
-12.246732,3,1008574.103652
-12.246732,3,1008708.265424
-12.246732,3,1008837.772883
-12.246732,3,1008966.907249
-12.246732,3,1009102.735294
-12.246732,3,1009233.518949
-12.246732,3,1009364.981866
-12.246732,3,1009492.906562
-12.246732,3,1009621.23982
-12.246732,3,1009744.072498
-12.246732,3,1009872.699579
-12.246732,3,1010045.915276
-12.246732,3,1010320.432963
-12.246732,3,1010591.924305
-12.246732,3,1010874.547318
-12.246732,3,1011155.13785
-12.246732,3,1011427.539071
-12.246732,3,1011703.993639
-12.951644,3,1011980.721071
-12.246732,3,1012195.586248
-12.246732,3,1012263.998745
-12.246732,3,1012334.468323
-12.246732,3,1012401.440582
-12.246732,3,1012472.023865
-12.246732,3,1012545.254985
-12.246732,3,1012609.360723
-12.246732,3,1012680.829634
-12.246732,3,1012750.124377
-12.246732,3,1012816.127213
-12.293666,3,1012886.288034
-12.246732,3,1012955.91613
-12.246732,3,1013025.698563
-12.246732,3,1013096.165776
-12.246732,3,1013166.821676
-12.246732,3,1013237.506548
-12.246732,3,1013306.085441
-12.246732,3,1013375.212501
-12.246732,3,1013446.066381
-12.246732,3,1013513.388025
-12.246732,3,1013583.364029
-12.246732,3,1013653.843604
-12.246732,3,1013725.055905
-12.246732,3,1013794.982735
-12.246732,3,1013864.826642
-12.246732,3,1013934.43796
-12.246732,3,1014005.194769
-12.246732,3,1014077.659794
-12.246732,3,1014147.021123
-12.246732,3,1014217.762954
-12.246732,3,1014283.490191
-12.246732,3,1014351.180105
-12.246732,3,1014419.004462
-12.246732,3,1014492.843785
-12.246732,3,1014563.84242
-12.246732,3,1014632.822238
-12.246732,3,1014703.675953
-12.246732,3,1014775.526723
-12.246732,3,1014844.510825
-12.246732,3,1014915.535315
-12.246732,3,1014985.635764
-12.246732,3,1015054.765782
-12.246732,3,1015123.381039
-12.246732,3,1015194.289073
-12.246732,3,1015262.322697
-12.246732,3,1015332.14453
-12.246732,3,1015403.329159
-12.246732,3,1015471.850024
-12.246732,3,1015547.119327
-12.246732,3,1015617.493284
-12.246732,3,1015686.150039
-12.246732,3,1015759.300942
-12.246732,3,1015829.775259
-12.246732,3,1015899.948456
-12.246732,3,1015970.577473
-12.246732,3,1016041.817335
-12.246732,3,1016116.953681
-12.246732,3,1016187.77444
-12.246732,3,1016259.692393
-12.246732,3,1016332.497487
-12.246732,3,1016403.11778
-12.246732,3,1016476.902157
-12.246732,3,1016549.527007
-12.246732,3,1016621.847295
-12.246732,3,1016695.276479
-12.246732,3,1016768.038675
-12.246732,3,1016840.66797
-12.246732,3,1016914.491346
-12.246732,3,1016985.452127
-12.246732,3,1017055.231778
-12.246732,3,1017128.073249
-12.246732,3,1017193.723845
-12.246732,3,1017264.204692
-12.246732,3,1017337.92115
-12.246732,3,1017410.07991
-12.246732,3,1017480.477334
-12.246732,3,1017554.089519
-12.246732,3,1017627.719167
-12.246732,3,1017698.972752
-12.246732,3,1017772.713874
-12.246732,3,1017846.939108
-12.246732,3,1017919.567016
-12.246732,3,1017993.72833
-12.246732,3,1018065.618783
-12.246732,3,1018138.577615
-12.246732,3,1018211.329757
-12.246732,3,1018281.86304
-12.246732,3,1018354.16568
-12.246732,3,1018426.470049
-12.246732,3,1018500.283761
-12.246732,3,1018573.263026
-12.246732,3,1018645.312988
-12.244401,3,1018719.955958
-12.246732,3,1018792.696399
-12.293666,3,1018863.252879
-12.246732,3,1018935.805661
-12.246732,3,1019006.861199
-12.246732,3,1019079.065067
-12.246732,3,1019148.349892
-12.246732,3,1019221.618056
-12.246732,3,1019293.760001
-12.246732,3,1019366.865264
-12.246732,3,1019438.852297
-12.246732,3,1019508.861513
-12.246732,3,1019583.998309
-12.246732,3,1019659.649194
-12.246732,3,1019730.125747
-12.246732,3,1019805.256996
-12.246732,3,1019880.344385
-12.246732,3,1019954.204289
-12.246732,3,1020028.825448
-12.246732,3,1020103.085525
-12.246732,3,1020174.139957
-12.246732,3,1020240.065456
-12.246732,3,1020309.792883
-12.246732,3,1020382.029376
-12.246732,3,1020456.197464
-12.246732,3,1020528.700245
-12.246732,3,1020602.061125
-12.246732,3,1020676.726686
-12.246732,3,1020750.643126
-12.246732,3,1020822.66857
-12.246732,3,1020897.744697
-12.246732,3,1020971.003386
-12.246732,3,1021048.8416
-12.246732,3,1021119.666865
-12.246732,3,1021192.055758
-12.246732,3,1021265.409316
-12.246732,3,1021342.096357
-12.246732,3,1021417.014562
-12.246732,3,1021492.0056
-12.246732,3,1021565.794076
-12.246732,3,1021640.566729
-12.246732,3,1021713.383483
-12.246732,3,1021788.093601
-12.246732,3,1021866.040534
-12.609535,3,1021938.874043
-13.245651,3,1022015.133962
-12.246732,3,1022092.644917
-12.246732,3,1022166.177787
-12.246732,3,1022239.543088
-12.246732,3,1022314.423225
-12.246732,3,1022385.24716
-12.246732,3,1022460.150392
-12.246732,3,1022531.287416
-12.246732,3,1022606.830008
-12.246732,3,1022682.31359
-12.246732,3,1022753.95664
-12.246732,3,1022828.964494
-12.246732,3,1022903.607574
-12.246732,3,1022977.913949
-12.246732,3,1023053.607812
-13.97934,4,1023137.724052
-12.222424,3,1023224.001378
-12.246732,3,1023297.504498
-12.246732,3,1023371.919883
-12.246732,3,1023443.865633
-12.246732,3,1023519.238295
-12.246732,3,1023591.728052
-12.246732,3,1023666.083996
-12.246732,3,1023739.548436
-12.246732,3,1023811.475731
-12.246732,3,1023886.721853
-12.246732,3,1023960.063031
-12.246732,3,1024032.801466
-12.246732,3,1024104.969664
-12.246732,3,1024178.832289
-12.246732,3,1024253.676161
-12.246732,3,1024329.400637
-12.246732,3,1024402.196133
-12.246732,3,1024476.023428
-12.246732,3,1024548.419843
-12.246732,3,1024623.138896
-12.246732,3,1024694.438738
-12.246732,3,1024766.895626
-12.246732,3,1024840.180432
-12.246732,3,1024911.515532
-12.246732,3,1024983.680432
-12.246732,3,1025055.521155
-12.246732,3,1025130.33639
-12.246732,3,1025218.778638
-12.246732,3,1025291.341347
-12.246732,3,1025366.093398
-12.246732,3,1025437.256851
-12.246732,3,1025511.372275
-12.246732,3,1025587.599132
-12.246732,3,1025660.113661
-12.246732,3,1025732.310873
-12.246732,3,1025805.079421
-12.246732,3,1025877.836817
-12.246732,3,1025948.751158
-12.246732,3,1026023.611019
-12.246732,3,1026093.739278
-12.246732,3,1026168.811056
-12.246732,3,1026240.181741
-12.246732,3,1026311.54577
-12.246732,3,1026385.600706
-13.234548,4,1026481.931119
-12.222326,3,1026555.349765
-12.246606,3,1026627.178065
-12.246606,3,1026700.64656
-12.246606,3,1026773.036329
-12.246606,3,1026846.822574
-12.246606,3,1026919.623549
-12.246606,3,1026993.030932
-12.246606,3,1027065.72313
-12.246606,3,1027138.003157
-12.246606,3,1027210.508705
-12.246606,3,1027282.782083
-12.246606,3,1027357.820425
-12.246606,3,1027434.051499
-12.246606,3,1027507.868903
-12.246606,3,1027580.554373
-12.246606,3,1027663.182993
-12.246606,3,1027733.658232
-12.246606,3,1027806.579401
-12.246606,3,1027882.802661
-12.246606,3,1027955.257246
-12.246606,3,1028026.273963
-12.246606,3,1028101.361482
-12.246606,3,1028172.352008
-12.246606,3,1028247.340276
-12.246606,3,1028322.302642
-12.246606,3,1028395.49452
-12.246606,3,1028471.661059
-12.246606,3,1028544.415044
-12.246606,3,1028617.714282
-12.246606,3,1028691.666066
-12.246606,3,1028765.395708
-12.246606,3,1028842.859066
-12.246606,3,1028911.410205
-12.246606,3,1028978.635686
-12.246606,3,1029052.908055
-12.246606,3,1029127.660101
-12.246606,3,1029201.341598
-12.246606,3,1029275.528138
-12.246606,3,1029348.50689
-12.246606,3,1029419.570322
-12.246606,3,1029493.116615
-12.246606,3,1029567.574404
-12.246606,3,1029639.136136
-12.246606,3,1029714.106156
-12.246606,3,1029786.889286
-12.246606,3,1029862.981025
-12.246606,3,1029934.196583
-12.246606,3,1030005.281581
-12.246606,3,1030079.282052
-12.246606,3,1030152.620018
-12.246606,3,1030223.873494
-12.246606,3,1030294.370954
-12.246606,3,1030363.945634
-12.246606,3,1030432.707944
-12.246606,3,1030502.268635
-12.246606,3,1030575.6723
-12.246606,3,1030642.547153
-12.246606,3,1030713.102654
-12.246606,3,1030786.201892
-12.246606,3,1030854.402536
-12.246606,3,1030926.262357
-12.246606,3,1030998.11051
-12.246606,3,1031067.482469
-12.246606,3,1031136.490312
-12.246606,3,1031204.174595
-12.246606,3,1031277.910122
-12.246606,3,1031347.691694
-12.246606,3,1031417.920895
-12.246606,3,1031489.693637
-12.246606,3,1031557.641436
-12.246606,3,1031628.345695
-12.246606,3,1031696.250381
-12.246606,3,1031767.938317
-12.246606,3,1031839.59554
-12.246606,3,1031907.944375
-12.246606,3,1031971.930228
-12.246606,3,1032026.78958
-12.246606,3,1032097.240515
-12.246606,3,1032169.538219
-12.246606,3,1032240.217221
-12.246606,3,1032310.29591
-12.246606,3,1032379.603489
-12.246606,3,1032452.823278
-12.246606,3,1032521.330648
-12.246606,3,1032593.272062
-12.246606,3,1032662.455733
-12.246606,3,1032729.706496
-12.246606,3,1032803.904167
-12.246606,3,1032873.218733
-12.246606,3,1032944.836799
-12.246606,3,1033019.67215
-12.246606,3,1033091.725742
-12.246606,3,1033162.346631
-12.246606,3,1033230.325302
-12.246606,3,1033305.820743
-12.246606,3,1033373.270962
-12.246606,3,1033446.499348
-12.246606,3,1033521.468361
-12.246606,3,1033593.075999
-12.246606,3,1033669.484654
-12.246606,3,1033743.340265
-12.246606,3,1033813.993186
-12.246606,3,1033885.030429
-12.246606,3,1033958.275252
-12.246606,3,1034033.787828
-12.246606,3,1034105.719995
-12.246606,3,1034177.318149
-12.246606,3,1034250.40454
-12.246606,3,1034323.549885
-12.246606,3,1034395.67546
-12.246606,3,1034464.488882
-12.246606,3,1034538.540261
-12.246606,3,1034608.716024
-12.246606,3,1034683.340466
-12.246606,3,1034754.494454
-12.246606,3,1034826.874237
-12.246606,3,1034897.20731
-12.246606,3,1034970.557795
-12.246606,3,1035044.732106
-12.246606,3,1035112.846774
-12.246606,3,1035187.13383
-12.246606,3,1035261.428647
-12.246606,3,1035331.678465
-12.246606,3,1035400.50363
-12.246606,3,1035473.100198
-12.246606,3,1035542.74929
-12.246606,3,1035611.265643
-12.246606,3,1035681.799443
-12.246606,3,1035770.245929
-12.246606,3,1035852.998992
-12.246606,3,1035935.13586
-12.246606,3,1036017.987149
