#{"t_start": 1658871391.7573664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,962873.38956
-12.246606,3,963154.892944
-12.246606,3,963431.250487
-12.246606,3,963728.611269
-12.246606,3,964015.936161
-12.246606,3,964311.675892
-12.246606,3,964600.339943
-12.246606,3,964885.663194
-12.246606,3,965177.902871
-12.246606,3,965457.419704
-12.246606,3,965724.617238
-12.246606,3,966078.52957
-12.246606,3,966368.732516
-12.246606,3,966649.199103
-12.246606,3,966933.59475
-12.246606,3,967220.609692
-12.246606,3,967525.308913
-12.246606,3,967818.899588
-12.246606,3,968094.554918
-12.246606,3,968390.048443
-12.246606,3,968668.195271
-12.246606,3,968956.144194
-12.246606,3,969252.21279
-12.246606,3,969547.925648
-12.246606,3,969830.117198
-12.246606,3,970114.081392
-12.246606,3,970397.594192
-12.246606,3,970676.838163
-12.246606,3,970972.005969
-12.246606,3,971277.742882
-12.246606,3,971570.65224
-12.246606,3,971840.854765
-12.246606,3,972131.670581
-12.246606,3,972411.97448
-12.246606,3,972702.975554
-12.246606,3,972978.44685
-12.246606,3,973259.580472
-12.246606,3,973538.246469
-12.246606,3,973822.556591
-12.246606,3,974089.629492
-12.246606,3,974383.639489
-13.315135,3,974669.179682
-12.246606,3,974947.434743
-12.246606,3,975243.990817
-12.246606,3,975589.101318
-12.246606,3,975879.649812
-12.246606,3,976148.34146
-12.246606,3,976409.549152
-12.246606,3,976690.390946
-12.246606,3,976974.268826
-12.246606,3,977266.471902
-12.246606,3,977560.897652
-12.246606,3,977849.222428
-12.246606,3,978138.589488
-12.246606,3,978428.985761
-12.246606,3,978735.907141
-12.246606,3,979043.184594
-12.246606,3,979318.535474
-12.246606,3,979610.033204
-12.244275,3,979895.463044
-12.246606,3,980177.866206
-12.246606,3,980469.951244
-12.246606,3,980744.955997
-12.246606,3,981024.710667
-12.246606,3,981307.041165
-12.246606,3,981608.18203
-12.246606,3,981889.335906
-12.246606,3,982180.121591
-12.246606,3,982474.530739
-12.246606,3,982753.781136
-12.246606,3,983062.393594
-12.246606,3,983345.15048
-12.246606,3,983630.415374
-12.246606,3,983937.74763
-12.246606,3,984242.511418
-12.246606,3,984533.408608
-12.246606,3,984846.147183
-12.246606,3,985209.03227
-12.246606,3,985503.253146
-12.246606,3,985806.644532
-12.246606,3,986099.209602
-12.246606,3,986375.105488
-12.246606,3,986668.235989
-12.246606,3,986977.004952
-12.246606,3,987263.563916
-12.246606,3,987557.96296
-12.246606,3,987843.935796
-12.246606,3,988149.69955
-12.246606,3,988440.187606
-12.246606,3,988673.03371
-12.246606,3,988864.676174
-12.246606,3,989051.196868
-12.246606,3,989245.656196
-12.246606,3,989437.107205
-12.246606,3,989621.842454
-12.246606,3,989817.003165
-12.246606,3,990000.791021
-12.246606,3,990193.343851
-12.246606,3,990384.786618
-12.246606,3,990573.201324
-12.246606,3,990762.87775
-12.246606,3,990950.828233
-12.246606,3,991124.686685
-12.246606,3,991315.893329
-12.246606,3,991497.336417
-12.246606,3,991678.732302
-12.246606,3,991859.573534
-12.246606,3,992043.130501
-12.246606,3,992232.801605
-12.246606,3,992410.696921
-12.246606,3,992590.121278
-12.246606,3,992811.371177
-12.246606,3,992995.217972
-12.246606,3,993180.063944
-12.246606,3,993368.202827
-12.246606,3,993541.456304
-12.246606,3,993724.004112
-12.246606,3,993906.330979
-12.259595,3,994084.505201
-12.246606,3,994256.919711
-12.246606,3,994450.7047
-12.246606,3,994626.138897
-12.246606,3,994805.591723
-12.246606,3,994988.033256
-12.246606,3,995164.893576
-12.246606,3,995334.964562
-12.246606,3,995532.046834
-12.246606,3,995711.219972
-12.246606,3,995898.341296
-12.246606,3,996080.316586
-12.246606,3,996259.80045
-12.246606,3,996446.438428
-12.246606,3,996629.725444
-12.246606,3,996800.184746
-12.246606,3,996979.491602
-12.246606,3,997159.139845
-12.246606,3,997340.366697
-12.246606,3,997516.089114
-12.246606,3,997681.779123
-12.246606,3,997858.250531
-12.246606,3,998040.812604
-12.246606,3,998220.128332
-12.246606,3,998399.443799
-12.246606,3,998576.800631
-12.246606,3,998802.592606
-12.246606,3,998980.365541
-12.246606,3,999170.56353
-12.246606,3,999353.867014
-12.246606,3,999531.671781
-12.246606,3,999708.968125
-12.246606,3,999881.75815
-12.246606,3,1000056.272386
-12.246606,3,1000236.723127
-12.246606,3,1000410.986204
-12.246606,3,1000589.038845
-12.246606,3,1000771.106926
-12.246606,3,1000961.323637
-12.246606,3,1001145.352675
-12.246606,3,1001327.353589
-12.246606,3,1001512.307277
-12.246606,3,1001692.759121
-12.246606,3,1001883.43911
-12.246606,3,1002068.524835
-12.246606,3,1002225.000559
-12.246606,3,1002352.169489
-12.246606,3,1002489.482095
-12.246606,3,1002617.265397
-12.246606,3,1002744.145533
-12.246606,3,1002878.533179
-12.246606,3,1003005.601204
-12.246606,3,1003136.169315
-12.246606,3,1003265.616922
-12.246606,3,1003401.034023
-12.246606,3,1003525.458854
-12.246606,3,1003662.634804
-12.246606,3,1003794.298638
-12.246606,3,1003924.035156
-12.246606,3,1004073.401446
-12.246606,3,1004200.141253
-12.246606,3,1004331.168713
-12.246606,3,1004461.520995
-12.246606,3,1004584.405124
-12.246606,3,1004719.676041
-12.246606,3,1004844.224869
-12.246606,3,1004976.695988
-12.246606,3,1005110.149569
-12.246606,3,1005233.093404
-12.246606,3,1005353.822534
-12.246606,3,1005486.530884
-12.246606,3,1005614.96677
-12.246606,3,1005743.627841
-12.246606,3,1005874.883326
-12.246606,3,1005997.562695
-12.244275,3,1006125.198718
-12.246606,3,1006261.348988
-12.246606,3,1006394.446121
-12.246606,3,1006523.716638
-12.246606,3,1006659.342907
-12.246606,3,1006787.148767
-12.246606,3,1006917.837034
-12.246606,3,1007047.116101
-12.246606,3,1007174.723072
-12.246606,3,1007307.989857
-12.246606,3,1007436.341699
-12.99495,3,1007569.507188
-12.246606,3,1007695.866996
-12.246606,3,1007821.348882
-12.246606,3,1007954.586695
-12.246606,3,1008088.377545
-12.246606,3,1008221.460806
-12.246606,3,1008354.521485
-12.246606,3,1008528.849941
-12.246606,3,1008666.039827
-12.246606,3,1008793.176921
-12.246606,3,1008922.157413
-12.246606,3,1009050.690028
-12.246606,3,1009186.257404
-12.246606,3,1009317.835193
-12.246606,3,1009445.211319
-12.246606,3,1009578.821042
-12.246606,3,1009703.489134
-12.246606,3,1009830.915782
-12.246606,3,1009958.397041
-12.246606,3,1010229.239762
-12.246606,3,1010497.62017
-12.246606,3,1010782.226127
-12.246606,3,1011059.961788
-12.246606,3,1011332.13597
-12.246606,3,1011615.95931
-12.246606,3,1011887.052882
-12.246606,3,1012171.208245
-12.246606,3,1012241.465073
-12.246606,3,1012309.62549
-12.246606,3,1012377.738384
-12.246606,3,1012450.284269
-12.246606,3,1012520.344671
-12.246606,3,1012590.163379
-12.246606,3,1012657.751107
-12.246606,3,1012728.999167
-13.792797,4,1012804.46573
-12.222364,3,1012888.526349
-12.246606,3,1012957.42431
-12.246606,3,1013025.505029
-12.246606,3,1013094.936675
-12.246606,3,1013164.062945
-12.246606,3,1013234.68508
-12.246606,3,1013307.540299
-12.246606,3,1013373.643394
-12.246606,3,1013444.928989
-12.246606,3,1013514.467384
-12.246606,3,1013584.065483
-12.246606,3,1013653.632569
-12.246606,3,1013722.793893
-12.246606,3,1013795.022716
-12.246606,3,1013865.094954
-12.246606,3,1013936.310595
-12.246606,3,1014007.25169
-12.246606,3,1014076.270316
-12.246606,3,1014146.957212
-12.246606,3,1014215.754492
-12.562563,4,1014296.674879
-12.222398,3,1014376.422051
-12.246606,3,1014445.767662
-12.246606,3,1014517.990561
-12.246606,3,1014585.905236
-12.246606,3,1014656.470136
-12.246606,3,1014727.870655
-12.246606,3,1014797.678508
-12.246606,3,1014867.679541
-12.246606,3,1014936.638609
-12.246606,3,1015008.215227
-12.246606,3,1015077.036498
-12.246606,3,1015146.27981
-12.246606,3,1015217.862973
-12.246606,3,1015289.037781
-12.246606,3,1015356.583178
-12.246606,3,1015425.634755
-12.246606,3,1015499.773355
-12.246606,3,1015571.024332
-12.246606,3,1015641.806166
-12.246606,3,1015709.850467
-12.246606,3,1015780.62912
-12.246606,3,1015850.887609
-12.246606,3,1015924.132843
-12.246606,3,1015994.803638
-12.246606,3,1016065.676194
-12.246606,3,1016139.739799
-12.246606,3,1016212.103667
-12.246606,3,1016284.480934
-12.246606,3,1016356.741561
-12.246606,3,1016426.045454
-12.246606,3,1016500.040081
-12.246606,3,1016574.532861
-12.246606,3,1016644.381475
-12.246606,3,1016717.472159
-12.246606,3,1016791.689492
-12.246606,3,1016864.126217
-12.246606,3,1016937.28176
-12.246606,3,1017010.351568
-12.246606,3,1017080.264462
-12.246606,3,1017148.903787
-12.246606,3,1017216.349655
-12.246606,3,1017289.123336
-12.246606,3,1017361.075453
-12.246606,3,1017433.532886
-13.306259,3,1017504.254103
-12.246606,3,1017577.667915
-12.246606,3,1017649.912101
-12.246606,3,1017721.723795
-12.246606,3,1017795.71037
-12.246606,3,1017870.525077
-12.246606,3,1017942.068448
-12.246606,3,1018017.412273
-12.246606,3,1018088.801073
-12.246606,3,1018161.802043
-12.246606,3,1018235.080049
-12.246606,3,1018307.090902
-12.246606,3,1018378.216714
-12.246606,3,1018451.303306
-12.246606,3,1018523.321663
-12.246606,3,1018596.649386
-12.246606,3,1018670.362522
-12.246606,3,1018742.239985
-12.246606,3,1018814.839677
-12.246606,3,1018887.097988
-12.246606,3,1018959.761566
-12.246606,3,1019031.467665
-12.246606,3,1019103.355738
-12.246606,3,1019173.862237
-12.246606,3,1019244.736442
-12.246606,3,1019318.754166
-12.246606,3,1019391.812724
-12.246606,3,1019463.503704
-12.246606,3,1019535.086025
-12.246606,3,1019609.829794
-12.246606,3,1019682.125191
-12.246606,3,1019757.102724
-12.246606,3,1019830.258364
-12.246606,3,1019904.004127
-12.246606,3,1019978.393092
-12.246606,3,1020052.590273
-12.246606,3,1020127.406769
-12.246606,3,1020197.75585
-12.246606,3,1020267.936488
-12.246606,3,1020334.115814
-12.246606,3,1020407.035454
-12.246606,3,1020481.510515
-12.246606,3,1020554.002173
-12.246606,3,1020628.175899
-12.246606,3,1020701.404638
-12.246606,3,1020775.162953
-12.246606,3,1020849.092385
-12.246606,3,1020923.78219
-12.246606,3,1020998.453457
-12.246606,3,1021071.644773
-12.246606,3,1021144.509028
-12.246606,3,1021217.159228
-12.246606,3,1021293.351728
-12.246606,3,1021368.461213
-12.246606,3,1021444.646855
-12.246606,3,1021520.262874
-12.246606,3,1021591.043955
-12.246606,3,1021665.980583
-12.246606,3,1021741.208107
-12.246606,3,1021817.010005
-12.246606,3,1021890.465864
-12.246606,3,1021965.187916
-12.246606,3,1022041.072293
-16.465284,4,1022142.246214
-12.246606,3,1022216.936263
-12.246606,3,1022289.270305
-12.246606,3,1022361.115339
-12.246606,3,1022435.082601
-12.246606,3,1022509.712994
-12.246606,3,1022583.644508
-12.246606,3,1022657.37437
-12.246606,3,1022731.165006
-12.246606,3,1022805.67438
-12.246606,3,1022880.020635
-12.246606,3,1022954.973346
-12.246606,3,1023028.842323
-12.246606,3,1023102.695771
-12.246606,3,1023173.660841
-12.246606,3,1023247.251344
-12.246606,3,1023322.643117
-12.246606,3,1023395.606175
-12.246606,3,1023470.151511
-12.246606,3,1023544.897054
-12.246606,3,1023617.54376
-12.246606,3,1023689.935844
-12.246606,3,1023763.634657
-12.246606,3,1023837.328616
-12.246606,3,1023910.135294
-12.246606,3,1023985.163817
-12.246606,3,1024056.679895
-12.246606,3,1024130.978093
-12.246606,3,1024204.769729
-12.246606,3,1024277.558377
-12.246606,3,1024353.601668
-12.246606,3,1024426.776026
-12.246606,3,1024500.453749
-12.246606,3,1024573.981256
-12.246606,3,1024646.316741
-12.246606,3,1024718.920097
-16.669846,4,1024816.625806
-12.246606,3,1024888.23643
-12.246606,3,1024957.151783
-12.246606,3,1025031.040741
-12.246606,3,1025104.150382
-12.246606,3,1025192.870883
-12.246606,3,1025267.225953
-12.246606,3,1025341.817105
-12.246606,3,1025414.875544
-12.246606,3,1025486.210411
-12.246606,3,1025559.676834
-12.246606,3,1025635.900986
-12.246606,3,1025708.745639
-12.246606,3,1025781.945387
-12.246606,3,1025854.37124
-12.246606,3,1025924.390509
-12.246606,3,1026000.238517
-12.246606,3,1026070.071914
-12.246606,3,1026142.592829
-12.246606,3,1026215.655236
-12.246606,3,1026290.129669
-12.246606,3,1026361.463194
-12.246606,3,1026434.001966
-12.246606,3,1026506.542309
-12.246606,3,1026579.192711
-12.246606,3,1026653.228351
-12.246606,3,1026725.409684
-12.246606,3,1026797.304807
-12.246606,3,1026871.327804
-12.246606,3,1026943.133723
-12.246606,3,1027016.055264
-12.246606,3,1027088.587003
-12.246606,3,1027162.077476
-12.246606,3,1027235.502546
-12.246606,3,1027309.868171
-12.246606,3,1027381.709422
-12.41803,3,1027458.330757
-12.246606,3,1027531.266285
-12.246606,3,1027604.478236
-12.246606,3,1027687.832367
-12.246606,3,1027758.823665
-12.246606,3,1027831.360604
-12.246606,3,1027906.175004
-12.246606,3,1027979.680251
-12.246606,3,1028051.60181
-12.246606,3,1028125.266716
-12.246606,3,1028198.746472
-12.246606,3,1028273.232062
-12.246606,3,1028347.908162
-12.246606,3,1028420.837472
-12.246606,3,1028496.339101
-12.246606,3,1028566.649646
-12.246606,3,1028642.928779
-12.246606,3,1028716.414437
-12.246606,3,1028790.252891
-12.246606,3,1028863.918218
-12.246606,3,1028935.508147
-12.246606,3,1029003.381824
-12.246606,3,1029079.08908
-12.246606,3,1029151.787106
-12.246606,3,1029226.569513
-12.246606,3,1029300.326724
-12.246606,3,1029372.847499
-12.246606,3,1029444.407605
-12.246606,3,1029518.748508
-12.246606,3,1029592.600763
-12.246606,3,1029664.10353
-12.246606,3,1029738.071864
-12.246606,3,1029813.707044
-12.246606,3,1029886.728713
-12.246606,3,1029956.797142
-12.246606,3,1030030.423345
-12.246606,3,1030105.224598
-12.246606,3,1030173.925422
-12.246606,3,1030246.582737
-12.246606,3,1030317.033248
-12.246606,3,1030386.834633
-12.246606,3,1030456.113191
-12.246606,3,1030526.34263
-12.246606,3,1030597.605426
-12.246606,3,1030667.95224
-12.246606,3,1030736.824429
-12.246606,3,1030806.559458
-12.246606,3,1030877.842932
-12.246606,3,1030947.313555
-12.246606,3,1031019.650994
-12.246606,3,1031091.511685
-12.246606,3,1031158.892652
-12.246606,3,1031231.410994
-12.246606,3,1031299.511602
-12.246606,3,1031370.455152
-12.246606,3,1031439.815863
-12.246606,3,1031512.237949
-12.246606,3,1031581.819759
-12.246606,3,1031651.197781
-12.246606,3,1031719.602542
-12.246606,3,1031791.386174
-12.246606,3,1031861.862409
-12.246606,3,1031929.194157
-12.246606,3,1031991.119454
-12.246606,3,1032051.159487
-12.246606,3,1032123.168102
-12.246606,3,1032193.179864
-12.246606,3,1032264.01626
-12.246606,3,1032333.788439
-12.246606,3,1032406.512423
-12.246606,3,1032475.709983
-12.246606,3,1032544.378975
-12.246606,3,1032615.478715
-12.246606,3,1032685.797711
-12.246606,3,1032754.247674
-12.246606,3,1032825.695619
-12.246606,3,1032897.92091
-12.246606,3,1032969.278018
-12.246606,3,1033042.956446
-12.246606,3,1033114.726937
-12.246606,3,1033185.135129
-13.410626,3,1033257.833711
-12.246606,3,1033329.228184
-12.246606,3,1033401.855042
-12.246606,3,1033473.604143
-12.246606,3,1033543.76907
-12.246606,3,1033617.496976
-12.246606,3,1033692.324089
-12.246606,3,1033766.047862
-12.246606,3,1033838.759717
-12.246606,3,1033909.548542
-12.246606,3,1033983.113014
-12.246606,3,1034057.21498
-12.246606,3,1034129.901351
-12.246606,3,1034203.262602
-12.246606,3,1034274.611818
-12.246606,3,1034347.467422
-12.246606,3,1034419.803923
-12.246606,3,1034490.174448
-12.246606,3,1034562.870366
-12.246606,3,1034634.216043
-12.246606,3,1034706.659267
-12.246606,3,1034778.417188
-12.246606,3,1034853.79262
-12.246606,3,1034920.503696
-12.246606,3,1034996.482609
-12.246606,3,1035066.403771
-12.246606,3,1035140.015181
-12.246606,3,1035211.404448
-12.246606,3,1035284.04166
-12.246606,3,1035355.215366
-12.246606,3,1035425.620758
-12.246606,3,1035495.417807
-12.246606,3,1035566.629328
-12.246606,3,1035638.073901
-12.246606,3,1035716.03881
-12.246606,3,1035797.188983
-12.246606,3,1035880.835651
-12.246606,3,1035963.173451
-12.246606,3,1036045.154888
-12.246606,3,1036124.981106
-12.246606,3,1036207.465368
-12.246606,3,1036288.820521
-12.246606,3,1036370.064749
-12.246606,3,1036450.861669
-12.246606,3,1036530.280419
-12.246606,3,1036610.32042
-12.246606,3,1036691.720929
-12.246606,3,1036773.423082
-12.246606,3,1036854.398414
-12.246606,3,1036936.164612
-12.246606,3,1037018.967352
-12.246606,3,1037098.729426
-12.246606,3,1037179.219421
-12.246606,3,1037259.950433
-12.246606,3,1037340.483396
-12.246606,3,1037424.722356
-12.246606,3,1037506.185451
-12.246606,3,1037586.299571
-12.246606,3,1037669.206366
-12.246606,3,1037750.997171
-12.246606,3,1037834.204913
-12.246606,3,1037917.318929
-12.246606,3,1037994.368159
-12.246606,3,1038075.384863
-12.246606,3,1038156.77966
-12.246606,3,1038238.922022
-12.246606,3,1038319.382906
-12.246606,3,1038401.691887
-12.246606,3,1038480.236828
-12.246606,3,1038561.921417
-12.246606,3,1038647.14421
-12.246606,3,1038726.633073
-12.246606,3,1038806.76031
-12.246606,3,1038888.105354
-12.246606,3,1038972.95714
-12.246606,3,1039054.071224
-12.246606,3,1039139.015541
-12.246606,3,1039220.547832
-12.246606,3,1039300.376525
-12.246606,3,1039384.269762
-12.246606,3,1039463.131381
