#{"t_start": 1658871391.757469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3535497.660306
-12.246606,3,3535558.849414
-12.246606,3,3535618.424323
-12.246606,3,3535678.026313
-12.246606,3,3535737.133458
-12.246606,3,3535798.127803
-12.246606,3,3535858.893116
-12.246606,3,3535918.589671
-12.246606,3,3535978.301527
-12.246606,3,3536037.800575
-12.246606,3,3536096.128616
-12.246606,3,3536155.649461
-12.246606,3,3536213.634109
-12.246606,3,3536276.033683
-12.246606,3,3536335.906935
-12.246606,3,3536395.982784
-12.246606,3,3536456.518404
-12.246606,3,3536515.903087
-13.373745,4,3536594.918306
-12.222361,3,3536655.33823
-12.246606,3,3536716.359153
-12.246606,3,3536775.862563
-12.246606,3,3536836.641626
-12.246606,3,3536895.424904
-12.246606,3,3536955.808449
-12.246606,3,3537017.2108
-12.246606,3,3537077.018157
-12.246606,3,3537137.153514
-12.246606,3,3537200.643361
-12.246606,3,3537260.1439
-12.246606,3,3537322.093197
-12.246606,3,3537382.654366
-12.246606,3,3537443.957395
-12.246606,3,3537501.783461
-12.246606,3,3537563.681435
-12.246606,3,3537624.091875
-12.246606,3,3537682.218831
-12.246606,3,3537743.641822
-12.246606,3,3537804.431851
-12.246606,3,3537863.064697
-12.246606,3,3537924.190896
-12.246606,3,3537983.842415
-12.246606,3,3538042.586411
-12.246606,3,3538102.988673
-12.246606,3,3538164.095465
-12.246606,3,3538223.890432
-12.246606,3,3538286.708903
-12.246606,3,3538346.493483
-12.246606,3,3538408.301055
-12.246606,3,3538469.493029
-12.246606,3,3538527.952491
-12.246606,3,3538590.531373
-12.246606,3,3538649.418139
-12.246606,3,3538710.063677
-12.246606,3,3538772.447128
-12.246606,3,3538832.690194
-12.246606,3,3538892.423701
-12.246606,3,3538952.0
-12.246606,3,3539013.902572
-12.246606,3,3539076.162002
-12.246606,3,3539136.300357
-12.246606,3,3539195.781247
-12.246606,3,3539255.735413
-12.246606,3,3539317.217175
-12.246606,3,3539377.152874
-12.246606,3,3539436.62493
-12.246606,3,3539497.655899
-12.246606,3,3539559.999087
-12.246606,3,3539620.686467
-12.246606,3,3539680.588427
-12.246606,3,3539740.925301
-12.246606,3,3539802.608253
-12.246606,3,3539861.914363
-12.246606,3,3539924.138878
-12.246606,3,3539983.46821
-12.246606,3,3540043.177739
-12.246606,3,3540103.555118
-12.246606,3,3540164.675727
-12.246606,3,3540224.766328
-12.246606,3,3540285.496281
-12.246606,3,3540344.848547
-12.246606,3,3540406.171829
-12.246606,3,3540466.652403
-12.246606,3,3540528.441722
-12.246606,3,3540591.394495
-12.246606,3,3540651.196486
-12.246606,3,3540710.490199
-12.246606,3,3540771.508271
-12.246606,3,3540830.638518
-12.246606,3,3540888.630819
-12.246606,3,3540951.128554
-12.246606,3,3541011.877928
-12.246606,3,3541073.439865
-12.246606,3,3541132.263719
-12.246606,3,3541193.687571
-12.246606,3,3541253.784185
-12.246606,3,3541316.270723
-12.246606,3,3541377.280651
-12.246606,3,3541437.710701
-12.246606,3,3541498.991213
-12.246606,3,3541558.517105
-12.246606,3,3541618.749368
-12.246606,3,3541677.013551
-12.246606,3,3541738.016762
-12.246606,3,3541799.7753
-12.246606,3,3541859.146108
-12.246606,3,3541918.587614
-12.246606,3,3541979.655654
-12.246606,3,3542042.203548
-12.246606,3,3542101.67226
-12.246606,3,3542164.19686
-12.246606,3,3542223.734605
-12.246606,3,3542284.560099
-12.246606,3,3542343.769212
-12.246606,3,3542406.194737
-12.246606,3,3542466.676747
-12.246606,3,3542527.731133
-12.246606,3,3542587.906973
-12.246606,3,3542648.899107
-12.246606,3,3542707.36057
-12.246606,3,3542769.380101
-12.246606,3,3542829.063184
-12.246606,3,3542889.366918
-12.246606,3,3542949.292454
-12.246606,3,3543009.734646
-12.246606,3,3543070.067086
-12.246606,3,3543131.221388
-12.246606,3,3543194.191071
-12.246606,3,3543252.850531
-12.246606,3,3543314.189072
-13.075365,4,3543394.827452
-12.222325,3,3543457.905131
-12.246606,3,3543518.825024
-12.246606,3,3543580.138071
-12.246606,3,3543640.517164
-12.246606,3,3543703.534307
-12.246606,3,3543764.854853
-12.246606,3,3543825.294732
-12.246606,3,3543886.164741
-12.246606,3,3543947.801762
-12.246606,3,3544010.766255
-12.246606,3,3544072.906574
-12.246606,3,3544133.993078
-12.246606,3,3544193.832337
-12.246606,3,3544255.130103
-12.246606,3,3544315.048509
-12.246606,3,3544378.884891
-12.246606,3,3544439.400476
-12.246606,3,3544498.656126
-12.246606,3,3544559.301166
-12.246606,3,3544621.969021
-12.246606,3,3544682.426734
-12.246606,3,3544744.380553
-12.246606,3,3544805.061973
-12.246606,3,3544867.338443
-12.246606,3,3544926.864019
-12.246606,3,3544989.501377
-12.246606,3,3545049.749924
-12.246606,3,3545110.901883
-12.246606,3,3545171.952502
-12.246606,3,3545233.879423
-12.246606,3,3545293.528176
-12.246606,3,3545352.901399
-12.246606,3,3545415.437716
-12.246606,3,3545476.643788
-12.246606,3,3545537.159581
-12.246606,3,3545599.954121
-12.246606,3,3545661.328182
-12.246606,3,3545722.706051
-12.246606,3,3545782.753986
-12.246606,3,3545842.626774
-12.246606,3,3545901.630417
-12.246606,3,3545961.441494
-12.246606,3,3546022.281842
-12.246606,3,3546084.354161
-12.246606,3,3546144.127269
-12.246606,3,3546205.081707
-12.246606,3,3546265.037455
-12.246606,3,3546327.5188
-12.246606,3,3546388.857897
-12.246606,3,3546449.603593
-12.246606,3,3546510.95691
-12.246606,3,3546570.599696
-12.246606,3,3546632.158014
-12.246606,3,3546693.492931
-12.246606,3,3546753.193883
-12.246606,3,3546812.256407
-12.246606,3,3546872.827299
-12.246606,3,3546935.457514
-12.246606,3,3546996.665019
-12.246606,3,3547058.63112
-12.246606,3,3547120.483209
-12.246606,3,3547180.549258
-12.246606,3,3547242.362924
-12.246606,3,3547302.472641
-12.246606,3,3547361.419595
-12.246606,3,3547422.803813
-12.246606,3,3547484.457404
-12.246606,3,3547543.402755
-12.246606,3,3547603.81501
-12.246606,3,3547664.426657
-12.246606,3,3547724.319682
-12.246606,3,3547785.356799
-12.246606,3,3547846.05769
-12.246606,3,3547907.125656
-12.246606,3,3547967.03109
-12.246606,3,3548027.593191
-12.246606,3,3548087.209024
-12.246606,3,3548149.732206
-12.246606,3,3548208.464942
-12.246606,3,3548270.364684
-12.246606,3,3548329.377764
-12.246606,3,3548390.093801
-12.246606,3,3548449.332273
-12.246606,3,3548512.097472
-12.246606,3,3548572.561795
-12.246606,3,3548633.435876
-12.246606,3,3548694.460322
-12.246606,3,3548753.509241
-12.246606,3,3548816.744067
-12.246606,3,3548878.150353
-12.246606,3,3548938.685049
-12.246606,3,3548999.150877
-12.246606,3,3549059.788207
-12.246606,3,3549119.453373
-12.246606,3,3549178.679397
-12.246606,3,3549239.297844
-12.246606,3,3549297.728163
-12.246606,3,3549358.872561
-12.246606,3,3549422.233812
-12.246606,3,3549484.038646
-12.246606,3,3549546.359868
-12.246606,3,3549606.213932
-12.246606,3,3549667.698911
-12.246606,3,3549726.763852
-12.246606,3,3549787.968867
-12.246606,3,3549848.552389
-12.246606,3,3549909.257914
-12.246606,3,3549968.361247
-12.246606,3,3550029.273744
-12.246606,3,3550090.073016
-12.246606,3,3550151.442825
-12.246606,3,3550210.374248
-12.246606,3,3550271.672729
-12.246606,3,3550332.326742
-12.246606,3,3550393.198118
-12.246606,3,3550450.699894
-12.246606,3,3550512.275721
-12.246606,3,3550573.723096
-12.246606,3,3550632.734337
-12.246606,3,3550696.93162
-12.246606,3,3550756.162745
-12.246606,3,3550814.775275
-12.246606,3,3550875.354535
-12.246606,3,3550937.007675
-12.246606,3,3550995.939987
-12.246606,3,3551055.83493
-12.246606,3,3551113.405822
-12.246606,3,3551173.672413
-12.246606,3,3551234.625497
-12.246606,3,3551293.330956
-12.246606,3,3551353.597073
-12.246606,3,3551414.235311
-12.246606,3,3551478.485702
-12.246606,3,3551536.543854
-12.246606,3,3551597.397294
-12.246606,3,3551657.427731
-12.246606,3,3551718.23907
-12.246606,3,3551777.315044
-12.246606,3,3551839.026238
-12.246606,3,3551898.203478
-12.246606,3,3551957.928082
-12.246606,3,3552016.42256
-12.246606,3,3552077.08867
-12.246606,3,3552137.487964
-12.246606,3,3552198.100994
-12.246606,3,3552259.349637
-12.246606,3,3552320.548433
-12.246606,3,3552380.820184
-12.246606,3,3552443.196118
-12.246606,3,3552502.247649
-12.246606,3,3552564.198346
-12.246606,3,3552623.744871
-12.246606,3,3552684.267407
-12.246606,3,3552743.42186
-12.246606,3,3552802.280182
-12.246606,3,3552863.905411
-12.246606,3,3552922.769196
-12.246606,3,3552982.732091
-12.246606,3,3553044.209885
-12.246606,3,3553104.568656
-12.246606,3,3553166.90446
-12.246606,3,3553226.086654
-12.246606,3,3553287.134802
-12.246606,3,3553347.434015
-12.246606,3,3553409.688676
-12.246606,3,3553471.992743
-12.246606,3,3553532.551842
-12.246606,3,3553590.960854
-12.246606,3,3553651.409904
-12.246606,3,3553714.200566
-12.246606,3,3553773.024754
-12.246606,3,3553833.781991
-12.246606,3,3553893.854051
-12.246606,3,3553954.382515
-12.246606,3,3554014.797855
-12.246606,3,3554073.834197
-12.246606,3,3554134.122279
-12.246606,3,3554195.88429
-12.246606,3,3554255.622794
-12.246606,3,3554316.973726
-12.246606,3,3554376.031146
-12.246606,3,3554437.995431
-12.246606,3,3554497.864294
-12.246606,3,3554558.870412
-12.246606,3,3554618.203951
-12.246606,3,3554679.130426
-12.246606,3,3554740.378538
-12.246606,3,3554801.165869
-12.246606,3,3554862.529831
-12.246606,3,3554922.114037
-12.246606,3,3554981.439993
-12.246606,3,3555043.733197
-12.492604,3,3555103.584814
-12.246606,3,3555167.59796
-12.246606,3,3555225.439698
-12.246606,3,3555286.710444
-12.246606,3,3555347.266638
-12.246606,3,3555407.715946
-12.246606,3,3555471.080484
-12.246606,3,3555534.256048
-12.246606,3,3555593.741638
-12.246606,3,3555654.292015
-12.246606,3,3555715.815565
-12.246606,3,3555776.013795
-12.246606,3,3555838.899916
-12.246606,3,3555898.631694
-12.246606,3,3555960.851615
-12.246606,3,3556020.861077
-12.246606,3,3556079.013823
-12.246606,3,3556138.427425
-12.246606,3,3556198.301233
-12.246606,3,3556259.759319
-12.246606,3,3556318.888759
-12.246606,3,3556379.308954
-12.246606,3,3556439.347161
-12.246606,3,3556502.527826
-12.246606,3,3556560.261862
-12.246606,3,3556623.21099
-12.246606,3,3556683.463611
-12.246606,3,3556744.611536
-12.246606,3,3556805.745711
-12.246606,3,3556863.082123
-12.246606,3,3556923.897821
-12.246606,3,3556984.989672
-12.246606,3,3557045.024579
-12.246606,3,3557104.619803
-12.246606,3,3557164.33834
-12.246606,3,3557226.055738
-12.246606,3,3557286.406711
-12.246606,3,3557344.762114
-12.246606,3,3557406.114155
-12.246606,3,3557465.399053
-12.246606,3,3557528.458058
-12.246606,3,3557589.409152
-12.246606,3,3557650.613944
-12.246606,3,3557710.937894
-12.246606,3,3557772.223005
-12.246606,3,3557834.692715
-12.246606,3,3557895.13193
-12.246606,3,3557955.737109
-12.246606,3,3558014.998152
-12.246606,3,3558075.459149
-12.246606,3,3558135.548877
-12.246606,3,3558198.974992
-12.246606,3,3558258.971885
-12.246606,3,3558317.572254
-12.246606,3,3558377.871581
-12.246606,3,3558439.402609
-12.246606,3,3558500.423783
-12.246606,3,3558561.784125
-12.246606,3,3558622.75208
-12.246606,3,3558683.723742
-12.246606,3,3558743.879548
-12.246606,3,3558804.42844
-12.246606,3,3558864.75032
-12.246606,3,3558925.993097
-12.246606,3,3558985.784064
-12.246606,3,3559044.476592
-12.246606,3,3559105.45536
-12.246606,3,3559167.049304
-12.246606,3,3559226.606726
-12.246606,3,3559287.238184
-12.246606,3,3559346.786524
-12.246606,3,3559408.257485
-12.246606,3,3559470.991912
-12.246606,3,3559532.512222
-12.246606,3,3559594.649565
-12.246606,3,3559653.590195
-12.246606,3,3559711.7947
-12.246606,3,3559774.371694
-12.246606,3,3559835.384606
-12.246606,3,3559897.193428
-12.246606,3,3559957.677227
-12.246606,3,3560018.086547
-12.246606,3,3560078.512389
-12.246606,3,3560141.164211
-12.246606,3,3560201.060206
-12.246606,3,3560262.038979
-12.246606,3,3560321.645851
-12.246606,3,3560383.4497
-12.246606,3,3560444.820047
-12.246606,3,3560505.322049
-12.246606,3,3560565.05076
-12.246606,3,3560625.889705
-12.246606,3,3560685.000858
-12.246606,3,3560746.484237
-12.246606,3,3560807.705374
-12.246606,3,3560867.47646
-12.246606,3,3560926.906197
-12.246606,3,3560987.316025
-12.246606,3,3561047.7932
-12.246606,3,3561106.863395
-12.246606,3,3561166.441601
-12.246606,3,3561226.442449
-12.246606,3,3561287.592933
-12.246606,3,3561349.551857
-12.246606,3,3561407.956733
-12.246606,3,3561470.225619
-12.246606,3,3561532.782656
-12.246606,3,3561594.474413
-12.246606,3,3561653.104172
-12.246606,3,3561714.763194
-12.246606,3,3561773.836235
-12.246606,3,3561833.578917
-12.246606,3,3561895.474811
-12.246606,3,3561956.582323
-12.246606,3,3562016.89115
-12.246606,3,3562078.218494
-12.246606,3,3562137.791019
-12.246606,3,3562198.036599
-12.246606,3,3562257.218074
-12.246606,3,3562316.569886
-12.246606,3,3562377.51566
-12.246606,3,3562438.891774
-12.246606,3,3562500.160358
-12.246606,3,3562559.68964
-12.246606,3,3562620.850848
-12.246606,3,3562680.498353
-12.246606,3,3562741.842435
-12.246606,3,3562800.783111
-12.246606,3,3562861.947717
-12.246606,3,3562921.637831
-12.246606,3,3562983.895633
-12.246606,3,3563044.63442
-12.246606,3,3563104.111831
-12.246606,3,3563161.902713
-12.246606,3,3563224.664215
-12.246606,3,3563284.158456
-12.246606,3,3563343.886847
-12.246606,3,3563404.867261
-12.246606,3,3563466.031784
-12.246606,3,3563529.779827
-12.246606,3,3563592.263791
-12.246606,3,3563653.412575
-12.246606,3,3563712.921694
-12.246606,3,3563775.763243
-12.246606,3,3563835.453724
-12.246606,3,3563897.275839
-12.246606,3,3563957.078699
-12.246606,3,3564019.732662
-12.246606,3,3564079.286947
-12.246606,3,3564138.117602
-12.246606,3,3564203.289367
-12.246606,3,3564263.544062
-12.246606,3,3564321.920086
-12.246606,3,3564383.309195
-12.246606,3,3564443.69154
-12.246606,3,3564503.739541
-12.246606,3,3564566.097935
-12.246606,3,3564626.872187
-12.246606,3,3564685.659499
-12.246606,3,3564744.96237
-12.246606,3,3564806.366833
-12.246606,3,3564866.784587
-12.246606,3,3564926.028864
-12.246606,3,3564986.387342
-12.246606,3,3565048.649313
-12.246606,3,3565106.836932
-12.246606,3,3565167.848614
-12.246606,3,3565227.874705
-12.246606,3,3565287.778827
-12.246606,3,3565346.739832
-12.457734,3,3565410.112673
-12.246606,3,3565470.168388
-12.246606,3,3565530.777928
-12.246606,3,3565593.364897
-12.246606,3,3565652.151087
-12.246606,3,3565714.781557
-12.246606,3,3565774.046636
-12.246606,3,3565833.997334
-12.246606,3,3565893.141901
-12.246606,3,3565954.862854
-12.246606,3,3566014.892535
-12.246606,3,3566076.399456
-12.246606,3,3566135.577739
-12.246606,3,3566196.650392
-12.246606,3,3566256.756303
-12.246606,3,3566318.526411
-12.246606,3,3566378.945755
-12.246606,3,3566439.797878
-12.246606,3,3566499.368535
-12.246606,3,3566560.346503
-12.246606,3,3566620.322156
-12.246606,3,3566681.522002
-12.246606,3,3566740.8586
-12.246606,3,3566800.933725
-12.246606,3,3566860.19546
-12.246606,3,3566921.240577
-12.246606,3,3566981.254086
-12.246606,3,3567040.948876
-12.246606,3,3567102.494665
-12.246606,3,3567161.488525
-12.246606,3,3567222.270755
-12.246606,3,3567282.502107
-12.246606,3,3567344.939359
-12.246606,3,3567404.345089
-12.246606,3,3567466.595191
-12.246606,3,3567525.565661
-12.246606,3,3567588.591261
-12.246606,3,3567648.336795
-12.246606,3,3567708.426118
-12.246606,3,3567767.97432
-12.246606,3,3567829.824912
-12.246606,3,3567892.281701
-12.246606,3,3567952.886546
-12.246606,3,3568013.95743
-12.246606,3,3568073.470866
-12.246606,3,3568133.475211
-12.246606,3,3568194.303987
-12.246606,3,3568254.896679
-12.246606,3,3568316.265339
-12.246606,3,3568377.033778
-12.246606,3,3568438.127642
-12.246606,3,3568498.99484
-12.246606,3,3568559.729526
-12.246606,3,3568619.920685
-12.246606,3,3568678.41906
-12.246606,3,3568740.517411
-12.246606,3,3568804.244473
-12.246606,3,3568863.798936
-12.246606,3,3568926.288599
-12.246606,3,3568986.175836
-12.246606,3,3569047.20412
-12.246606,3,3569106.891422
-12.246606,3,3569167.252537
-12.246606,3,3569229.533643
-12.246606,3,3569289.631491
-12.246606,3,3569349.682534
-12.246606,3,3569410.914543
-12.246606,3,3569471.947299
-12.246606,3,3569532.954723
-12.246606,3,3569592.928357
-12.246606,3,3569656.344303
-12.246606,3,3569718.21533
-12.246606,3,3569777.130772
-12.246606,3,3569838.915725
-12.246606,3,3569897.984455
-12.246606,3,3569959.839552
-12.246606,3,3570018.955702
-12.246606,3,3570080.309236
-12.246606,3,3570141.192338
-12.246606,3,3570200.464829
-12.246606,3,3570260.809386
-12.246606,3,3570322.442867
-12.246606,3,3570383.582227
-12.246606,3,3570443.646371
-12.246606,3,3570502.808706
-12.246606,3,3570562.380527
-12.246606,3,3570625.354744
-12.246606,3,3570686.51987
-12.246606,3,3570747.970958
-12.246606,3,3570809.189994
-12.246606,3,3570869.027479
-12.246606,3,3570929.646143
-12.246606,3,3570989.568272
-12.246606,3,3571050.811254
-12.246606,3,3571111.313145
-12.246606,3,3571169.567958
-12.246606,3,3571232.791359
-12.246606,3,3571293.622956
-12.246606,3,3571355.80728
-12.246606,3,3571414.805391
-12.246606,3,3571477.693955
-12.246606,3,3571537.876716
-12.246606,3,3571598.419823
-12.246606,3,3571663.058004
-12.246606,3,3571722.920035
-12.246606,3,3571783.609998
-12.246606,3,3571846.240101
-12.246606,3,3571907.052788
-12.246606,3,3571967.574819
-12.246606,3,3572027.516879
-12.246606,3,3572087.926237
-12.246606,3,3572147.224586
-12.246606,3,3572207.561453
-12.246606,3,3572267.37237
-12.246606,3,3572327.715151
-12.246606,3,3572387.750878
-12.246606,3,3572447.566384
-12.246606,3,3572508.865992
-12.246606,3,3572569.571793
-12.246606,3,3572630.719512
-12.246606,3,3572691.576692
-12.246606,3,3572753.445732
-12.246606,3,3572814.198077
-12.246606,3,3572874.372403
-12.246606,3,3572934.759831
-12.246606,3,3572995.547458
-12.246606,3,3573054.186638
-12.246606,3,3573116.971209
-12.246606,3,3573177.064481
-12.246606,3,3573240.180761
-12.246606,3,3573299.079173
-12.246606,3,3573361.675732
-12.246606,3,3573423.827296
-12.246606,3,3573484.42868
-12.246606,3,3573544.954461
