#{"t_start": 1655306719.3029468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.866201,563,2201414.010944
-2873.846882,562,2201571.052469
-2870.852794,562,2201670.097009
-2872.523078,561,2201764.288783
-2872.655801,562,2201860.046129
-2872.777755,563,2201955.473884
-2871.428971,561,2202051.973179
-2872.3895,561,2202147.937728
-2869.492711,561,2202245.87837
-2871.031131,562,2202403.804384
-2871.602629,562,2202500.545749
-2872.400315,562,2202598.43582
-2872.150975,562,2202693.931538
-2873.459482,562,2202789.328205
-2872.721811,561,2202887.043978
-2873.550145,563,2202984.100334
-2876.266456,564,2203079.427234
-2873.971812,563,2203175.299825
-2871.505672,562,2203334.756626
-2873.015459,563,2203429.474112
-2871.989343,562,2203526.501143
-2875.092819,563,2203623.529914
-2872.948892,562,2203720.481711
-2869.033927,560,2203818.085205
-2873.061418,560,2203914.239439
-2873.590713,563,2204011.05851
-2871.99002,561,2204104.693903
-2871.962208,562,2204265.385432
-2872.565144,562,2204363.653019
-2875.754803,562,2204461.356764
-2874.180524,562,2204558.620061
-2873.893252,561,2204655.592346
-2871.313334,561,2204753.570619
-2873.22894,563,2204850.005458
-2872.05122,562,2204945.380041
-2875.491133,562,2205041.82257
-2871.873236,561,2205199.131365
-2871.260351,561,2205295.383461
-2871.409914,562,2205392.850536
-2873.037102,562,2205488.558997
-2871.822431,561,2205584.190089
-2875.367617,563,2205679.97041
-2872.679818,563,2205774.707767
-2873.152682,562,2205869.409039
-2873.459922,563,2205964.130461
-2872.281132,560,2206121.228676
-2871.302643,560,2206219.97658
-2871.309931,562,2206319.714526
-2872.608017,561,2206415.263135
-2872.484187,562,2206512.046554
-2871.406928,561,2206608.534979
-2872.838712,562,2206705.96212
-2873.281158,562,2206802.790468
-2872.442476,562,2206898.796548
-2869.078862,559,2207057.270557
-2870.407804,562,2207154.2632
-2870.478618,561,2207250.416857
-2870.647933,561,2207347.037287
-2871.953464,561,2207443.358189
-2871.610445,561,2207538.490283
-2871.273799,561,2207632.374181
-2868.969021,561,2207729.200348
-2871.363917,561,2207825.182463
-2875.508986,562,2207984.59577
-2869.205773,560,2208080.870196
-2871.110996,561,2208179.061282
-2877.169393,563,2208274.969334
-2870.200851,561,2208369.407705
-2870.491709,561,2208465.173552
-2875.953615,563,2208562.252846
-2872.654009,562,2208658.322885
-2872.358786,562,2208753.739577
-2873.138583,562,2208912.617625
-2871.719272,561,2209010.807275
-2874.612503,563,2209107.277258
-2872.190259,561,2209202.682819
-2871.35121,562,2209300.083434
-2873.958842,563,2209396.584947
-2873.416566,563,2209491.38333
-2870.764956,561,2209586.606536
-2870.433562,561,2209681.884794
-2874.676219,563,2209838.166717
-2874.763116,563,2209934.891539
-2870.956356,562,2210031.587249
-2870.561548,560,2210127.347688
-2872.153113,562,2210224.917132
-2873.197798,562,2210322.747372
-2872.199966,561,2210419.017933
-2873.518289,562,2210515.484571
-2875.523804,562,2210613.028147
-2873.120339,562,2210770.634918
-2873.833095,563,2210866.894186
-2872.411459,562,2210962.546247
-2871.588556,562,2211060.814541
-2872.449905,561,2211155.49434
-2873.721829,563,2211250.806727
-2871.433492,561,2211346.339744
-2872.006645,562,2211442.736934
-2872.563693,562,2211600.463007
-2874.647507,562,2211695.943025
-2871.388598,561,2211792.525227
-2871.489638,562,2211889.77415
-2871.95961,562,2211983.717152
-2871.777659,561,2212078.553324
-2868.998171,561,2212172.520201
-2872.833261,563,2212268.3853
-2872.526879,562,2212363.881516
-2873.487806,562,2212520.762991
-2872.5176,561,2212616.085313
-2874.567181,562,2212712.718895
-2873.067036,563,2212809.485518
-2873.660612,562,2212905.274183
-2877.265075,563,2213000.161974
-2870.839406,562,2213098.199741
-2873.948816,563,2213194.90652
-2870.734635,562,2213290.342542
-2874.49527,563,2213449.493917
-2874.754098,561,2213544.924529
-2874.175524,563,2213640.273345
-2873.228726,563,2213736.901212
-2871.481151,561,2213831.981307
-2873.703597,563,2213928.578525
-2870.857793,561,2214025.129732
-2869.900416,560,2214121.601545
-2871.100685,561,2214217.694438
-2872.082966,562,2214375.563735
-2874.654982,562,2214472.643151
-2873.393356,563,2214570.930451
-2870.522796,560,2214667.43283
-2873.635459,562,2214764.651642
-2872.138186,561,2214860.718219
-2875.581307,564,2214954.666867
-2873.434837,563,2215052.461503
-2871.988754,562,2215147.143459
-2874.319584,563,2215304.737114
-2871.20077,561,2215399.48699
-2870.260772,561,2215494.820231
-2869.654449,560,2215590.367656
-2872.352149,562,2215684.244976
-2873.324356,564,2215779.752261
-2872.56358,562,2215877.146732
-2871.503441,561,2215975.099447
-2873.567059,563,2216073.653999
-2872.481975,561,2216229.505375
-2870.38811,560,2216325.188871
-2872.378645,561,2216419.941091
-2870.525842,561,2216516.92359
-2870.493551,562,2216613.970372
-2872.204217,562,2216710.144269
-2872.241442,561,2216803.266437
-2873.350933,563,2216898.788236
-2874.470875,564,2216996.397765
-2871.370206,562,2217153.264412
-2870.215132,560,2217249.557802
-2869.108183,560,2217344.470089
-2869.516206,560,2217442.841026
-2871.792063,562,2217538.946262
-2872.64635,561,2217635.505884
-2871.691776,561,2217730.790984
-2872.343605,562,2217826.267806
-2872.79152,562,2217925.71644
-2872.244621,564,2218083.983006
-2871.730438,562,2218178.897115
-2872.057958,560,2218278.863002
-2872.420875,563,2218376.075927
-2871.662919,561,2218472.834605
-2870.07355,561,2218569.460686
-2869.23786,561,2218663.439894
-2874.044216,563,2218761.268322
-2871.42582,562,2218857.833009
-2871.097171,562,2219013.994296
-2869.11233,560,2219111.265232
-2871.702907,562,2219208.908972
-2870.759762,561,2219304.181158
-2872.258656,562,2219400.098427
-2869.718133,560,2219498.203838
-2870.214181,561,2219596.787409
-2872.913285,562,2219694.289981
-2872.166755,562,2219790.159559
-2872.934562,562,2219949.365422
-2873.674743,563,2220046.776018
-2871.483635,562,2220145.692898
-2872.604805,562,2220242.127378
-2872.714217,561,2220341.638074
-2873.304941,562,2220438.955867
-2872.791733,563,2220533.868229
-2872.000645,562,2220631.648753
-2874.458673,562,2220789.355783
-2870.930077,561,2220885.635288
-2872.141809,562,2220981.882915
-2871.772569,562,2221077.785212
-2873.816343,563,2221177.453924
-2874.035194,564,2221272.999123
-2874.892207,562,2221367.636106
-2874.766873,563,2221464.686575
-2872.207627,562,2221560.320545
-2873.971225,563,2221725.383518
-2871.690181,562,2221821.839635
-2870.526694,560,2221920.337545
-2872.714037,562,2222021.010983
-2875.725569,563,2222119.450684
-2873.543497,563,2222216.846912
-2871.066377,562,2222314.313939
-2871.188931,561,2222411.047544
-2873.251111,562,2222506.643582
-2869.158356,560,2222664.022921
-2871.604511,562,2222758.352688
-2874.539356,561,2222854.893956
-2873.35857,562,2222951.090466
-2872.294074,561,2223047.337424
-2871.479774,561,2223142.435851
-2871.060038,562,2223239.315354
-2871.658419,562,2223335.283865
-2871.61559,562,2223432.50332
-2871.470508,560,2223588.99572
-2873.318382,562,2223686.99869
-2872.862212,563,2223782.701068
-2874.066056,562,2223877.579817
-2871.276169,562,2223974.04078
-2868.595306,561,2224069.535613
-2872.937252,562,2224166.060738
-2872.075136,562,2224265.052865
-2872.410146,562,2224362.0325
-2868.485647,561,2224519.100829
-2870.00234,560,2224616.346134
-2873.083124,562,2224711.881154
-2871.026826,561,2224810.047582
-2871.675824,561,2224905.413921
-2872.726044,563,2225003.387634
-2873.359722,563,2225097.450238
-2869.830332,560,2225192.517954
-2872.850433,562,2225290.704694
-2873.498536,562,2225454.156605
-2874.308095,563,2225562.058403
-2871.902158,562,2225670.511035
-2885.7327,566,2225777.595825
-2876.465123,563,2225885.604861
-2871.745607,562,2225995.180941
-2870.340238,561,2226103.364818
-2872.69771,562,2226211.667863
-2872.328652,561,2226318.554495
-2872.796657,562,2226500.605479
-2871.478475,561,2226593.461202
-2874.405288,562,2226690.896184
-2871.155536,561,2226786.630666
-2872.150261,561,2226884.399847
-2871.964137,562,2226981.21917
-2872.123947,560,2227079.0646
-2873.77432,562,2227174.901648
-2871.016641,561,2227269.883641
-2877.26451,564,2227426.369039
-2870.719502,561,2227521.302951
-2871.273688,562,2227619.29155
-2876.244076,562,2227715.880807
-2872.347804,563,2227811.894574
-2872.367783,562,2227908.864321
-2871.60837,563,2228005.016774
-2870.815014,561,2228100.575625
-2875.088197,563,2228196.121265
-2872.871551,562,2228353.549322
-2872.796346,563,2228476.438939
-2873.48783,562,2228575.300118
-2872.223579,562,2228673.861067
-2873.047421,562,2228777.787055
-2871.547723,561,2228886.989888
-2870.816456,560,2228986.422572
-2877.068795,563,2229092.806298
-2875.849706,563,2229192.262384
-2870.379295,562,2229360.723303
-2872.892075,562,2229459.622129
-2871.503566,562,2229558.399725
-2873.780771,561,2229668.067218
-2873.331958,561,2229767.940729
-2873.764112,563,2229865.432944
-2872.755577,562,2229962.284692
-2871.886797,561,2230082.276322
-2875.519655,564,2230260.634472
-2871.359282,561,2230354.868456
-2874.968397,562,2230470.603912
-2870.64935,562,2230566.228831
-2873.025013,562,2230666.823415
-2872.593747,562,2230763.10222
-2876.262299,564,2230861.089745
-2870.012061,561,2230954.929576
-2872.450378,563,2231058.098567
-2873.533639,561,2231234.298261
-2871.250836,563,2231335.267519
-2870.563804,561,2231433.774012
-2872.132416,562,2231535.631259
-2873.080523,561,2231650.775123
-2870.845563,561,2231748.707502
-2870.742476,561,2231845.74028
-2869.0351,560,2231948.4791
-2875.075704,565,2232046.993104
-2874.74731,562,2232209.392891
-2870.618387,561,2232307.51881
-2873.705222,562,2232406.269668
-2875.841994,563,2232504.15798
-2872.347747,563,2232609.513271
-2875.31256,564,2232705.164664
-2870.341871,561,2232804.94481
-2873.229392,563,2232922.300726
-2870.85771,559,2233018.571347
-2876.547791,562,2233178.002766
-2874.730236,564,2233274.545821
-2870.359192,561,2233375.032188
-2871.579072,562,2233472.3452
-2871.979389,562,2233569.516893
-2873.146465,563,2233666.351152
-2872.025685,562,2233763.448134
-2870.45357,561,2233861.235914
-2872.467556,560,2233957.729745
-2873.46791,562,2234115.999565
-2873.356937,562,2234210.675731
-2873.756789,563,2234306.661246
-2870.85131,562,2234402.838769
-2873.796665,563,2234499.674949
-2873.360363,563,2234595.212415
-2871.868482,562,2234701.20421
-2869.783851,561,2234808.697422
-2871.931637,561,2234907.48691
-2871.336337,561,2235065.795044
-2873.544661,562,2235166.758652
-2874.241154,563,2235267.361183
-2870.737177,559,2235367.021889
-2870.948314,559,2235473.284317
-2872.712922,561,2235578.375094
-2873.34272,561,2235675.412534
-2869.422865,561,2235775.307044
-2870.593254,561,2235873.51527
-2872.653786,563,2236035.668159
-2872.324862,562,2236132.528442
-2873.338094,563,2236246.892154
-2872.877847,563,2236345.170774
-2869.992056,560,2236446.668921
-2871.507279,561,2236564.946464
-2872.910308,561,2236671.722415
-2870.132005,562,2236770.600457
-2872.211857,562,2236873.65322
-2872.872203,562,2237037.153286
-2872.154736,562,2237135.359325
-2872.327674,562,2237237.528794
-2872.149067,562,2237354.294045
-2868.994257,561,2237458.463817
-2869.040339,560,2237559.688511
-2872.036892,561,2237659.240272
-2874.822112,564,2237757.743537
-2872.349432,561,2237853.412618
-2874.245573,562,2238032.354658
-2873.18272,562,2238131.990064
-2873.674531,563,2238231.068496
-2873.264718,561,2238332.935899
-2868.674833,561,2238432.714413
-2874.773411,562,2238532.278566
-2872.892325,562,2238632.035528
-2871.469135,561,2238735.48097
-2869.901192,561,2238839.870291
-2871.266991,561,2239026.023506
-2873.981486,561,2239125.365852
-2872.034416,562,2239222.408438
-2873.503944,563,2239320.311914
-2869.977137,561,2239417.055454
-2872.201031,563,2239514.245063
-2871.080273,561,2239613.467873
-2870.065234,560,2239715.83031
-2873.358326,563,2239888.850456
-2874.159054,562,2239984.290657
-2874.25222,560,2240082.17121
-2871.509154,562,2240177.350776
-2873.056824,564,2240276.040819
-2870.606959,562,2240373.358809
-2871.984542,562,2240470.662925
-2871.379322,562,2240565.602499
-2873.675741,563,2240662.847683
-2873.976671,564,2240826.794018
-2871.697414,562,2240935.482089
-2873.783604,563,2241035.715952
-2875.931292,563,2241137.209169
-2873.526516,563,2241253.151227
-2874.10911,563,2241359.37363
-2872.433182,563,2241461.752752
-2873.916979,563,2241559.083184
-2872.868935,563,2241664.591098
-2872.588417,562,2241841.837691
-2874.356378,563,2241940.536234
-2874.941456,564,2242037.802901
-2869.967761,561,2242135.917422
-2872.430615,563,2242244.527681
-2870.918667,562,2242340.409406
-2871.851184,562,2242444.141556
-2871.503817,563,2242549.784681
-2872.150912,562,2242649.848544
-2871.867577,560,2242807.809573
-2873.11106,563,2242911.285158
-2873.326064,562,2243011.664891
-2870.866407,561,2243114.142439
-2873.315743,562,2243222.037205
-2871.01068,562,2243323.498843
-2871.545087,563,2243429.291183
-2871.534019,561,2243537.287282
-2875.443348,565,2243640.389469
-2871.202487,563,2243808.433516
-2869.508734,561,2243905.08771
-2873.769846,563,2244010.315031
-2874.220624,563,2244110.609008
-2872.727617,563,2244213.988696
-2872.514111,562,2244318.943533
-2874.667408,563,2244420.386153
-2874.448186,563,2244526.224361
-2873.421738,563,2244630.13542
-2870.50462,562,2244794.732756
-2873.370481,563,2244902.275959
-2872.542757,562,2245009.475788
-2871.347775,562,2245115.100874
-2871.354019,563,2245219.028572
-2874.968866,563,2245323.404407
-2869.944525,561,2245426.501858
-2875.036803,563,2245529.817524
-2870.96266,562,2245630.398556
-2874.983827,564,2245795.394396
-2871.28908,561,2245903.668299
-2875.226106,563,2246007.647117
-2871.429052,562,2246112.059122
-2869.725068,561,2246218.417251
-2874.486034,563,2246320.698179
-2873.099484,562,2246421.331147
-2874.921825,563,2246525.590772
-2873.721091,563,2246627.423668
-2871.323353,562,2246792.218879
-2874.147036,562,2246896.268924
-2868.447816,560,2246993.02437
-2871.844676,562,2247093.611205
-2870.00338,561,2247190.684803
-2872.304252,562,2247289.471284
-2873.776977,562,2247386.355778
-2870.14376,561,2247486.553608
-2873.255655,561,2247589.88164
-2869.95827,561,2247755.123206
-2872.06068,561,2247855.340136
-2872.404373,561,2247953.735035
-2870.023745,561,2248051.501678
-2871.990355,563,2248154.152567
-2869.648272,560,2248255.065741
-2870.104513,560,2248356.757962
-2872.983591,562,2248459.904824
-2872.269776,561,2248622.344064
-2873.810294,563,2248727.848453
-2871.310263,561,2248836.285204
-2870.565105,561,2248939.480821
-2871.686049,562,2249036.992954
-2873.867867,563,2249141.082681
-2870.980338,561,2249245.661328
-2871.649088,562,2249346.93699
-2873.006205,561,2249447.854135
-2871.626034,561,2249613.020123
-2871.434191,561,2249714.84658
-2871.241346,561,2249810.355908
-2874.375739,561,2249917.161809
-2870.013916,561,2250023.233942
-2870.126172,561,2250123.295384
-2873.479747,562,2250223.361257
-2873.016616,562,2250325.380346
-2872.804577,562,2250427.561045
-2871.832732,562,2250595.062922
-2871.577405,562,2250698.24384
-2871.639114,563,2250796.717024
-2872.5797,562,2250904.353896
-2872.724996,562,2251004.728683
-2871.607109,560,2251111.290904
-2872.62455,561,2251216.448503
-2871.963046,561,2251324.130845
-2872.572383,562,2251436.777021
-2873.548603,562,2251601.179252
-2871.616028,562,2251704.597941
-2873.639537,562,2251807.165565
-2871.472714,562,2251910.569001
-2870.788347,561,2252014.062724
-2872.546371,562,2252116.94247
-2874.3919,562,2252219.544549
-2871.535864,561,2252323.17669
-2871.870074,560,2252423.902868
-2868.843035,560,2252585.375921
-2868.904466,560,2252683.810343
-2871.829894,561,2252789.317846
-2871.668057,562,2252894.513161
-2873.497097,563,2252999.445462
-2874.270504,563,2253103.978827
-2873.997808,563,2253204.126067
-2874.156259,563,2253302.689838
-2872.893812,562,2253405.098824
-2873.086675,561,2253575.412114
-2875.56584,563,2253674.945421
-2871.11274,561,2253775.518284
-2869.91326,560,2253879.91334
-2876.19515,559,2253982.536049
-2871.378348,562,2254086.134405
-2872.375005,562,2254185.006144
-2873.510848,563,2254286.435334
-2872.163506,561,2254396.280314
-2872.547266,561,2254565.199436
-2872.492141,561,2254666.035862
-2874.476311,564,2254767.716081
