#{"t_start": 1655306719.3031726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.059311,562,2359719.683867
-2874.936998,562,2359816.870334
-2872.136061,562,2359972.488103
-2872.787953,562,2360068.312728
-2874.521256,563,2360165.735814
-2873.108615,563,2360262.724077
-2876.439294,564,2360360.026453
-2874.670751,562,2360457.859876
-2870.85097,561,2360553.503751
-2872.849347,562,2360651.329423
-2872.034505,562,2360746.655784
-2872.28984,562,2360904.255283
-2875.619676,563,2360998.598506
-2870.372699,561,2361093.946972
-2871.584416,562,2361188.506294
-2874.232797,563,2361283.40679
-2870.549889,561,2361377.622565
-2871.260723,561,2361473.66702
-2868.193611,560,2361570.682375
-2870.336304,561,2361667.801326
-2874.17413,563,2361828.414488
-2871.068582,561,2361925.069355
-2872.388251,561,2362021.211736
-2871.451943,561,2362118.476959
-2872.146657,562,2362214.482954
-2873.499163,561,2362310.512218
-2869.839193,561,2362409.431813
-2871.821974,561,2362504.249891
-2871.055111,561,2362600.988358
-2875.105625,564,2362759.402892
-2871.019972,561,2362854.017945
-2873.453166,562,2362949.685751
-2869.177965,561,2363045.161655
-2870.732813,561,2363141.011682
-2871.478582,560,2363236.20308
-2872.47619,562,2363330.61038
-2872.148164,562,2363427.413607
-2870.557416,560,2363523.283219
-2873.766186,564,2363677.373025
-2869.774294,561,2363773.987921
-2871.856636,562,2363873.166355
-2871.696239,562,2363967.966992
-2869.850248,562,2364061.110189
-2872.708593,563,2364155.182631
-2871.397862,562,2364249.567634
-2871.903182,562,2364344.599741
-2873.743369,562,2364440.221848
-2874.173612,563,2364596.674094
-2874.985645,562,2364691.43961
-2872.061625,562,2364787.239723
-2872.736762,562,2364881.575421
-2872.185409,561,2364979.089482
-2872.899122,563,2365077.258991
-2871.536674,562,2365174.447133
-2870.373175,562,2365272.688399
-2872.306473,562,2365367.714087
-2871.121772,561,2365524.555424
-2870.031399,561,2365623.339077
-2872.73042,562,2365718.183182
-2870.949049,561,2365813.794226
-2876.309004,562,2365910.296932
-2870.073904,561,2366005.356375
-2874.449188,563,2366100.482098
-2876.186774,563,2366198.018245
-2873.361377,562,2366295.816502
-2868.831834,561,2366450.63452
-2871.859565,562,2366547.877206
-2875.325387,563,2366644.193518
-2871.206027,561,2366738.555006
-2870.132006,560,2366834.74276
-2870.617547,561,2366927.993499
-2873.295918,562,2367023.464418
-2872.467351,561,2367119.762258
-2872.080564,562,2367275.13134
-2871.218875,561,2367371.431401
-2873.752071,562,2367466.976394
-2871.322959,561,2367561.196559
-2874.243172,563,2367658.791931
-2873.217225,561,2367755.3147
-2870.221316,561,2367852.391038
-2869.303007,560,2367948.302227
-2869.934159,561,2368044.643353
-2873.495606,562,2368202.290763
-2871.727483,561,2368299.776025
-2871.116698,562,2368395.635925
-2873.095129,562,2368490.541833
-2871.765744,562,2368589.659809
-2872.074944,562,2368686.039172
-2873.119943,562,2368780.843938
-2872.603126,560,2368877.190757
-2872.076459,562,2368973.694136
-2871.217142,560,2369130.858294
-2872.611349,561,2369226.136616
-2872.380965,562,2369323.421884
-2871.680839,562,2369418.089203
-2874.203493,563,2369513.756171
-2871.183238,562,2369607.312952
-2872.404066,561,2369702.629191
-2874.079123,562,2369798.060834
-2875.435026,563,2369892.222667
-2873.868521,563,2370048.974518
-2874.531315,562,2370143.758708
-2869.776198,561,2370239.222748
-2870.861851,561,2370332.722318
-2871.738853,561,2370429.619641
-2872.10556,562,2370526.465893
-2872.041149,561,2370621.804266
-2873.919488,563,2370717.652473
-2870.101935,561,2370811.586319
-2875.115518,562,2370970.26655
-2876.389117,562,2371066.570954
-2870.0564,561,2371161.341333
-2873.165461,562,2371256.098619
-2872.16079,563,2371352.444161
-2870.437752,561,2371448.071044
-2871.710032,561,2371544.703457
-2873.247303,561,2371644.427449
-2870.5231,562,2371739.905934
-2875.329377,563,2371899.309867
-2873.494709,563,2371995.473023
-2871.263423,560,2372091.529466
-2870.379722,561,2372187.51382
-2872.686872,561,2372284.557403
-2871.734813,562,2372380.110581
-2872.455626,561,2372476.801248
-2876.957397,562,2372574.747252
-2874.534438,563,2372670.849359
-2873.820763,562,2372828.854894
-2870.270486,562,2372923.828765
-2872.895718,562,2373019.797776
-2873.410682,563,2373116.198694
-2869.540426,560,2373211.333843
-2871.899331,562,2373306.646011
-2871.764266,561,2373403.775797
-2872.319307,561,2373500.506383
-2872.39952,562,2373594.561797
-2871.458526,561,2373750.358794
-2873.801417,562,2373846.310033
-2874.413165,562,2373943.882851
-2870.03885,560,2374038.613269
-2870.973385,562,2374134.693464
-2873.010872,562,2374230.330333
-2872.090103,561,2374325.829812
-2872.57782,561,2374419.684767
-2871.923333,561,2374517.097639
-2875.402293,563,2374672.278184
-2870.974646,561,2374766.741916
-2870.475859,561,2374860.808781
-2875.234395,562,2374955.866215
-2871.095997,561,2375051.160492
-2871.238019,562,2375147.929405
-2877.75171,565,2375241.502406
-2871.125116,561,2375337.779452
-2871.489936,561,2375433.111999
-2870.476232,561,2375590.158566
-2872.849872,562,2375684.014354
-2872.906455,563,2375781.785138
-2872.844689,562,2375879.779611
-2871.657598,562,2375977.816721
-2871.10809,562,2376074.079762
-2871.882451,562,2376169.375623
-2875.929475,563,2376267.038591
-2874.470905,561,2376361.960885
-2870.107831,561,2376519.610223
-2871.652427,562,2376617.137276
-2870.628451,561,2376711.351016
-2870.631977,561,2376808.068222
-2871.829561,562,2376902.39176
-2873.171237,563,2376998.022367
-2873.047029,563,2377093.433018
-2871.775135,562,2377189.772224
-2872.929578,563,2377346.91921
-2870.159265,560,2377444.757657
-2876.018508,564,2377541.172676
-2873.66684,563,2377637.051656
-2874.458595,562,2377732.820917
-2871.851631,562,2377828.297108
-2873.270427,563,2377925.038859
-2870.541775,562,2378021.485098
-2869.008633,561,2378116.313904
-2873.849255,561,2378272.496277
-2873.449521,562,2378368.52365
-2871.753596,562,2378465.95392
-2873.425528,563,2378560.603936
-2871.574284,562,2378656.922612
-2874.322125,562,2378755.542655
-2873.545221,562,2378852.168442
-2871.349934,563,2378946.512054
-2871.811987,562,2379044.141577
-2874.817252,563,2379200.247299
-2869.918672,561,2379297.676703
-2872.499236,562,2379394.294084
-2874.606607,564,2379489.770543
-2871.917219,562,2379584.78053
-2874.011376,564,2379682.364873
-2876.154232,565,2379779.823915
-2871.171865,561,2379875.38188
-2871.651506,562,2379973.750165
-2874.218916,564,2380132.666405
-2870.194673,562,2380227.413957
-2872.98741,563,2380322.690043
-2873.82999,563,2380418.634843
-2871.710717,562,2380514.237261
-2871.906351,562,2380612.224097
-2877.062552,564,2380709.973644
-2873.198744,563,2380807.591594
-2873.964954,563,2380904.166158
-2874.856142,563,2381061.904373
-2872.062819,563,2381158.774765
-2871.332882,563,2381255.923866
-2870.684428,561,2381349.300635
-2871.630899,562,2381447.327855
-2872.23145,563,2381543.140068
-2870.530233,562,2381638.805327
-2875.644644,563,2381734.265615
-2871.335372,561,2381829.819197
-2873.64994,563,2381989.776483
-2875.630189,564,2382085.783003
-2876.341849,561,2382180.97022
-2871.781512,562,2382279.457256
-2876.009508,563,2382377.597316
-2869.42242,560,2382473.145186
-2871.665673,562,2382568.083201
-2870.901382,562,2382663.175503
-2872.565931,562,2382759.583163
-2874.464611,563,2382917.573277
-2871.041715,562,2383016.36056
-2872.155796,562,2383113.730329
-2875.71513,562,2383210.834717
-2872.562485,562,2383307.574385
-2872.082102,562,2383403.637858
-2872.552171,562,2383501.274645
-2873.576047,563,2383597.552926
-2871.939693,561,2383693.03332
-2872.585569,562,2383850.527195
-2870.9488,561,2383948.663508
-2872.43489,561,2384045.17654
-2872.416509,563,2384142.465886
-2871.941109,562,2384238.046306
-2873.524281,564,2384334.454267
-2877.245627,562,2384429.588642
-2871.170721,562,2384527.568618
-2871.793843,562,2384621.782807
-2871.237855,561,2384777.297313
-2870.769246,561,2384872.353926
-2869.276189,560,2384967.459225
-2873.073539,562,2385063.545843
-2873.86902,563,2385161.299804
-2869.765581,561,2385257.225811
-2871.714681,562,2385351.237626
-2871.298311,562,2385446.523087
-2872.150846,563,2385603.742059
-2873.552534,561,2385699.252362
-2870.725037,562,2385795.883644
-2872.506159,563,2385891.192027
-2872.194665,561,2385988.677621
-2871.954474,562,2386083.045001
-2873.066072,561,2386180.495965
-2872.970975,563,2386277.056986
-2870.756897,561,2386373.130975
-2873.465383,563,2386530.9998
-2873.679401,563,2386628.152352
-2873.764919,562,2386722.691042
-2872.624044,561,2386819.478047
-2870.846913,561,2386917.238376
-2872.812531,562,2387013.657561
-2871.912033,561,2387110.59388
-2874.496084,563,2387207.952931
-2874.920956,561,2387303.774382
-2868.797184,560,2387459.452259
-2873.13176,563,2387556.100169
-2870.637396,561,2387652.259747
-2871.6562,562,2387748.192111
-2871.769141,561,2387846.49605
-2870.853601,562,2387942.533973
-2873.311765,562,2388038.344193
-2871.884556,562,2388134.403793
-2869.000989,561,2388231.507205
-2874.493069,561,2388388.405745
-2872.687086,561,2388485.475685
-2870.128012,562,2388580.961803
-2873.578043,563,2388676.571892
-2873.021488,562,2388771.427305
-2873.114235,562,2388866.284775
-2871.10388,562,2388963.016737
-2869.643863,561,2389058.415356
-2878.545323,563,2389152.939278
-2870.76238,561,2389307.414341
-2871.766466,562,2389404.137869
-2871.283374,563,2389501.510717
-2871.509054,562,2389597.288591
-2870.360128,562,2389693.75642
-2869.633055,562,2389789.939072
-2873.531581,563,2389884.412454
-2873.185277,562,2389982.466948
-2871.709875,562,2390078.744744
-2872.751308,563,2390236.418493
-2871.695692,562,2390332.852834
-2871.285572,561,2390428.032803
-2872.632856,563,2390524.849645
-2872.733768,562,2390621.874995
-2875.748371,562,2390719.001537
-2871.092346,562,2390814.287866
-2873.109335,562,2390909.490644
-2872.928931,561,2391003.870843
-2871.729161,561,2391162.762823
-2871.646575,562,2391260.756298
-2873.062518,563,2391359.162793
-2874.993077,563,2391455.70927
-2873.686472,562,2391553.135432
-2875.475792,562,2391650.223225
-2872.997481,563,2391745.307274
-2871.906878,561,2391842.310316
-2871.189613,562,2391939.801564
-2872.958849,563,2392097.456728
-2872.057275,562,2392192.49133
-2871.457175,562,2392290.22628
-2872.930158,561,2392387.122101
-2871.540102,562,2392483.822989
-2870.406722,561,2392581.253962
-2872.548317,561,2392675.579653
-2872.255398,562,2392772.863364
-2871.816174,562,2392871.377398
-2873.339828,563,2393030.941326
-2875.850391,562,2393133.21262
-2871.300698,563,2393230.076264
-2876.204747,562,2393328.699001
-2872.685043,562,2393424.324518
-2873.287699,562,2393521.600405
-2873.058871,562,2393618.993169
-2872.115066,564,2393715.197415
-2872.989817,563,2393812.888727
-2872.770169,563,2393970.88397
-2871.939545,562,2394066.509242
-2872.17713,561,2394161.275054
-2872.071635,562,2394256.721066
-2871.248493,562,2394354.944629
-2873.358365,563,2394452.279988
-2872.730606,562,2394547.982469
-2871.144068,561,2394646.734213
-2873.160549,562,2394803.638734
-2872.712849,562,2394900.640272
-2871.506509,561,2394998.959733
-2868.644484,560,2395094.510225
-2871.325204,561,2395193.076507
-2871.700451,562,2395287.034893
-2870.845332,562,2395382.559444
-2875.05409,562,2395476.186878
-2873.973378,563,2395571.489168
-2873.299392,564,2395726.430028
-2872.728913,561,2395820.296142
-2870.375023,561,2395915.773707
-2874.995751,563,2396010.355815
-2871.963873,562,2396104.946266
-2870.412301,562,2396201.072805
-2872.320732,560,2396296.372978
-2872.500481,562,2396390.923038
-2871.030827,562,2396487.80502
-2871.318861,562,2396646.855835
-2875.02068,563,2396743.464006
-2872.214745,563,2396840.09597
-2871.815879,562,2396937.344589
-2873.800781,564,2397034.628827
-2871.734986,563,2397131.600214
-2871.042674,562,2397232.918938
-2869.861821,560,2397331.932705
-2869.842743,560,2397427.501244
-2872.63687,562,2397590.834533
-2871.312846,562,2397686.470217
-2869.127628,560,2397783.616587
-2876.772026,562,2397878.965039
-2871.852959,561,2397975.780104
-2873.02457,562,2398071.550409
-2870.657556,562,2398168.380559
-2870.474034,561,2398266.154048
-2869.343388,561,2398363.153222
-2872.39277,563,2398520.379174
-2872.857007,562,2398614.518533
-2874.939687,563,2398708.220728
-2871.019461,562,2398804.025578
-2871.36722,561,2398901.875713
-2871.242969,561,2399000.114735
-2873.571879,562,2399096.18659
-2871.157051,561,2399192.892398
-2872.984318,562,2399291.487446
-2873.657764,563,2399450.812154
-2869.85049,561,2399546.093795
-2870.347015,561,2399642.121184
-2874.432024,564,2399738.225924
-2871.991486,561,2399833.034421
-2874.542435,562,2399931.584147
-2872.98558,562,2400027.030811
-2872.929715,562,2400123.189472
-2873.661578,561,2400220.440709
-2873.683105,562,2400376.850703
-2872.831062,561,2400474.54624
-2871.88328,561,2400576.219663
-2873.227969,561,2400683.47275
-2869.659534,562,2400780.688926
-2870.180216,562,2400886.950469
-2872.267772,563,2400983.720728
-2873.069827,563,2401090.735898
-2870.24675,562,2401187.424747
-2871.573569,561,2401356.426717
-2869.507838,560,2401457.786499
-2871.899136,562,2401555.212766
-2872.250815,561,2401651.676816
-2870.37518,562,2401748.565451
-2872.326526,561,2401842.636109
-2873.796665,561,2401936.561146
-2871.380816,561,2402031.728501
-2874.666727,562,2402129.143107
-2875.043484,563,2402286.407787
-2873.587471,562,2402382.608886
-2875.972047,563,2402475.836056
-2872.658462,562,2402569.332173
-2872.851532,562,2402663.891027
-2872.08999,562,2402758.323737
-2873.698897,563,2402850.988311
-2873.228389,562,2402943.666244
-2871.56173,561,2403039.362892
-2870.468006,562,2403194.819425
-2875.443939,564,2403293.821661
-2870.041187,562,2403389.928788
-2873.47768,563,2403485.618448
-2871.074804,562,2403581.277887
-2874.628815,563,2403679.908498
-2872.774072,561,2403775.506687
-2874.309984,562,2403870.710433
-2872.77637,563,2404027.389371
-2872.573517,561,2404123.139677
-2874.695606,563,2404221.27808
-2873.538068,563,2404316.742506
-2871.127921,563,2404414.787199
-2872.215642,562,2404508.653187
-2871.927406,563,2404603.050103
-2873.863026,563,2404699.053287
-2872.768118,562,2404799.128662
-2870.955507,561,2404956.170052
-2871.361987,561,2405052.097203
-2872.698706,562,2405148.170642
-2872.729068,562,2405244.574699
-2872.153635,561,2405338.345507
-2872.370194,561,2405437.37597
-2875.352579,565,2405533.024252
-2870.643469,561,2405628.89518
-2872.1198,562,2405725.957967
-2871.531361,562,2405891.56132
-2870.152594,560,2405985.861243
-2870.45245,562,2406083.647096
-2871.077757,561,2406177.806432
-2871.084901,561,2406273.17392
-2873.826193,564,2406368.254298
-2871.994325,561,2406462.323605
-2878.437975,563,2406557.063462
-2870.570612,562,2406652.042424
-2872.787875,563,2406812.853551
-2871.519991,562,2406908.06441
-2870.506628,562,2407005.306345
-2872.519246,562,2407101.939928
-2870.316971,562,2407197.111394
-2872.609151,562,2407296.97068
-2872.408501,564,2407392.947212
-2872.448766,562,2407488.503946
-2870.626533,561,2407583.29818
-2872.958861,563,2407744.658131
-2871.004397,562,2407838.439468
-2875.21028,564,2407935.148725
-2871.014513,563,2408031.992938
-2873.135679,563,2408126.698959
-2874.726713,563,2408222.087737
-2872.310027,562,2408316.128799
-2871.359774,562,2408410.966475
-2870.571325,562,2408505.582821
-2872.066941,562,2408662.089255
-2870.226115,562,2408756.25514
-2871.039925,562,2408853.395499
-2872.423268,562,2408948.276475
-2872.262409,563,2409044.137858
-2873.421251,563,2409140.850178
-2872.368623,563,2409237.375509
-2870.911739,561,2409330.56058
-2874.469193,563,2409426.752088
-2869.501761,561,2409584.042636
-2872.713974,562,2409683.382243
-2871.373817,562,2409780.689859
-2872.91908,562,2409878.061178
-2873.643907,562,2409972.338547
-2870.481829,561,2410065.491528
-2870.102557,561,2410157.952509
-2873.037105,562,2410251.203294
-2873.464283,562,2410343.060401
-2873.203517,563,2410499.278711
-2871.156895,561,2410599.787884
-2872.118316,562,2410695.216397
-2873.153187,561,2410793.235174
-2873.775547,562,2410894.732146
-2874.142987,563,2411001.798847
-2870.31258,561,2411109.130613
-2871.35462,562,2411216.620506
-2869.309374,561,2411324.293173
