#{"t_start": 1655306719.3019328, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.767098,563,2035708.218744
-2870.402881,563,2035803.985784
-2876.100859,564,2035901.647428
-2874.185978,563,2036000.17947
-2872.665179,563,2036096.401454
-2869.667358,561,2036257.073485
-2872.294084,561,2036352.784821
-2871.883363,562,2036450.289222
-2874.212136,563,2036546.934284
-2872.137228,563,2036643.213685
-2872.637477,563,2036739.863751
-2872.272871,562,2036835.84475
-2871.602531,563,2036934.555588
-2874.39777,562,2037031.876748
-2873.766439,563,2037196.878997
-2872.119266,561,2037296.655829
-2872.265674,562,2037396.13242
-2876.150219,565,2037493.455194
-2873.283346,563,2037590.162204
-2871.791137,563,2037686.981713
-2873.702169,563,2037784.166498
-2873.360907,563,2037881.554327
-2873.162549,562,2037978.299131
-2871.87446,561,2038139.875336
-2874.196945,564,2038237.271517
-2872.551733,562,2038334.244841
-2873.687828,563,2038430.893717
-2872.905437,563,2038528.28268
-2872.015177,562,2038624.863603
-2871.814875,562,2038720.294671
-2871.979155,561,2038816.53625
-2871.258239,561,2038913.490294
-2871.133875,561,2039074.210335
-2870.726846,561,2039175.006845
-2871.09215,562,2039272.478852
-2871.675489,562,2039372.561663
-2872.621413,561,2039469.436328
-2873.944935,562,2039566.102064
-2873.76421,564,2039666.088648
-2874.221486,562,2039767.477459
-2870.688107,561,2039927.846487
-2872.04842,562,2040025.247017
-2872.311012,562,2040122.717152
-2873.221953,562,2040223.74609
-2875.496131,564,2040324.78277
-2872.260691,563,2040420.575818
-2871.704219,561,2040520.138913
-2872.156133,562,2040616.760726
-2873.227309,563,2040712.947855
-2870.837737,562,2040875.393481
-2870.493276,560,2040973.828282
-2873.094854,561,2041072.56981
-2875.055844,564,2041168.476476
-2872.955772,563,2041268.242376
-2872.965,562,2041365.726142
-2873.293189,563,2041466.518686
-2874.637971,564,2041564.414263
-2875.485221,564,2041661.709385
-2872.04177,562,2041820.316542
-2873.078511,563,2041916.980646
-2873.662803,562,2042013.986108
-2873.801373,564,2042110.443429
-2872.402525,562,2042207.869901
-2871.993839,563,2042304.062354
-2873.370879,563,2042401.997765
-2871.739764,562,2042498.460848
-2873.078817,563,2042594.362867
-2871.327435,562,2042754.690596
-2872.127052,562,2042851.157453
-2873.92697,562,2042947.837452
-2869.231465,561,2043044.467965
-2871.913781,562,2043140.293562
-2871.57406,561,2043237.241233
-2872.198462,562,2043336.785568
-2874.289052,562,2043434.515681
-2872.226835,562,2043531.443898
-2871.921149,561,2043692.055411
-2871.379985,562,2043787.395621
-2870.627616,561,2043886.642802
-2871.399701,562,2043986.14476
-2873.470626,563,2044085.279368
-2871.726034,562,2044182.53784
-2872.516834,562,2044282.496425
-2872.35747,563,2044379.278275
-2873.291481,562,2044475.37029
-2869.370264,562,2044636.878198
-2875.640528,563,2044731.999235
-2875.373189,563,2044829.111043
-2873.722204,563,2044926.113472
-2873.203251,562,2045024.560894
-2872.373376,563,2045123.14454
-2873.220147,562,2045218.764574
-2871.779311,562,2045317.610491
-2871.09824,561,2045415.885294
-2868.459681,560,2045578.13933
-2873.322219,562,2045675.451356
-2874.718651,563,2045772.290085
-2877.906228,563,2045872.515463
-2873.797248,563,2045971.550463
-2871.743992,561,2046068.602852
-2874.426209,563,2046164.658163
-2874.835478,563,2046266.69612
-2871.087741,560,2046362.438431
-2872.704814,563,2046521.307682
-2873.853664,562,2046619.457438
-2872.353709,562,2046717.235795
-2870.159631,562,2046814.759831
-2871.039854,561,2046911.588317
-2878.926118,565,2047009.217021
-2869.140293,560,2047106.934013
-2869.52664,561,2047204.65567
-2871.881201,561,2047304.641476
-2872.2612,563,2047465.924453
-2871.126288,561,2047565.637576
-2875.135655,562,2047664.326254
-2873.001254,562,2047764.754855
-2873.032063,563,2047863.754771
-2875.068473,562,2047966.710585
-2876.155761,564,2048063.185735
-2869.505699,561,2048165.39752
-2874.08913,562,2048262.992076
-2872.909985,563,2048427.579296
-2874.611328,563,2048524.769503
-2873.279595,564,2048623.588773
-2870.692575,561,2048723.436852
-2875.104221,565,2048819.998725
-2873.624012,564,2048917.511891
-2874.154301,562,2049016.593665
-2873.082619,564,2049114.7312
-2872.173011,563,2049281.093778
-2873.425755,563,2049378.893141
-2873.865563,563,2049476.521815
-2870.039071,561,2049572.829152
-2873.453063,561,2049675.436217
-2872.884886,562,2049773.280969
-2872.79351,561,2049870.086855
-2878.021299,565,2049968.746229
-2871.850733,563,2050067.364949
-2876.566667,564,2050235.216449
-2873.247048,563,2050334.976228
-2871.93681,563,2050434.144593
-2874.171366,563,2050533.256248
-2872.224179,562,2050631.089579
-2871.879105,561,2050728.78055
-2872.714326,562,2050826.611204
-2871.984399,563,2050927.794474
-2875.353357,564,2051027.416817
-2873.958938,562,2051200.609297
-2871.225393,562,2051297.628737
-2875.31359,565,2051397.314938
-2873.591768,564,2051494.767679
-2873.119695,561,2051591.789692
-2871.935967,562,2051689.184301
-2873.092386,562,2051787.180955
-2874.234175,563,2051884.852999
-2873.181925,563,2051981.329012
-2873.301579,563,2052143.175596
-2874.116689,563,2052240.34335
-2870.33524,561,2052337.917013
-2875.781676,563,2052434.588751
-2872.203852,562,2052530.47005
-2871.390575,562,2052627.986748
-2872.283816,562,2052725.791997
-2874.085586,563,2052821.953345
-2874.54283,562,2052918.396207
-2871.096428,561,2053086.073508
-2873.254413,563,2053185.452708
-2870.599882,561,2053282.838033
-2872.300667,562,2053380.777515
-2869.308631,561,2053479.522821
-2871.24918,561,2053577.587296
-2876.378433,562,2053674.422675
-2872.345717,563,2053772.858157
-2874.425965,564,2053870.265992
-2871.200269,562,2054038.163245
-2876.61693,563,2054138.677963
-2872.548731,562,2054238.552513
-2872.059544,562,2054333.745358
-2872.179232,562,2054432.022922
-2873.263407,563,2054530.981854
-2872.317582,562,2054628.417197
-2870.32899,562,2054726.954449
-2874.07472,561,2054825.117986
-2873.965605,564,2054996.032801
-2870.916411,561,2055095.183931
-2872.152207,563,2055191.959301
-2872.730108,562,2055291.885291
-2873.449592,564,2055390.251549
-2874.70189,562,2055487.092435
-2872.228045,563,2055583.661683
-2877.495198,564,2055682.233018
-2872.725216,562,2055778.62103
-2873.436243,562,2055949.142366
-2875.213486,562,2056050.534401
-2872.763505,562,2056147.727926
-2871.077505,562,2056247.735936
-2874.098321,563,2056346.296427
-2872.511613,562,2056443.737385
-2873.887237,563,2056542.328485
-2870.738835,561,2056641.639217
-2875.98427,564,2056739.543152
-2874.451036,564,2056908.015751
-2872.3414,562,2057005.526908
-2873.404498,563,2057103.446983
-2873.81732,562,2057200.225408
-2873.336318,564,2057297.216024
-2870.279548,561,2057395.306374
-2871.00646,561,2057492.467087
-2873.15491,562,2057590.151484
-2872.300468,562,2057760.777041
-2871.790548,561,2057858.723388
-2870.705438,562,2057954.748249
-2872.701143,561,2058052.883569
-2872.123411,563,2058151.048477
-2878.622199,564,2058248.923311
-2873.42214,562,2058347.267034
-2871.463002,562,2058446.235251
-2871.995234,561,2058545.112949
-2871.806134,562,2058714.570126
-2871.836429,562,2058811.457973
-2871.907557,563,2058910.814616
-2876.975083,563,2059007.229374
-2871.629413,561,2059104.306014
-2872.188544,563,2059201.390717
-2872.003719,562,2059300.204441
-2877.202854,563,2059398.019716
-2874.365411,564,2059496.703363
-2871.972631,561,2059661.223604
-2871.88349,561,2059759.73769
-2876.468424,564,2059859.176393
-2873.633831,563,2059958.132093
-2871.890695,561,2060055.690884
-2872.047745,561,2060153.694248
-2871.330694,562,2060252.557611
-2874.040345,562,2060349.841332
-2874.314999,561,2060446.627547
-2874.413324,562,2060613.458839
-2872.395105,563,2060710.311869
-2870.866566,560,2060811.458222
-2872.741191,562,2060908.960662
-2872.696549,562,2061008.743551
-2872.429774,562,2061105.522974
-2872.510034,561,2061201.229806
-2871.336001,562,2061297.431049
-2873.487015,561,2061395.553615
-2873.795492,563,2061560.850399
-2872.280353,561,2061657.650759
-2869.241872,561,2061755.986885
-2872.823735,563,2061854.032998
-2873.223916,563,2061953.341821
-2870.690157,561,2062051.606449
-2872.359644,560,2062150.046861
-2870.871199,562,2062250.311291
-2872.249296,562,2062347.443259
-2873.116821,563,2062512.829782
-2871.763802,561,2062610.140901
-2869.637212,561,2062707.350846
-2871.078861,561,2062805.930822
-2871.056039,562,2062903.221983
-2874.794787,563,2063003.206445
-2872.052619,562,2063099.985941
-2873.601544,562,2063197.953959
-2871.899905,561,2063293.006191
-2872.700139,562,2063460.494614
-2871.333742,562,2063560.267316
-2874.661665,564,2063658.988206
-2871.195746,562,2063756.470503
-2873.453909,562,2063852.094939
-2871.534494,561,2063949.792915
-2872.871502,561,2064048.516317
-2871.459077,562,2064147.203556
-2871.602939,562,2064245.059639
-2874.657851,561,2064416.07061
-2870.898347,561,2064514.354428
-2873.906789,562,2064611.019487
-2872.439568,562,2064708.501579
-2873.770044,562,2064805.117572
-2874.248727,562,2064902.402894
-2873.441315,562,2065001.329101
-2870.485313,561,2065100.536312
-2873.090252,562,2065201.862775
-2872.18489,561,2065368.085758
-2870.355642,560,2065467.13226
-2877.705485,563,2065567.059229
-2874.255724,562,2065669.120217
-2872.244774,562,2065765.845587
-2874.461235,563,2065863.234963
-2870.276149,561,2065959.936534
-2874.124859,564,2066057.695973
-2874.113953,563,2066156.641697
-2873.615276,562,2066323.204211
-2872.494452,563,2066423.268804
-2873.314867,563,2066519.739283
-2873.408214,563,2066617.054404
-2873.600231,562,2066715.795569
-2869.058701,561,2066813.182642
-2873.101837,562,2066910.689098
-2872.662867,563,2067008.677876
-2874.968205,564,2067174.627599
-2874.287546,562,2067273.060474
-2872.404961,561,2067369.211761
-2871.798399,562,2067467.259083
-2871.159369,562,2067563.882374
-2872.734899,562,2067660.189864
-2874.122583,563,2067759.784271
-2871.000989,561,2067857.585841
-2872.047403,561,2067956.472856
-2872.473488,562,2068125.787856
-2872.45694,560,2068223.227815
-2873.964044,562,2068320.606409
-2869.970338,559,2068417.954497
-2868.182961,561,2068514.740643
-2876.032321,561,2068610.531857
-2871.114648,563,2068706.964708
-2871.149441,562,2068805.180072
-2872.267643,563,2068901.978019
-2872.160485,561,2069065.95235
-2871.436744,561,2069159.704895
-2870.497615,561,2069260.123353
-2872.374926,561,2069357.512223
-2871.731094,562,2069454.431205
-2873.556553,563,2069553.237672
-2872.581869,561,2069650.580795
-2872.066484,562,2069749.953572
-2874.112053,562,2069850.222935
-2870.653921,560,2070013.751853
-2873.306512,563,2070111.989067
-2874.263281,562,2070209.443327
-2871.765549,561,2070306.349402
-2873.1669,563,2070404.717689
-2873.347652,561,2070502.520279
-2874.011337,563,2070600.342141
-2872.775028,563,2070696.602154
-2872.659083,562,2070792.280348
-2874.221295,563,2070962.633333
-2873.785093,562,2071060.878391
-2871.505144,563,2071160.2204
-2872.318984,562,2071256.671083
-2872.400236,562,2071352.473076
-2872.609783,562,2071450.086508
-2872.379354,561,2071547.361206
-2873.794744,563,2071645.48729
-2871.581049,560,2071742.900886
-2871.933439,563,2071908.03777
-2872.925682,563,2072005.707448
-2872.238812,560,2072101.730548
-2873.508201,562,2072198.875595
-2871.385023,562,2072296.019636
-2871.661969,562,2072394.567442
-2872.820534,563,2072491.952125
-2873.732139,562,2072591.975509
-2869.873426,560,2072690.597247
-2873.143057,561,2072865.369434
-2871.56256,561,2072963.760246
-2876.486924,564,2073062.197474
-2874.909918,563,2073161.910707
-2872.68179,561,2073258.52283
-2872.0199,562,2073356.952709
-2871.060785,561,2073453.518295
-2870.193343,561,2073552.632821
-2872.430107,563,2073650.715086
-2872.260963,562,2073816.927677
-2872.017808,563,2073913.251575
-2871.303578,561,2074008.653116
-2871.752999,562,2074107.726134
-2870.469961,560,2074206.334822
-2869.391251,560,2074305.639576
-2870.932031,560,2074402.510964
-2868.817406,560,2074501.237277
-2873.098126,562,2074599.87499
-2873.269848,563,2074764.103707
-2872.532909,560,2074862.138713
-2871.602394,562,2074958.684566
-2868.158156,559,2075055.882401
-2874.781852,562,2075152.01947
-2873.633392,562,2075250.09741
-2869.970421,561,2075347.779585
-2877.201332,562,2075445.067872
-2875.06643,563,2075542.57862
-2872.074739,562,2075716.408947
-2870.42654,561,2075812.265774
-2873.609231,563,2075913.527816
-2873.359338,562,2076012.427341
-2872.270043,563,2076108.829235
-2873.807951,562,2076206.378899
-2870.048234,561,2076302.657851
-2873.366806,563,2076399.4951
-2873.056522,562,2076567.658012
-2874.21871,563,2076666.42614
-2873.18839,563,2076764.853888
-2873.867716,562,2076862.091091
-2872.798775,562,2076961.328118
-2871.522632,562,2077059.187066
-2871.786562,562,2077156.904434
-2872.886334,563,2077254.976165
-2871.94543,562,2077351.342241
-2875.743469,562,2077523.601125
-2870.29771,561,2077621.647613
-2872.10547,562,2077719.667346
-2872.361044,561,2077818.255977
-2873.488457,562,2077916.08603
-2871.949484,561,2078013.10607
-2870.972316,562,2078111.692256
-2872.999084,562,2078207.496421
-2874.532235,563,2078306.064492
-2872.179033,561,2078473.197946
-2872.34037,562,2078571.907957
-2873.916123,562,2078671.046885
-2874.294876,563,2078768.256286
-2872.66302,561,2078866.132998
-2872.334562,562,2078963.280458
-2872.542339,563,2079062.074769
-2873.095702,563,2079161.887392
-2873.326176,563,2079259.839676
-2872.923256,564,2079434.071594
-2872.20802,562,2079532.49404
-2872.636777,561,2079631.466364
-2871.260648,560,2079728.390226
-2873.426259,563,2079827.726323
-2871.711703,561,2079925.116663
-2871.124234,562,2080023.555587
-2874.399883,562,2080120.992055
-2871.25453,562,2080219.694799
-2873.984823,562,2080389.791712
-2872.247037,563,2080487.273739
-2872.491643,562,2080586.80567
-2870.856592,562,2080685.56832
-2870.977897,562,2080783.70575
-2872.424013,563,2080882.781407
-2872.197744,561,2080981.028845
-2870.334697,562,2081079.245856
-2873.347477,561,2081176.276533
-2874.135902,563,2081343.137263
-2871.207238,562,2081443.417295
-2874.107023,564,2081541.913749
-2871.107132,561,2081639.121333
-2874.305558,562,2081736.361317
-2873.848494,563,2081835.413864
-2874.729024,564,2081935.541973
-2871.62917,561,2082032.357287
-2876.488643,563,2082129.458125
-2871.684021,560,2082297.596255
-2870.590791,561,2082396.363981
-2873.215771,562,2082495.665471
-2872.204455,562,2082594.03471
-2873.607246,563,2082691.092427
-2872.635492,562,2082788.643037
-2872.830548,561,2082886.156788
-2875.07704,562,2082985.991589
-2871.249234,561,2083085.292763
-2870.345129,561,2083255.434276
-2873.642185,562,2083356.469681
-2871.495823,561,2083454.370869
-2872.411585,562,2083551.688056
-2875.878115,562,2083649.612528
-2871.561446,561,2083749.434933
-2871.726279,562,2083847.520496
-2870.164454,561,2083945.783906
-2871.731633,562,2084043.293361
-2871.793477,561,2084208.445603
-2872.687457,561,2084306.378301
-2869.494913,560,2084403.451908
-2871.208192,560,2084501.88978
-2873.097634,563,2084599.266206
-2870.849176,562,2084697.264245
-2873.190849,562,2084794.449738
-2873.75062,562,2084892.456611
-2872.182874,561,2085057.329508
-2872.483384,562,2085156.456872
-2870.61478,560,2085253.765381
-2870.369861,562,2085350.523703
-2873.100574,562,2085448.626525
-2872.176571,562,2085547.828401
-2872.415932,562,2085646.38275
-2872.222531,561,2085747.596558
-2873.864755,563,2085846.007848
-2872.249954,563,2086016.382648
-2873.846155,561,2086111.789115
-2873.579329,562,2086207.126462
-2873.737265,563,2086302.834239
-2871.558725,562,2086401.857218
-2874.711242,564,2086497.737416
-2872.131091,562,2086594.16677
-2869.098693,560,2086691.244045
-2874.163795,563,2086787.884139
-2873.758372,561,2086953.805783
-2872.450236,563,2087050.916188
-2870.250035,561,2087148.872733
-2871.814668,562,2087246.015272
-2869.930255,561,2087341.531146
-2873.588638,562,2087437.224266
-2873.536771,563,2087535.917779
-2871.409218,562,2087635.695175
-2870.331883,561,2087735.719879
-2872.068933,562,2087903.615919
-2871.766324,561,2088002.44848
-2873.665587,563,2088101.822427
-2871.474753,561,2088198.077873
-2875.629298,564,2088294.739274
-2872.665579,562,2088393.526034
-2873.695035,562,2088491.359767
