#{"t_start": 1655306719.301498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.618618,561,2342441.476183
-2873.041297,562,2342542.213443
-2873.088784,562,2342649.087597
-2871.035715,562,2342769.8376
-2869.734324,561,2342883.771038
-2872.252726,561,2343088.170639
-2871.990106,562,2343188.644448
-2872.207469,563,2343288.01892
-2870.641978,561,2343388.45046
-2876.548491,562,2343495.938852
-2871.444551,561,2343607.352297
-2869.787923,561,2343720.899198
-2871.170538,562,2343835.118077
-2873.517638,563,2343950.621596
-2872.285418,563,2344151.952795
-2869.596164,561,2344266.289299
-2871.324755,561,2344380.840838
-2873.626836,563,2344488.800649
-2873.150949,562,2344597.847949
-2871.398526,562,2344713.825393
-2871.207966,562,2344828.781606
-2870.806105,561,2344943.383644
-2872.541382,562,2345058.168855
-2873.322639,564,2345261.531553
-2873.234489,563,2345378.55767
-2873.519657,562,2345478.166502
-2875.882436,563,2345578.421253
-2874.475901,564,2345678.085723
-2871.259069,562,2345777.415631
-2874.884892,563,2345876.764135
-2872.721769,562,2345975.431084
-2875.436902,561,2346143.667014
-2870.271616,562,2346240.624325
-2873.112761,562,2346337.273243
-2872.597348,562,2346432.934842
-2872.201813,563,2346530.022916
-2871.240723,561,2346628.292245
-2874.202022,564,2346723.481001
-2869.519693,561,2346822.765144
-2870.880708,563,2346921.351992
-2872.804711,562,2347076.795836
-2873.671753,563,2347172.924813
-2872.824029,563,2347272.876736
-2871.30929,562,2347369.679966
-2871.168245,562,2347466.260439
-2875.007795,565,2347562.8099
-2872.983541,562,2347660.591992
-2872.472511,564,2347758.049141
-2873.423265,562,2347855.582789
-2872.485714,562,2348013.134165
-2871.794726,562,2348108.466158
-2873.135988,562,2348203.876237
-2871.58296,563,2348300.415285
-2874.662564,564,2348398.495016
-2874.57736,563,2348495.577141
-2872.225132,562,2348589.692448
-2875.125445,563,2348688.06952
-2871.55168,561,2348785.686946
-2872.757281,562,2348943.349024
-2871.927581,562,2349038.947647
-2871.952065,562,2349133.556774
-2871.181712,563,2349229.792586
-2871.36898,562,2349325.768749
-2871.250533,561,2349423.425232
-2873.041365,562,2349517.793823
-2879.272016,563,2349615.098624
-2870.433639,561,2349712.389015
-2873.725609,562,2349870.66679
-2873.976618,563,2349967.550323
-2875.091518,562,2350064.977696
-2875.942983,565,2350160.197562
-2868.433628,560,2350255.20985
-2872.389535,561,2350349.642309
-2873.123791,563,2350446.936619
-2874.364933,563,2350544.038926
-2870.818991,562,2350639.705136
-2872.247631,563,2350799.310125
-2872.819795,563,2350895.164748
-2872.23809,561,2350991.739031
-2874.852364,562,2351088.600403
-2873.147094,562,2351182.018179
-2875.065553,562,2351279.139166
-2870.947176,561,2351373.138704
-2872.271775,561,2351469.617034
-2871.25691,560,2351563.182573
-2870.456653,562,2351719.679439
-2877.018608,563,2351815.864088
-2871.239457,562,2351911.100379
-2871.862738,562,2352007.039459
-2873.004273,562,2352104.564164
-2872.680701,563,2352200.631669
-2873.03782,562,2352296.56988
-2872.253595,562,2352392.212065
-2869.793989,561,2352489.446887
-2874.578649,561,2352646.396041
-2871.269961,562,2352741.176494
-2872.510529,563,2352837.590129
-2873.219843,562,2352935.947032
-2871.606206,561,2353030.571383
-2871.982908,563,2353126.5818
-2872.349884,561,2353223.510638
-2873.727563,561,2353320.741606
-2872.778245,563,2353415.468136
-2872.811344,562,2353573.171635
-2869.810031,560,2353668.291138
-2873.686676,563,2353765.853343
-2875.376241,563,2353862.301083
-2872.67324,562,2353958.54898
-2870.396669,561,2354054.719701
-2875.143863,561,2354152.735891
-2870.884645,561,2354251.944674
-2872.404197,562,2354410.803885
-2874.203994,562,2354506.400906
-2869.767904,561,2354602.985552
-2871.508347,561,2354697.973766
-2872.376617,563,2354798.116385
-2871.683827,562,2354892.950597
-2873.351539,561,2354991.137437
-2872.83559,562,2355087.040607
-2873.215118,563,2355186.041011
-2871.833716,561,2355344.843051
-2870.954194,562,2355442.385208
-2870.885739,563,2355541.838875
-2871.946579,561,2355638.311957
-2874.816857,562,2355734.598208
-2875.129335,562,2355834.81407
-2872.567322,562,2355933.413913
-2872.94799,562,2356030.716915
-2872.432104,562,2356130.95611
-2871.030889,562,2356297.53481
-2872.365396,563,2356396.521825
-2872.855886,563,2356493.124461
-2873.146791,562,2356588.339656
-2872.265337,561,2356682.325362
-2875.772661,564,2356779.055346
-2874.468762,563,2356876.21355
-2871.381175,562,2356971.213538
-2872.140481,562,2357067.374718
-2872.58152,562,2357228.482302
-2871.29627,562,2357324.558732
-2870.835385,561,2357420.881688
-2869.89015,562,2357516.924503
-2872.623181,562,2357615.363382
-2875.313956,563,2357714.123187
-2870.61463,561,2357810.492773
-2870.540553,561,2357905.498206
-2870.888355,562,2358002.133461
-2874.018658,562,2358159.148573
-2873.194831,563,2358256.407933
-2871.578339,561,2358355.248266
-2872.355074,561,2358450.496832
-2871.30687,561,2358548.055757
-2872.812639,562,2358644.656173
-2871.904862,562,2358740.363704
-2869.94751,562,2358836.003184
-2874.693833,563,2358931.369813
-2872.342207,563,2359089.467865
-2872.026822,562,2359183.78449
-2872.356054,562,2359278.787516
-2871.22261,562,2359374.354637
-2872.376263,561,2359468.802684
-2872.184011,562,2359567.702005
-2871.654056,561,2359665.609116
-2871.098389,561,2359762.945209
-2870.145342,560,2359858.32737
-2871.535137,561,2360015.624572
-2871.053266,563,2360110.847138
-2871.602343,562,2360209.188482
-2872.573521,562,2360305.843027
-2874.038273,562,2360403.882669
-2872.553997,562,2360499.133994
-2873.752997,563,2360596.618379
-2873.086098,562,2360693.571656
-2874.772746,563,2360788.127198
-2874.40808,562,2360945.642583
-2878.948,564,2361041.200674
-2871.206714,562,2361136.435096
-2871.302945,561,2361231.981822
-2870.899038,561,2361324.998541
-2876.337265,562,2361421.124303
-2872.305543,562,2361516.449572
-2870.705994,561,2361613.557523
-2872.403014,561,2361711.36042
-2872.26728,562,2361871.620225
-2871.946841,561,2361967.93327
-2871.236865,562,2362065.32892
-2871.794236,562,2362162.07279
-2873.087069,563,2362257.660442
-2870.919444,562,2362354.185184
-2871.876179,562,2362451.594476
-2873.813526,563,2362549.538848
-2872.304206,561,2362645.06443
-2873.856291,563,2362802.364981
-2873.308766,562,2362898.093436
-2873.089156,562,2362993.192816
-2872.085601,561,2363089.753742
-2873.27281,563,2363184.489103
-2873.217878,562,2363279.70698
-2872.130001,562,2363374.699932
-2870.142494,562,2363471.596042
-2871.559966,561,2363626.358742
-2869.923616,561,2363720.600563
-2871.126661,562,2363820.050268
-2871.818408,562,2363917.11572
-2873.825924,563,2364011.697861
-2873.180613,563,2364104.14001
-2872.284832,562,2364199.706661
-2871.268126,562,2364293.097943
-2870.587198,561,2364388.835315
-2872.472916,563,2364546.070819
-2871.143729,561,2364640.152045
-2871.537645,562,2364735.496603
-2871.010783,562,2364830.965404
-2872.27055,562,2364926.154476
-2872.641501,562,2365023.664062
-2872.910577,562,2365121.777097
-2872.377244,562,2365220.640734
-2870.982148,561,2365316.35
-2870.856004,562,2365472.500764
-2872.71542,563,2365571.469801
-2870.918725,562,2365668.088746
-2876.415876,564,2365762.839171
-2873.447793,562,2365859.810917
-2871.911916,562,2365955.248758
-2873.160135,563,2366049.871057
-2873.050934,561,2366145.233625
-2870.112708,562,2366244.214624
-2872.249428,563,2366400.690125
-2873.58195,560,2366496.533585
-2871.614048,561,2366593.001106
-2873.639235,564,2366687.777529
-2871.267274,563,2366784.222476
-2872.789173,562,2366879.035803
-2873.427129,563,2366974.311457
-2872.603938,562,2367069.153813
-2873.981737,563,2367166.429173
-2871.840399,562,2367321.564892
-2877.444442,562,2367417.808911
-2872.777115,563,2367512.663342
-2872.17637,561,2367608.694323
-2870.605679,561,2367705.837883
-2873.530478,562,2367802.277982
-2872.286793,562,2367897.942578
-2871.704895,562,2367995.085259
-2871.181487,561,2368091.739239
-2872.02694,562,2368249.432838
-2874.164643,562,2368347.164373
-2873.42348,562,2368442.560972
-2875.071878,562,2368540.145275
-2873.733987,563,2368638.285361
-2871.256787,561,2368732.787792
-2870.934369,562,2368828.019691
-2871.21099,562,2368925.476493
-2873.127592,562,2369020.853498
-2872.580336,564,2369179.392385
-2874.285459,563,2369275.801093
-2872.604475,562,2369371.590623
-2873.339181,562,2369466.368044
-2871.886578,562,2369560.877096
-2870.300794,561,2369654.839808
-2869.961377,561,2369751.053314
-2870.790579,561,2369845.115555
-2872.795327,562,2369938.820664
-2870.523861,561,2370095.028554
-2873.456267,562,2370191.552466
-2870.962232,561,2370285.52602
-2869.204035,561,2370381.45264
-2871.227413,561,2370477.73624
-2873.501679,563,2370574.605512
-2871.679292,562,2370669.152769
-2871.435019,562,2370764.798443
-2873.693586,562,2370860.089518
-2872.226491,562,2371018.548118
-2872.045995,562,2371114.057399
-2875.108772,562,2371208.496806
-2872.44282,562,2371304.468419
-2871.831584,561,2371399.181724
-2871.724156,561,2371496.730844
-2870.279606,562,2371593.598182
-2873.662939,563,2371693.464251
-2873.717225,562,2371788.431457
-2872.800991,562,2371946.975404
-2876.612323,563,2372042.931935
-2871.544708,562,2372140.281283
-2874.843004,564,2372236.986998
-2870.532343,560,2372332.857292
-2871.99071,563,2372428.637074
-2872.365701,562,2372525.314467
-2875.485293,563,2372624.164418
-2872.286748,562,2372780.354146
-2873.485144,563,2372878.769019
-2872.264762,562,2372973.241759
-2873.707022,563,2373067.606136
-2873.965598,563,2373165.043802
-2872.559777,562,2373260.358881
-2872.656597,562,2373356.380587
-2872.546028,563,2373454.732977
-2871.477549,562,2373550.331517
-2874.378398,562,2373705.383368
-2873.805355,563,2373800.712045
-2873.613657,562,2373898.527136
-2872.25733,563,2373992.925454
-2874.390105,562,2374090.411695
-2872.77257,563,2374186.258281
-2871.09139,562,2374281.117563
-2870.620954,561,2374377.029975
-2872.097024,562,2374471.289057
-2870.952193,561,2374628.299458
-2874.265844,563,2374722.899236
-2871.215035,561,2374817.213919
-2873.725055,561,2374911.768058
-2870.838624,561,2375006.493623
-2871.884283,562,2375102.085108
-2870.70537,562,2375198.086464
-2873.013917,564,2375292.493371
-2871.280294,561,2375389.011155
-2872.082979,563,2375546.420364
-2868.450828,560,2375640.2045
-2872.335573,561,2375735.707172
-2869.994871,561,2375834.267611
-2871.918865,563,2375930.989824
-2871.304512,562,2376028.962897
-2874.207569,562,2376125.66177
-2870.688184,562,2376221.579213
-2872.118149,562,2376317.582183
-2874.998348,564,2376475.027157
-2870.772883,562,2376571.564738
-2872.957718,564,2376667.689147
-2873.358587,563,2376764.382463
-2876.401378,563,2376860.006278
-2871.139204,562,2376955.103501
-2873.228276,563,2377049.245678
-2871.702536,563,2377146.701716
-2871.829964,563,2377242.761874
-2877.017727,564,2377400.461932
-2872.228668,562,2377497.894941
-2873.367896,564,2377593.653449
-2872.116593,562,2377690.047078
-2870.984943,561,2377785.871107
-2870.077628,561,2377882.07282
-2871.973953,562,2377977.820086
-2871.194956,562,2378073.280086
-2874.713606,564,2378168.705693
-2872.049912,563,2378326.247969
-2874.547703,563,2378421.926351
-2871.062774,562,2378519.153552
-2872.152629,563,2378614.653126
-2875.520511,563,2378711.323469
-2874.370955,562,2378808.856552
-2872.044217,561,2378903.782132
-2870.570531,562,2379000.388623
-2873.026153,563,2379096.786698
-2878.129769,564,2379255.036402
-2870.239415,561,2379351.507329
-2869.700296,561,2379447.908961
-2873.256054,563,2379543.423214
-2870.595438,562,2379639.015836
-2873.361313,563,2379737.317104
-2873.730501,562,2379832.917546
-2870.841247,561,2379929.673762
-2869.878996,561,2380026.920805
-2871.148742,560,2380184.131587
-2870.784779,562,2380280.499106
-2872.355288,563,2380374.480468
-2872.194641,562,2380470.114702
-2872.816348,562,2380565.179668
-2870.189519,562,2380664.812183
-2871.539749,562,2380761.61328
-2872.918298,563,2380858.322115
-2872.277501,562,2381016.629292
-2872.196203,562,2381112.534797
-2872.534559,562,2381210.026595
-2871.023463,562,2381304.672579
-2872.012461,563,2381400.39942
-2872.664623,562,2381498.001894
-2872.524678,561,2381593.375411
-2870.404197,561,2381689.16958
-2872.348497,562,2381783.910988
-2872.701169,563,2381943.539237
-2871.736372,561,2382039.893888
-2872.542768,562,2382136.204204
-2871.073741,562,2382231.265453
-2874.289371,562,2382330.296309
-2871.583354,562,2382427.700763
-2873.149574,563,2382522.826828
-2876.578035,564,2382619.537618
-2870.615769,562,2382714.952526
-2871.764084,563,2382872.778275
-2871.815441,562,2382970.205553
-2871.666123,563,2383068.043122
-2870.22737,561,2383166.282137
-2873.099773,562,2383261.384886
-2872.909448,563,2383358.47619
-2872.467333,563,2383456.508958
-2872.33743,562,2383552.372449
-2875.267139,563,2383649.368563
-2871.030142,562,2383805.081374
-2871.985397,562,2383902.675419
-2870.59434,561,2384000.231219
-2874.686523,562,2384096.955959
-2871.175238,562,2384193.940629
-2871.356595,563,2384290.110416
-2871.436808,561,2384385.328454
-2870.242585,561,2384480.31689
-2873.205849,563,2384578.139194
-2873.881341,564,2384734.146197
-2867.888391,560,2384828.183231
-2871.25813,562,2384923.221817
-2871.605917,562,2385018.238961
-2870.510067,562,2385116.075805
-2873.384058,562,2385213.22339
-2872.42204,562,2385308.542129
-2873.07969,562,2385402.16128
-2872.433699,562,2385496.746131
-2874.982384,563,2385655.691183
-2869.579248,562,2385751.018559
-2872.27464,562,2385847.12741
-2874.512506,563,2385943.528233
-2872.242543,562,2386039.547124
-2874.212216,562,2386136.430142
-2872.10804,563,2386233.080673
-2871.056551,561,2386329.836815
-2876.05789,563,2386425.511336
-2873.750754,562,2386584.724155
-2872.329388,561,2386680.032567
-2871.264586,562,2386774.916303
-2873.197236,561,2386872.966425
-2871.153834,562,2386969.814739
-2875.020587,562,2387066.413854
-2872.512678,561,2387163.055972
-2873.668771,562,2387259.409407
-2873.067031,562,2387355.19292
-2876.535449,561,2387511.589414
-2871.880465,562,2387608.615769
-2870.782717,561,2387703.988467
-2871.048931,562,2387801.598435
-2871.025419,562,2387898.770752
-2871.817853,562,2387994.494823
-2872.606912,561,2388090.602569
-2869.121053,561,2388187.473096
-2872.593728,561,2388283.788243
-2871.088337,561,2388440.439792
-2870.852362,561,2388537.408234
-2870.640683,561,2388633.064111
-2871.92287,563,2388727.947155
-2870.69035,561,2388822.448963
-2869.322564,560,2388917.783383
-2873.662466,563,2389014.999079
-2873.672393,562,2389109.663851
-2872.29637,562,2389204.318943
-2873.810153,561,2389359.524199
-2877.373546,563,2389456.139068
-2874.040906,563,2389552.343819
-2873.529747,563,2389650.112627
-2875.363183,562,2389745.792554
-2872.20219,563,2389841.272693
-2871.66597,561,2389936.104889
-2875.313778,563,2390034.648473
-2871.413286,562,2390191.703678
-2870.043083,562,2390288.123994
-2871.466913,562,2390383.655986
-2869.863831,561,2390479.940918
-2870.716743,561,2390578.233738
-2873.506286,562,2390673.522195
-2871.682641,561,2390770.076762
-2871.184827,562,2390864.388505
-2871.780082,561,2390959.408238
-2869.64908,560,2391116.197943
-2873.949129,563,2391214.073498
-2875.869255,561,2391312.304607
-2871.513921,561,2391409.5552
-2871.838597,561,2391506.583799
-2870.966846,561,2391603.123146
-2871.209387,562,2391699.791226
-2872.062811,561,2391795.876812
-2871.49046,560,2391891.742194
-2870.774315,561,2392050.581743
-2870.897824,562,2392145.691875
-2875.066202,562,2392241.87444
-2874.513823,562,2392339.328126
-2871.27314,561,2392435.742532
-2872.091464,562,2392531.564626
-2871.773774,563,2392630.118211
-2872.493962,562,2392726.672653
-2873.51642,562,2392822.157697
-2878.102088,563,2392984.708592
-2873.786655,562,2393082.318445
-2871.593744,561,2393183.430267
-2870.941288,561,2393281.114584
-2872.819128,562,2393377.469744
-2874.579557,563,2393475.443488
-2871.74011,562,2393571.260333
-2873.324551,562,2393669.013085
-2870.841955,562,2393764.84099
-2871.379799,561,2393922.848375
-2873.639531,562,2394019.239427
-2874.270446,564,2394114.584242
-2871.781009,561,2394209.793189
-2872.285929,561,2394306.713241
-2870.461961,560,2394404.191621
-2876.04534,564,2394501.359545
