#{"t_start": 1655306719.3030896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.794304,562,1898966.953477
-2873.584607,563,1899063.829358
-2872.838744,561,1899165.803834
-2874.287273,564,1899265.801461
-2874.104515,563,1899361.483567
-2871.497235,562,1899458.301969
-2872.921384,562,1899559.826038
-2871.569545,562,1899658.505468
-2873.481676,562,1899818.798356
-2871.581698,561,1899914.659895
-2870.641167,561,1900013.743827
-2869.84362,561,1900110.864908
-2870.345403,560,1900210.060547
-2867.989094,560,1900304.548142
-2872.694351,563,1900403.030737
-2874.630448,564,1900501.748853
-2871.229119,561,1900598.833133
-2874.005807,562,1900783.12472
-2873.039038,561,1900881.487877
-2874.007635,562,1900983.66341
-2870.76602,562,1901084.69885
-2872.646717,563,1901183.779634
-2873.931613,562,1901280.816222
-2871.765448,561,1901380.49195
-2873.067792,563,1901478.615739
-2870.215808,562,1901577.913329
-2872.512137,561,1901739.740709
-2873.187113,562,1901837.348077
-2874.063057,562,1901939.375245
-2871.605199,561,1902039.115134
-2871.903761,562,1902135.385461
-2873.783425,562,1902236.142809
-2871.614401,561,1902332.114216
-2878.277406,563,1902429.888897
-2873.820681,561,1902526.634477
-2871.803017,561,1902692.354967
-2869.756048,560,1902787.301728
-2876.480406,562,1902884.379007
-2869.48437,561,1902981.598258
-2872.168755,562,1903080.367487
-2873.456079,562,1903179.779873
-2874.711596,562,1903276.912117
-2872.229142,560,1903376.161348
-2870.692298,560,1903477.419491
-2873.493436,563,1903641.420071
-2877.114175,563,1903738.087242
-2872.60526,562,1903837.163983
-2872.440245,562,1903936.159613
-2871.187511,561,1904031.907402
-2871.963248,560,1904130.146074
-2873.63834,562,1904228.717469
-2875.275083,562,1904326.542529
-2874.974885,563,1904429.762073
-2871.84368,561,1904593.439373
-2875.059849,564,1904695.313324
-2874.142626,562,1904795.252264
-2872.757648,561,1904897.299318
-2873.422834,563,1904997.578091
-2872.313077,562,1905098.300221
-2877.39692,564,1905198.868861
-2870.746666,561,1905303.489908
-2872.504839,561,1905401.278582
-2874.304902,563,1905571.253076
-2870.419267,562,1905674.832176
-2873.131465,563,1905776.931561
-2870.840525,562,1905881.30022
-2877.157919,563,1905982.773805
-2872.870914,562,1906084.433974
-2874.154418,564,1906187.956577
-2872.200159,562,1906291.491925
-2874.275356,562,1906391.376359
-2873.703462,562,1906570.540919
-2870.496661,562,1906667.856045
-2872.962406,562,1906767.275482
-2871.56209,561,1906868.37608
-2872.194681,562,1906971.128635
-2874.814322,562,1907072.765016
-2868.535151,561,1907175.040391
-2870.24506,561,1907276.941833
-2870.556947,560,1907442.657647
-2874.545062,564,1907542.961001
-2873.223318,563,1907642.61897
-2876.23304,563,1907741.811476
-2876.010605,563,1907845.416823
-2870.916653,561,1907944.384951
-2872.488713,561,1908045.938104
-2877.65966,563,1908146.34752
-2871.968791,562,1908246.514933
-2870.474356,562,1908414.883114
-2871.177547,562,1908515.313614
-2874.477688,563,1908619.972386
-2872.091352,562,1908720.863574
-2870.47766,561,1908821.490433
-2871.998606,562,1908921.027599
-2870.805473,561,1909019.810279
-2872.65831,561,1909120.46192
-2872.113769,562,1909219.481671
-2872.562637,562,1909386.142493
-2875.231537,564,1909483.796592
-2875.032239,565,1909586.352772
-2872.129101,562,1909686.38367
-2871.014271,562,1909789.631839
-2872.566827,560,1909890.151009
-2875.929313,563,1909991.726511
-2875.857045,563,1910095.759032
-2871.569144,562,1910198.567477
-2871.182434,562,1910368.966302
-2872.896179,563,1910469.012178
-2872.337652,562,1910570.106252
-2875.838238,564,1910671.551567
-2873.425738,563,1910775.811218
-2874.622839,563,1910877.576733
-2872.171687,562,1910976.579384
-2873.2853,563,1911079.671878
-2875.208614,563,1911179.049204
-2871.773031,562,1911344.074069
-2874.457779,562,1911441.160438
-2874.342326,561,1911539.99547
-2874.318687,561,1911639.776774
-2873.815156,563,1911739.767391
-2872.219693,563,1911841.127046
-2871.870997,561,1911938.409565
-2872.473354,562,1912035.9758
-2872.396979,563,1912135.469961
-2873.287935,563,1912308.069482
-2871.938865,561,1912406.011248
-2871.439971,561,1912506.786316
-2872.045384,561,1912606.373858
-2874.849397,563,1912707.437368
-2871.886328,562,1912805.917778
-2878.375925,564,1912905.890526
-2872.674869,562,1913010.928628
-2872.79609,560,1913108.719527
-2873.129051,563,1913273.613455
-2873.103194,562,1913376.074906
-2871.387525,562,1913475.659867
-2875.5914,563,1913580.104874
-2871.706821,563,1913681.12866
-2871.914359,561,1913780.915567
-2874.587866,564,1913880.533795
-2871.675049,561,1913979.649009
-2875.994433,565,1914080.939822
-2874.656591,562,1914247.928853
-2872.789288,562,1914349.103641
-2874.036416,563,1914454.185351
-2875.228227,563,1914558.191224
-2872.729574,562,1914659.115656
-2871.09822,561,1914758.549587
-2876.384558,563,1914854.72667
-2876.621941,562,1914951.860056
-2874.610839,562,1915050.501342
-2875.107748,563,1915207.078346
-2868.932959,560,1915303.283937
-2872.349514,561,1915403.562261
-2869.438985,561,1915506.990107
-2874.028473,560,1915610.484807
-2877.184217,562,1915710.42884
-2872.70871,563,1915812.715859
-2873.945786,563,1915917.451588
-2875.631745,564,1916019.930699
-2874.083805,563,1916191.300515
-2873.496291,562,1916291.052721
-2872.335197,563,1916392.522234
-2872.776914,562,1916501.067665
-2875.102945,562,1916602.588634
-2872.547818,562,1916703.6791
-2871.725737,562,1916802.323499
-2872.304888,562,1916904.787909
-2875.057176,563,1917068.532709
-2873.220566,564,1917170.151503
-2872.817866,562,1917275.596828
-2880.463643,565,1917375.681044
-2872.347114,560,1917477.009958
-2872.09128,562,1917578.580752
-2872.056557,561,1917679.825849
-2874.175205,564,1917782.389586
-2871.798706,561,1917883.987386
-2873.997808,563,1918048.070604
-2873.804209,563,1918148.102727
-2871.117747,562,1918250.386764
-2872.531627,561,1918350.125294
-2873.790015,563,1918452.578745
-2870.374649,562,1918555.440829
-2872.914623,561,1918653.786712
-2874.619242,563,1918756.828714
-2873.637456,562,1918855.574515
-2875.084658,563,1919018.64595
-2872.747863,562,1919120.350247
-2871.583912,562,1919223.002354
-2871.644807,561,1919320.778758
-2873.273581,561,1919421.812303
-2871.192013,561,1919522.946528
-2873.776314,563,1919625.993603
-2877.420335,563,1919728.262595
-2870.339456,560,1919828.27136
-2873.331308,563,1919995.7724
-2869.103224,560,1920096.598605
-2874.719786,564,1920198.360544
-2873.988581,561,1920296.789582
-2871.513829,561,1920396.947828
-2872.459396,562,1920498.086374
-2872.708068,561,1920596.436546
-2872.028639,561,1920698.172633
-2872.725802,563,1920800.382104
-2873.07058,562,1920964.511551
-2872.217921,563,1921063.53413
-2873.673632,562,1921166.87597
-2871.163252,560,1921269.129705
-2871.356302,562,1921372.549204
-2872.083781,561,1921475.946074
-2871.232106,561,1921578.209352
-2872.152921,561,1921679.553783
-2871.761013,561,1921779.741492
-2873.473675,563,1921944.418089
-2874.283902,562,1922046.013971
-2874.449267,561,1922148.960193
-2872.553406,561,1922251.540602
-2875.461326,563,1922353.110092
-2872.733415,561,1922455.338605
-2874.040422,562,1922555.738284
-2871.523402,561,1922652.650755
-2873.30928,563,1922749.235837
-2872.9252,562,1922910.999847
-2874.704379,564,1923008.689773
-2872.596629,562,1923105.645489
-2873.516258,563,1923205.442486
-2873.509309,562,1923305.65158
-2873.464673,562,1923407.590312
-2872.274439,562,1923509.355254
-2873.659379,562,1923614.706671
-2872.672885,563,1923716.815953
-2871.372444,560,1923880.636345
-2872.055303,561,1923979.535801
-2872.089558,562,1924083.315524
-2874.032498,563,1924185.701902
-2874.019108,564,1924284.894323
-2872.426422,561,1924384.751348
-2874.569484,562,1924486.539926
-2872.482199,562,1924591.747077
-2873.13168,562,1924696.704408
-2872.570158,561,1924861.164897
-2874.288833,564,1924961.756115
-2873.482382,561,1925064.477154
-2871.382812,561,1925165.0395
-2870.020502,560,1925265.942041
-2868.292647,561,1925367.693688
-2873.590935,562,1925466.004097
-2873.536204,562,1925567.538144
-2872.581846,562,1925731.109915
-2869.313119,561,1925829.589264
-2871.580051,561,1925929.501843
-2871.557917,562,1926026.268262
-2871.991061,562,1926129.287074
-2874.218182,564,1926230.147681
-2872.344962,561,1926330.226756
-2874.678708,562,1926431.531202
-2872.087673,561,1926530.085556
-2873.023607,562,1926694.931307
-2874.565087,563,1926797.818212
-2874.734989,564,1926899.564634
-2874.177876,563,1927000.00354
-2875.013181,563,1927101.199326
-2871.546557,563,1927202.996121
-2873.783061,562,1927305.436446
-2873.403129,562,1927409.037058
-2870.940237,561,1927510.888345
-2870.834052,562,1927677.030297
-2872.103849,562,1927775.836756
-2872.780385,562,1927877.611317
-2870.806593,562,1927977.540668
-2872.010616,560,1928078.380244
-2871.188341,561,1928178.405949
-2871.547363,561,1928276.065646
-2872.377361,561,1928376.275476
-2872.669717,563,1928475.089423
-2871.399312,562,1928638.440873
-2872.624973,562,1928738.391662
-2871.659273,561,1928840.959129
-2874.281913,564,1928940.069954
-2875.425584,564,1929041.153558
-2874.144641,564,1929139.694661
-2874.021472,564,1929240.873487
-2874.340148,562,1929340.460833
-2874.913743,563,1929438.626509
-2872.395878,561,1929604.204484
-2871.749276,561,1929703.628709
-2873.814334,562,1929804.887531
-2871.824265,563,1929906.156563
-2872.195401,562,1930007.63745
-2870.667051,561,1930107.703398
-2872.052667,563,1930210.371724
-2873.03532,562,1930310.134638
-2877.437744,562,1930410.123429
-2874.836923,564,1930575.740505
-2872.638355,561,1930676.763438
-2875.869173,562,1930776.185274
-2868.287437,559,1930876.570056
-2873.829895,562,1930976.609593
-2871.502847,560,1931078.887209
-2870.549566,561,1931177.643644
-2872.390982,561,1931280.419911
-2875.667697,563,1931379.931217
-2871.644899,562,1931545.308278
-2872.631097,562,1931645.216818
-2871.815822,561,1931748.220041
-2872.656555,562,1931850.417577
-2870.555573,560,1931950.283664
-2873.817189,562,1932051.161373
-2873.720941,563,1932153.157477
-2873.449628,563,1932253.630552
-2874.986935,563,1932360.806096
-2873.273445,563,1932526.942678
-2873.581126,562,1932626.585098
-2872.953348,561,1932728.349181
-2872.869725,563,1932829.830763
-2872.280111,562,1932930.302669
-2870.982313,561,1933034.188857
-2872.025492,561,1933133.938942
-2873.005677,562,1933236.304584
-2874.841706,563,1933333.984644
-2871.906731,561,1933497.152147
-2873.15655,561,1933599.764258
-2873.952684,564,1933704.286302
-2874.8689,563,1933803.710645
-2875.712649,563,1933903.694414
-2875.261514,565,1934003.287245
-2871.978171,563,1934099.789213
-2872.212913,563,1934198.681495
-2874.267267,563,1934300.356773
-2872.504002,562,1934467.45617
-2872.509903,562,1934567.269655
-2870.916881,562,1934667.547533
-2873.378592,563,1934769.715565
-2874.326239,562,1934870.468096
-2872.840566,561,1934969.561476
-2873.14556,562,1935070.221193
-2871.858067,561,1935173.486009
-2874.929368,562,1935338.517739
-2872.77638,561,1935437.307129
-2872.204365,562,1935540.428721
-2871.581373,561,1935640.567962
-2871.789552,562,1935739.980574
-2873.548909,562,1935839.775876
-2871.879849,561,1935937.095772
-2873.566744,563,1936037.42932
-2871.806766,562,1936137.87956
-2870.704804,561,1936298.958593
-2870.083791,560,1936400.247581
-2869.459079,560,1936500.854324
-2868.29686,560,1936600.580014
-2871.458814,560,1936701.180008
-2873.348829,562,1936800.274217
-2872.054386,562,1936901.994613
-2871.386497,561,1937002.229409
-2872.793347,561,1937103.459877
-2871.912158,561,1937265.133415
-2873.146317,562,1937365.071413
-2871.53655,562,1937463.694805
-2869.682701,560,1937561.771331
-2872.608952,562,1937661.468863
-2871.724435,561,1937762.0946
-2873.523001,562,1937862.871864
-2872.250439,561,1937961.838004
-2873.222448,561,1938061.275083
-2870.980316,560,1938226.480465
-2873.297386,560,1938327.169906
-2871.295293,561,1938426.658609
-2873.981868,563,1938528.217177
-2871.906158,561,1938625.597194
-2873.141862,561,1938726.55524
-2872.62815,562,1938828.754804
-2874.164305,563,1938929.492909
-2873.86341,563,1939028.915675
-2872.513857,562,1939193.693451
-2875.407598,562,1939293.753089
-2873.017588,562,1939392.516085
-2870.942328,561,1939490.473696
-2873.072189,562,1939591.053079
-2873.866277,562,1939694.695421
-2877.19436,564,1939795.667294
-2870.499259,561,1939897.67658
-2873.211129,562,1939996.560349
-2872.884637,561,1940159.3262
-2870.07807,562,1940260.549576
-2871.47825,562,1940358.433102
-2871.520569,561,1940458.697924
-2872.870248,562,1940558.180227
-2872.012535,561,1940658.066979
-2873.034336,562,1940757.596997
-2871.520405,561,1940856.968342
-2873.517373,563,1940959.030376
-2870.591386,562,1941124.070101
-2871.521736,561,1941222.977676
-2872.62508,562,1941320.93873
-2876.984484,562,1941420.579244
-2872.399487,562,1941522.584165
-2874.931663,562,1941623.366638
-2873.366518,563,1941724.08808
-2869.892848,560,1941825.198969
-2874.379292,563,1941926.137181
-2870.595637,561,1942088.31433
-2873.888717,561,1942185.691503
-2874.873665,562,1942286.186124
-2872.525964,562,1942383.66297
-2874.277375,563,1942481.176734
-2872.693441,563,1942578.94551
-2875.132574,564,1942677.118161
-2872.910048,562,1942778.047527
-2874.945306,563,1942876.669835
-2870.918191,562,1943042.901405
-2872.226341,561,1943141.98997
-2872.336442,561,1943241.698098
-2870.863298,562,1943339.199085
-2872.002523,561,1943438.150172
-2872.873911,563,1943537.705744
-2872.690442,562,1943639.629971
-2871.070477,561,1943741.251966
-2876.629702,563,1943840.820271
-2874.904312,563,1944008.322618
-2873.559131,562,1944110.85659
-2871.088145,562,1944210.450707
-2874.781306,563,1944310.174122
-2872.788316,562,1944411.720294
-2871.765747,561,1944512.815035
-2871.592672,562,1944610.010985
-2870.8218,562,1944709.44937
-2873.949992,563,1944874.254148
-2871.708654,562,1944973.476423
-2871.929398,560,1945072.906173
-2874.465109,561,1945174.515918
-2871.317207,561,1945276.131881
-2873.943798,562,1945374.244249
-2873.177603,562,1945472.99232
-2875.544248,563,1945574.927391
-2879.503742,564,1945674.538402
-2872.241857,561,1945838.374817
-2870.652743,559,1945938.145535
-2871.360338,561,1946038.444161
-2871.675491,562,1946137.724469
-2875.38337,562,1946237.964918
-2871.182523,562,1946338.099927
-2871.395651,562,1946435.996482
-2872.940335,562,1946536.891106
-2873.65308,562,1946637.146479
-2872.678091,562,1946803.367688
-2871.744366,562,1946902.91635
-2872.497967,562,1947003.257809
-2872.963015,563,1947101.198739
-2872.324178,561,1947203.96831
-2874.542371,563,1947302.844898
-2874.827821,561,1947403.016099
-2872.454633,561,1947501.895383
-2872.528267,561,1947600.260771
-2871.495991,561,1947762.366705
-2872.135835,561,1947862.488808
-2873.352634,562,1947960.753022
-2872.736753,561,1948060.686835
-2870.384408,560,1948158.504866
-2875.533746,562,1948257.455567
-2874.267131,561,1948356.803765
-2871.241479,561,1948456.358292
-2874.173174,564,1948556.551475
-2875.339895,562,1948724.5986
-2875.102057,563,1948826.548904
-2873.794262,563,1948927.371062
-2870.891601,561,1949030.051149
-2881.626273,562,1949129.197367
-2874.115011,561,1949229.195106
-2869.928606,560,1949328.222072
-2871.855002,560,1949426.351405
-2870.283729,560,1949525.725522
-2873.635593,561,1949688.935241
-2876.255915,562,1949788.269446
-2872.41948,561,1949888.80968
-2874.810206,561,1949988.268535
-2872.035776,561,1950087.382715
-2876.262503,563,1950188.68274
-2872.591252,561,1950290.778652
-2873.587063,561,1950396.069729
-2874.382173,561,1950497.683584
-2873.083809,562,1950668.340467
-2877.076944,562,1950765.198775
-2871.281834,561,1950864.563848
-2874.407436,563,1950963.122346
-2872.142264,561,1951063.228832
-2874.900865,562,1951162.635489
-2868.458297,560,1951260.738645
-2871.136058,561,1951362.060852
-2872.398973,562,1951462.816645
-2870.70426,560,1951633.449638
-2870.586375,560,1951731.776925
-2872.567664,562,1951833.010706
-2875.311584,561,1951933.63268
-2873.982072,562,1952031.871218
-2875.076811,562,1952134.556585
-2871.449894,560,1952233.331632
-2872.959884,562,1952332.643468
-2873.255346,563,1952436.331673
-2871.428535,560,1952598.773447
-2873.273534,562,1952697.445162
-2873.024415,562,1952794.855019
