#{"t_start": 1655306719.3030303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.569222,563,2117408.77436
-2870.669852,561,2117509.456521
-2871.119013,561,2117606.75123
-2871.276654,562,2117706.257943
-2872.668465,563,2117804.631891
-2873.77164,562,2117905.198308
-2875.90912,562,2118002.064972
-2872.875794,563,2118168.32444
-2873.617578,561,2118267.79209
-2872.881726,562,2118365.403522
-2871.567689,561,2118463.179119
-2869.916424,561,2118561.479001
-2873.431646,563,2118659.234771
-2870.681522,561,2118756.857636
-2870.417384,561,2118856.348995
-2870.215255,560,2118954.816041
-2873.748612,563,2119121.087478
-2870.851134,561,2119221.295483
-2874.416898,562,2119320.709528
-2872.821079,562,2119422.399932
-2873.513023,563,2119520.050934
-2872.287472,562,2119616.483771
-2870.794006,560,2119713.257301
-2873.928482,563,2119810.799115
-2871.186154,562,2119973.420497
-2872.922834,561,2120075.562075
-2870.999124,561,2120173.847418
-2872.728772,562,2120270.626886
-2872.126508,561,2120370.673784
-2871.540737,561,2120468.697999
-2868.026962,560,2120568.083699
-2872.194297,562,2120668.581029
-2874.940207,563,2120771.520301
-2873.54747,563,2120938.194395
-2873.685201,562,2121038.243299
-2870.571238,561,2121139.455645
-2873.83853,562,2121236.900064
-2871.167096,562,2121334.080847
-2873.072519,562,2121431.436037
-2872.641986,563,2121528.365127
-2870.485873,562,2121627.350748
-2874.467232,563,2121725.668426
-2871.744385,561,2121891.01356
-2872.414398,562,2121991.072981
-2874.429918,564,2122091.182817
-2874.312385,561,2122192.590423
-2871.515224,561,2122293.499139
-2870.344739,561,2122392.056255
-2874.678192,563,2122493.885439
-2872.375658,562,2122592.736275
-2872.633861,562,2122690.728873
-2872.10138,562,2122853.513863
-2871.918405,561,2122950.751817
-2873.840897,562,2123048.098152
-2872.538771,561,2123144.446666
-2872.677586,561,2123242.844975
-2872.401968,562,2123340.571363
-2872.87391,562,2123442.016548
-2872.115908,562,2123539.618975
-2872.373827,562,2123640.216014
-2872.936703,562,2123802.461578
-2869.95454,561,2123901.259142
-2874.271558,562,2123999.642578
-2873.076376,563,2124099.303841
-2872.495846,563,2124198.438098
-2873.696624,561,2124299.216759
-2873.22697,562,2124399.425286
-2871.772749,563,2124504.096452
-2871.867392,562,2124601.869536
-2870.45513,562,2124764.046412
-2872.438135,563,2124866.38449
-2872.776986,563,2124964.624937
-2874.525231,563,2125063.214051
-2870.923882,561,2125161.406088
-2868.137781,561,2125259.423195
-2870.948441,561,2125358.105159
-2870.730434,561,2125456.985337
-2872.431415,561,2125553.262479
-2875.968979,563,2125716.862515
-2876.312516,563,2125818.924985
-2873.043656,562,2125920.544443
-2875.166683,562,2126019.773265
-2871.869164,561,2126118.134809
-2871.125243,560,2126216.691193
-2874.794754,562,2126317.298558
-2874.358059,563,2126419.379736
-2872.172453,562,2126519.06087
-2872.925094,563,2126683.808827
-2871.354359,561,2126781.064105
-2874.782037,563,2126879.353063
-2871.861271,562,2126977.794989
-2871.170576,561,2127074.651812
-2874.111214,562,2127172.649201
-2871.498864,561,2127270.143822
-2872.678103,563,2127369.322562
-2873.231153,563,2127468.939849
-2870.787816,561,2127636.668117
-2873.803214,562,2127736.368237
-2873.363379,562,2127838.476251
-2872.393175,561,2127936.094018
-2871.282977,561,2128034.951069
-2872.326157,564,2128133.773826
-2873.740662,563,2128232.682077
-2873.400371,562,2128330.735865
-2873.170256,563,2128429.972875
-2873.108925,562,2128596.142453
-2873.188311,563,2128695.772951
-2873.653996,562,2128792.352511
-2872.595451,561,2128889.883116
-2870.542181,561,2128987.137802
-2874.362982,563,2129088.429025
-2872.358188,563,2129187.91751
-2873.665276,564,2129287.374259
-2871.888332,561,2129452.785769
-2874.243335,562,2129552.003929
-2871.668519,562,2129649.675489
-2874.978957,563,2129747.835755
-2872.383947,562,2129846.361788
-2871.516159,562,2129943.7816
-2872.402912,562,2130041.252825
-2868.221557,560,2130138.224679
-2871.876597,562,2130240.080967
-2874.122377,562,2130402.604238
-2873.150075,562,2130501.601547
-2870.951667,561,2130599.636097
-2872.818847,561,2130696.629361
-2871.630423,561,2130793.977934
-2871.444837,562,2130891.019738
-2872.363752,562,2130989.693484
-2871.985066,563,2131087.957178
-2873.238089,561,2131186.322546
-2872.707415,562,2131353.477822
-2870.952761,562,2131454.368926
-2874.142965,563,2131555.166343
-2873.526124,564,2131655.24293
-2872.05951,562,2131757.677773
-2871.278551,561,2131857.657244
-2870.862396,561,2131955.813071
-2872.446283,561,2132055.13695
-2870.804524,561,2132153.371069
-2874.485383,563,2132314.578952
-2873.239769,562,2132416.756477
-2873.01235,562,2132516.698327
-2870.150977,561,2132615.40405
-2872.30988,563,2132711.746641
-2873.16506,562,2132807.232718
-2872.935943,562,2132902.22811
-2877.1217,564,2132997.245543
-2873.231872,563,2133092.192348
-2874.806283,563,2133251.140578
-2874.271484,563,2133346.790756
-2870.274764,561,2133441.748766
-2873.629008,563,2133537.016279
-2874.442471,563,2133633.141693
-2874.335029,562,2133729.245548
-2871.512998,560,2133824.290651
-2873.245277,563,2133920.820459
-2871.87157,562,2134016.704087
-2872.5559,562,2134178.882432
-2873.503063,563,2134274.280944
-2869.967617,562,2134369.543544
-2871.208163,562,2134465.146816
-2869.796207,562,2134561.151098
-2873.18479,563,2134656.741297
-2872.525119,562,2134752.278533
-2872.92683,563,2134847.242672
-2871.831523,562,2134942.105605
-2871.943861,562,2135099.831182
-2873.473369,562,2135196.485875
-2875.13577,564,2135293.570203
-2871.947632,562,2135389.861678
-2871.981726,562,2135485.393758
-2870.011106,561,2135580.469752
-2872.006347,561,2135676.141615
-2873.700813,563,2135772.381016
-2869.912867,561,2135867.512116
-2872.90317,562,2136026.025058
-2874.867448,563,2136122.262294
-2872.104732,562,2136217.745347
-2871.068711,561,2136312.901137
-2875.800914,562,2136407.705538
-2873.580871,562,2136503.252267
-2872.627481,562,2136598.516747
-2872.526735,561,2136694.025869
-2872.586347,562,2136790.134883
-2875.307414,564,2136955.176568
-2872.203356,563,2137050.904627
-2875.200042,564,2137146.575249
-2874.296554,563,2137242.992502
-2870.296587,561,2137338.86806
-2870.462349,562,2137434.596735
-2870.164939,562,2137530.263049
-2871.760134,561,2137625.905603
-2876.989224,563,2137786.861522
-2873.73814,563,2137882.525574
-2873.119568,562,2137978.632216
-2872.568466,563,2138073.966427
-2872.132917,562,2138170.289608
-2872.349291,561,2138265.847137
-2874.993736,563,2138361.875572
-2872.007025,562,2138457.448375
-2877.451178,564,2138553.125271
-2874.06918,563,2138709.189475
-2871.218433,561,2138803.594401
-2871.557881,562,2138899.259077
-2871.26063,562,2138994.082793
-2869.639319,561,2139088.680229
-2873.347654,562,2139183.525401
-2872.091337,563,2139278.761281
-2873.147113,561,2139373.866812
-2871.661261,563,2139468.973971
-2875.801147,564,2139636.252319
-2871.766529,562,2139731.475172
-2870.255493,562,2139826.921264
-2875.079675,562,2139921.958826
-2871.226299,562,2140017.16819
-2871.744387,562,2140111.974657
-2873.275837,562,2140207.384007
-2871.901029,561,2140303.140316
-2874.433959,561,2140398.703771
-2874.055645,562,2140569.611625
-2873.039048,563,2140665.210907
-2874.160289,561,2140760.150551
-2871.535183,562,2140854.901139
-2873.235348,563,2140950.325867
-2868.878249,561,2141045.069679
-2872.493355,562,2141140.625077
-2874.874056,563,2141235.949355
-2875.18874,564,2141331.06107
-2872.202926,562,2141488.029976
-2875.009044,564,2141583.533742
-2872.179704,561,2141678.210953
-2874.705062,564,2141773.585262
-2870.926979,561,2141869.056606
-2869.553502,561,2141964.731798
-2874.638878,563,2142059.629503
-2874.580979,563,2142155.287165
-2872.694636,563,2142250.548841
-2872.645865,564,2142411.89252
-2873.789944,562,2142507.210547
-2873.020969,562,2142602.45735
-2871.787516,562,2142696.849704
-2870.762004,562,2142792.014459
-2876.205722,564,2142887.49159
-2873.11381,563,2142982.593429
-2874.169063,563,2143078.27607
-2872.904272,563,2143173.159582
-2870.923944,561,2143331.086242
-2874.879807,563,2143425.936023
-2875.881212,564,2143521.528702
-2872.439222,562,2143617.258316
-2873.049756,561,2143712.047031
-2876.360319,564,2143807.937803
-2874.410573,561,2143903.036309
-2871.625291,560,2143998.311983
-2871.903965,562,2144093.155895
-2871.242503,560,2144249.310893
-2869.788893,561,2144344.239621
-2873.229107,562,2144439.875462
-2872.042389,562,2144535.64524
-2873.072028,562,2144630.848246
-2869.346725,560,2144725.913881
-2873.461031,564,2144820.900833
-2871.769703,562,2144915.875363
-2870.744184,561,2145010.986684
-2871.369076,561,2145174.311007
-2872.924037,562,2145269.662374
-2873.088858,563,2145364.352823
-2871.884957,562,2145460.542128
-2871.416829,561,2145555.739979
-2872.027196,562,2145651.641804
-2869.93906,561,2145746.167769
-2872.326065,562,2145838.179883
-2871.993643,561,2145929.28274
-2872.346718,562,2146080.998281
-2873.823567,564,2146175.520041
-2873.366078,563,2146268.614033
-2873.885973,563,2146360.743132
-2870.426129,561,2146453.303937
-2870.328565,561,2146546.719742
-2875.586256,563,2146640.84856
-2871.440389,562,2146734.099015
-2872.846352,562,2146894.087628
-2873.453325,562,2146987.795536
-2870.724412,561,2147080.7351
-2872.214007,563,2147173.607664
-2872.00415,562,2147266.021373
-2876.010265,562,2147358.542819
-2872.750221,561,2147451.105732
-2873.283468,563,2147543.350503
-2873.255302,563,2147637.865894
-2874.716201,562,2147800.474869
-2870.278571,559,2147895.223813
-2873.153276,562,2147991.043862
-2871.88831,560,2148085.116325
-2874.268292,563,2148181.09517
-2872.374177,562,2148276.309618
-2873.192273,562,2148371.715398
-2874.219619,563,2148467.71354
-2871.438815,561,2148562.857181
-2875.208587,561,2148721.724326
-2871.487469,562,2148817.42329
-2871.637781,562,2148912.927776
-2871.863157,561,2149008.265337
-2873.63151,562,2149104.114527
-2873.834799,563,2149199.67364
-2870.598508,561,2149295.501955
-2871.206589,560,2149391.264369
-2872.425658,563,2149487.03945
-2872.542879,563,2149644.8201
-2871.818055,562,2149740.455929
-2871.458617,562,2149835.960598
-2872.121125,562,2149931.736717
-2876.2553,563,2150028.221321
-2871.796115,563,2150124.533612
-2873.166741,563,2150220.168143
-2873.383819,563,2150315.957953
-2873.745786,562,2150411.470154
-2871.338773,562,2150569.921568
-2871.787644,562,2150664.815881
-2874.482258,564,2150760.330267
-2874.517735,564,2150856.162725
-2873.74798,563,2150952.382896
-2873.92142,563,2151048.434433
-2873.436618,563,2151144.092867
-2873.842563,563,2151240.242999
-2874.488395,562,2151335.551037
-2873.404853,562,2151493.776845
-2869.642423,561,2151589.448916
-2872.684336,562,2151686.237643
-2873.4119,562,2151781.984056
-2870.968395,561,2151877.565041
-2870.731104,561,2151973.162074
-2869.527743,560,2152067.696983
-2874.462052,564,2152161.462745
-2871.415632,562,2152255.025794
-2872.056283,562,2152420.523776
-2872.000338,561,2152515.861606
-2871.173923,562,2152611.396876
-2872.380933,562,2152706.500101
-2871.539262,561,2152801.523143
-2873.229058,562,2152897.429167
-2870.988454,561,2152992.647944
-2872.079373,562,2153088.284093
-2871.857426,562,2153183.554681
-2873.187479,562,2153353.547502
-2872.833145,563,2153449.690679
-2874.08453,562,2153545.274467
-2872.115163,562,2153641.282329
-2877.139216,564,2153736.980652
-2871.341111,561,2153833.104831
-2869.584584,561,2153928.238669
-2873.552801,562,2154024.596541
-2872.690781,563,2154120.06515
-2871.305199,562,2154279.289845
-2872.259741,562,2154375.028914
-2872.490929,561,2154469.95202
-2873.082377,562,2154565.379686
-2872.875851,562,2154660.810046
-2872.947347,562,2154756.55283
-2872.675585,563,2154852.388383
-2871.89583,563,2154949.519233
-2870.145105,560,2155109.024417
-2874.924615,564,2155204.47004
-2871.668309,561,2155300.121725
-2872.271061,563,2155395.706339
-2877.419844,564,2155491.726534
-2872.187297,563,2155587.042664
-2871.247955,561,2155682.80894
-2869.51809,560,2155777.899849
-2870.972157,561,2155873.076183
-2874.071655,562,2156038.125787
-2872.177999,561,2156133.738222
-2874.437081,562,2156230.273798
-2871.740434,562,2156325.501499
-2874.187733,563,2156420.988688
-2874.20446,562,2156515.864199
-2873.129853,563,2156611.228301
-2870.85264,561,2156703.547838
-2874.084266,563,2156797.257472
-2873.827573,564,2156952.327365
-2871.158807,562,2157045.147013
-2873.605023,563,2157138.395595
-2872.088636,563,2157231.712212
-2875.453281,562,2157325.733973
-2872.747214,561,2157418.572768
-2873.142678,562,2157511.040049
-2872.267175,562,2157604.615425
-2873.845556,563,2157698.987313
-2873.74251,562,2157854.742457
-2874.790611,564,2157947.631228
-2871.424445,562,2158040.437706
-2874.780158,562,2158133.485602
-2873.383253,563,2158226.547659
-2872.642824,561,2158319.60864
-2873.775669,564,2158414.041661
-2873.61551,563,2158516.204391
-2872.534221,562,2158622.462585
-2870.987036,561,2158814.429099
-2875.574232,563,2158920.550029
-2870.814224,561,2159031.198111
-2870.486578,562,2159139.670127
-2875.405927,564,2159246.523808
-2870.994048,561,2159352.863332
-2871.563692,561,2159457.763962
-2876.299444,563,2159565.748968
-2873.904903,562,2159672.349948
-2872.611112,563,2159855.845892
-2871.996009,562,2159960.839362
-2874.394501,563,2160067.285904
-2873.296758,562,2160174.010089
-2874.536032,563,2160278.671463
-2870.204807,561,2160385.438123
-2872.145898,561,2160492.019481
-2871.731002,562,2160599.944195
-2879.618239,562,2160708.040829
-2872.529105,562,2160892.926833
-2873.994141,562,2160998.593066
-2870.749791,560,2161106.324919
-2872.432418,562,2161214.001177
-2870.816129,562,2161322.444779
-2871.436,562,2161427.219208
-2871.243911,561,2161533.478323
-2871.882486,562,2161636.825648
-2872.669737,562,2161745.713804
-2869.892085,561,2161928.437206
-2871.498983,562,2162035.040173
-2873.857272,563,2162140.887574
-2872.22965,562,2162246.528968
-2872.925095,563,2162353.726905
-2873.784229,562,2162461.72287
-2873.476817,563,2162567.254783
-2871.974813,562,2162675.446025
-2870.780118,561,2162784.564926
-2873.83606,563,2162973.414405
-2871.09399,561,2163080.21462
-2870.648612,562,2163186.103365
-2871.374536,561,2163291.903239
-2870.610744,561,2163397.397571
-2872.941259,563,2163502.73128
-2873.804497,563,2163610.680797
-2870.316253,561,2163717.844516
-2873.059578,562,2163825.59427
-2871.607063,562,2164012.766713
-2876.033286,563,2164119.130481
-2870.84221,563,2164222.850214
-2874.74783,563,2164325.496749
-2872.517291,563,2164433.528797
-2873.737876,562,2164539.212056
-2871.972156,562,2164643.728766
-2871.975725,561,2164746.861479
-2873.566652,564,2164930.565358
-2872.110326,562,2165037.505639
-2871.289062,561,2165144.018115
-2872.82899,562,2165250.617148
-2870.364864,562,2165353.926708
-2871.793359,562,2165459.502673
-2869.919537,561,2165564.577028
-2873.479639,563,2165669.59702
-2873.195521,562,2165778.075205
-2872.696548,562,2165963.165994
-2872.212062,562,2166068.879669
-2870.590102,562,2166172.896734
-2875.202858,562,2166276.74959
-2873.107395,562,2166380.223907
-2872.799625,562,2166485.038353
-2870.924111,561,2166592.410151
-2872.471824,562,2166702.472706
-2870.523172,560,2166810.568395
-2873.822617,562,2166994.258954
-2871.781108,562,2167099.922565
-2872.787575,563,2167207.120324
-2873.141514,563,2167313.700271
-2870.606818,562,2167419.543831
-2872.733369,562,2167525.01832
-2875.159468,561,2167631.184522
-2871.681809,562,2167738.469466
-2870.932273,561,2167843.492873
-2872.035645,563,2168026.577283
-2873.726002,561,2168130.846254
-2871.441469,561,2168236.48108
-2874.221325,563,2168341.466032
-2871.611811,562,2168444.154316
-2871.17341,562,2168551.223533
-2873.616444,562,2168656.92574
-2872.817603,562,2168762.363664
-2874.46736,563,2168868.510765
-2872.94138,563,2169054.864069
-2874.935753,562,2169160.499599
-2872.912412,563,2169266.270799
-2872.741009,561,2169367.970213
-2873.650078,561,2169473.904729
-2873.011982,563,2169578.985726
-2871.198393,562,2169686.879672
-2873.234034,563,2169790.404231
-2873.966383,563,2169892.78507
-2871.10466,561,2170078.719806
-2871.242154,561,2170184.265671
-2874.769116,562,2170288.98106
-2872.756016,562,2170391.857656
-2874.849489,562,2170494.193957
