#{"t_start": 1655306719.3027143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.142993,562,1923536.393736
-2871.47424,562,1923641.44553
-2870.185557,560,1923809.232439
-2871.085939,562,1923906.23471
-2876.518596,562,1924007.251329
-2871.78283,562,1924110.260829
-2876.375993,564,1924212.0312
-2872.339413,562,1924311.784707
-2873.085639,562,1924411.888593
-2875.425932,562,1924513.783849
-2871.956999,563,1924620.717948
-2872.870131,562,1924786.240741
-2875.754216,563,1924887.677278
-2875.326643,563,1924991.122724
-2871.782226,562,1925091.92716
-2871.353531,562,1925192.850518
-2871.604483,561,1925294.671464
-2873.494332,562,1925394.388386
-2870.487613,562,1925493.697078
-2871.00834,560,1925595.050045
-2872.517065,562,1925758.176412
-2871.436738,562,1925856.157935
-2870.548807,561,1925956.296034
-2874.192545,562,1926055.162926
-2871.352955,563,1926157.360076
-2869.96725,561,1926257.219727
-2872.428165,562,1926358.719745
-2874.758013,563,1926458.867314
-2874.929157,563,1926557.586208
-2872.245743,562,1926721.99295
-2871.318939,561,1926825.247211
-2881.125012,565,1926926.980632
-2876.446394,562,1927026.546405
-2870.432638,561,1927129.270533
-2871.270532,562,1927229.457987
-2872.309897,561,1927332.606825
-2873.578792,562,1927437.241867
-2872.718547,562,1927539.148607
-2875.169492,563,1927703.728614
-2876.311399,563,1927802.271988
-2873.835367,564,1927905.507391
-2874.710235,561,1928006.065577
-2874.101818,563,1928107.336025
-2871.847853,562,1928206.838304
-2873.13205,562,1928303.970936
-2872.721093,561,1928404.634253
-2872.032205,560,1928502.353565
-2872.262953,562,1928667.457814
-2873.878686,562,1928765.448617
-2874.596489,562,1928869.421631
-2872.747352,561,1928967.833438
-2873.185414,562,1929067.856446
-2875.456123,564,1929168.353914
-2871.739963,562,1929267.222851
-2873.369273,562,1929367.555431
-2872.005098,562,1929464.464698
-2872.987072,562,1929631.050023
-2873.184117,562,1929732.333078
-2872.365789,562,1929831.335822
-2870.713594,561,1929935.197071
-2873.285521,562,1930035.259678
-2873.678679,562,1930134.749203
-2874.367858,562,1930237.302779
-2871.738461,562,1930336.794105
-2871.21674,561,1930437.254353
-2873.105967,561,1930603.206973
-2873.5787,562,1930703.411149
-2871.343613,562,1930803.140032
-2874.934655,563,1930902.880898
-2875.596178,564,1931005.215484
-2875.073484,564,1931105.461735
-2872.925874,561,1931206.569844
-2875.017484,562,1931308.455276
-2873.715255,564,1931410.743656
-2870.535555,561,1931572.614589
-2872.264801,561,1931675.793369
-2872.342416,561,1931776.977213
-2873.348972,562,1931879.253778
-2873.60643,563,1931980.210912
-2872.709875,562,1932080.215973
-2873.721149,563,1932182.273324
-2872.75002,562,1932285.153994
-2871.040279,562,1932453.882147
-2869.701331,560,1932556.296394
-2871.734497,562,1932655.463532
-2872.917894,561,1932757.772566
-2872.770042,562,1932857.332767
-2875.10464,563,1932960.824967
-2871.813963,561,1933061.39108
-2877.179544,563,1933161.329562
-2872.588911,563,1933264.467979
-2870.524349,561,1933425.89393
-2874.434816,560,1933525.726732
-2872.330028,563,1933628.059438
-2871.405001,562,1933731.427411
-2871.148468,561,1933831.082199
-2872.06806,563,1933932.033914
-2872.498519,562,1934029.058547
-2873.574167,562,1934126.315175
-2874.066353,562,1934226.120339
-2875.296993,563,1934392.169688
-2871.756247,562,1934493.466274
-2874.127047,563,1934593.846889
-2874.221679,562,1934693.836682
-2873.02683,563,1934798.792601
-2872.77939,561,1934896.778714
-2873.390005,561,1934995.855703
-2873.113263,562,1935097.453483
-2872.293632,562,1935201.118346
-2872.43769,562,1935364.88268
-2872.887583,561,1935465.247661
-2872.429172,562,1935566.629458
-2872.461018,562,1935668.053743
-2871.627149,560,1935767.625084
-2873.016177,563,1935865.824519
-2870.914958,560,1935963.552277
-2872.828437,562,1936064.236064
-2872.824784,563,1936163.936196
-2872.572123,562,1936326.630016
-2870.304454,560,1936427.961101
-2874.70867,562,1936527.699305
-2874.609805,563,1936629.21369
-2870.920315,561,1936728.098597
-2873.322415,562,1936830.182695
-2871.494382,561,1936928.55272
-2871.184345,561,1937030.243206
-2872.245566,562,1937130.339003
-2873.154366,563,1937292.637612
-2868.763716,561,1937391.610609
-2872.280508,562,1937491.427457
-2872.945489,561,1937590.763123
-2873.354104,562,1937689.764594
-2873.43291,562,1937791.029459
-2873.745957,562,1937890.443868
-2872.44503,561,1937989.514778
-2873.348856,561,1938088.403234
-2875.566185,564,1938256.688239
-2873.347202,562,1938356.580318
-2873.047521,562,1938455.343023
-2872.416636,562,1938557.461164
-2870.370024,560,1938654.561433
-2872.58101,562,1938758.095073
-2870.970661,562,1938859.162323
-2873.244541,563,1938957.707213
-2870.344065,561,1939057.694345
-2872.220783,561,1939222.80982
-2872.457925,561,1939323.296837
-2871.547829,561,1939419.245389
-2869.476586,560,1939519.448623
-2878.374678,563,1939621.164689
-2871.89285,561,1939722.709112
-2872.947047,561,1939822.457408
-2871.003886,561,1939924.18582
-2874.530114,562,1940024.387022
-2871.843057,561,1940186.428655
-2871.060028,560,1940288.291122
-2873.342184,561,1940386.48878
-2875.172967,563,1940485.173639
-2873.420276,562,1940585.272377
-2872.057341,562,1940685.786777
-2873.936964,563,1940784.940273
-2871.834823,561,1940885.140018
-2873.597547,561,1940987.026112
-2872.758142,561,1941150.860127
-2870.728666,561,1941250.649494
-2874.816261,562,1941347.582908
-2875.00949,564,1941449.978116
-2873.749384,562,1941549.476565
-2874.496068,563,1941651.143971
-2873.97923,561,1941752.66878
-2870.368734,561,1941854.067111
-2872.343515,561,1942015.647292
-2871.923068,561,1942114.962344
-2875.135041,563,1942213.564711
-2870.863701,559,1942313.131587
-2871.634234,561,1942410.524669
-2874.843254,562,1942506.844857
-2872.213929,562,1942604.441468
-2872.114892,561,1942703.076132
-2872.259993,562,1942804.913465
-2874.832649,562,1942969.002764
-2868.222259,560,1943069.353652
-2871.109076,561,1943168.822654
-2871.26864,560,1943266.140109
-2873.11213,561,1943364.078612
-2872.820477,561,1943463.090618
-2873.379044,561,1943564.095031
-2871.954528,562,1943666.423394
-2873.192013,562,1943767.661757
-2872.295149,561,1943931.760462
-2876.128073,562,1944034.699623
-2873.653015,561,1944135.982732
-2870.025949,560,1944233.419987
-2870.269105,560,1944334.849363
-2871.580565,561,1944435.720138
-2871.154215,562,1944535.250506
-2874.683312,562,1944633.466878
-2871.778953,562,1944733.315984
-2874.161744,562,1944896.958553
-2872.520343,561,1944996.314299
-2875.812126,564,1945097.991233
-2871.701671,560,1945199.544337
-2871.36184,561,1945299.461055
-2870.63056,559,1945396.301632
-2873.016578,561,1945496.772943
-2872.692969,563,1945598.602856
-2872.426332,562,1945698.963271
-2869.804234,560,1945861.114631
-2871.512558,561,1945959.965036
-2870.789864,561,1946061.121011
-2874.430072,563,1946160.752452
-2870.944701,560,1946261.132232
-2874.380159,562,1946360.356976
-2871.149205,559,1946459.620689
-2870.239148,560,1946558.056622
-2873.706039,560,1946657.446378
-2873.822581,562,1946823.837606
-2873.530945,563,1946925.204728
-2873.77785,562,1947024.014494
-2874.748651,561,1947123.1963
-2869.505368,560,1947225.34541
-2871.137379,562,1947325.134146
-2872.621934,562,1947424.02029
-2872.1338,562,1947522.147421
-2871.545548,561,1947622.049663
-2872.995819,562,1947784.476404
-2872.326359,562,1947882.958067
-2873.69453,562,1947982.855705
-2873.28111,562,1948081.741892
-2875.770744,565,1948180.944525
-2872.527479,562,1948281.463486
-2873.406492,562,1948379.158273
-2874.64561,563,1948478.704255
-2876.485926,563,1948579.286957
-2873.092446,562,1948748.274954
-2872.693119,562,1948849.632703
-2872.327786,561,1948950.621787
-2872.879576,562,1949054.138046
-2871.602089,562,1949151.383604
-2873.737204,562,1949251.910635
-2872.32001,561,1949350.304309
-2871.222805,560,1949449.09505
-2873.922961,562,1949549.351178
-2877.423624,562,1949712.487846
-2874.543462,562,1949812.170999
-2873.202165,562,1949912.065832
-2869.299469,559,1950011.12387
-2873.977806,562,1950110.242425
-2872.137618,561,1950211.115433
-2871.532495,560,1950315.012841
-2874.409826,562,1950418.797445
-2873.021701,561,1950520.582733
-2871.85432,561,1950690.856874
-2871.580377,560,1950787.832563
-2873.70849,562,1950886.527344
-2872.879835,562,1950985.408243
-2872.569431,562,1951085.41531
-2873.369097,563,1951186.146714
-2871.814888,561,1951285.146844
-2871.405498,560,1951385.717884
-2872.457965,561,1951486.448925
-2873.894271,563,1951655.756206
-2873.8541,562,1951756.009542
-2871.413873,560,1951856.484167
-2873.470478,562,1951957.600959
-2872.474503,563,1952056.88054
-2875.764023,562,1952157.673872
-2872.09143,562,1952256.481045
-2870.178524,560,1952357.979901
-2871.879753,561,1952521.338246
-2873.358939,560,1952621.322427
-2872.212668,562,1952720.999194
-2873.030475,562,1952817.864504
-2871.232406,562,1952918.815625
-2870.01641,560,1953018.947182
-2872.778353,562,1953116.634183
-2874.255864,563,1953216.944769
-2872.198682,561,1953317.37837
-2872.330801,560,1953479.701031
-2872.54339,561,1953576.370947
-2870.637047,562,1953676.601053
-2872.421874,562,1953775.125391
-2874.275005,562,1953874.628315
-2870.353078,562,1953974.65234
-2871.052863,561,1954073.86018
-2871.847878,561,1954173.320179
-2870.454286,560,1954272.360717
-2872.551542,561,1954436.727075
-2873.077633,561,1954538.048324
-2870.888142,561,1954636.237653
-2875.106148,562,1954735.514939
-2871.572818,561,1954835.910561
-2870.101354,561,1954936.112193
-2869.531328,560,1955035.127538
-2871.520582,561,1955134.803581
-2872.92251,561,1955233.521585
-2873.072401,562,1955390.552675
-2870.405909,561,1955484.837277
-2869.889132,560,1955578.494853
-2874.227906,562,1955672.78928
-2876.529207,563,1955771.813511
-2871.927001,560,1955867.739208
-2873.724881,563,1955966.187214
-2873.139601,561,1956062.833974
-2871.374488,561,1956156.686179
-2876.123039,562,1956312.885723
-2871.908354,561,1956410.415436
-2871.748584,560,1956508.835768
-2869.757494,560,1956606.071428
-2872.924968,561,1956703.228962
-2870.628149,561,1956800.753641
-2876.201562,563,1956895.011244
-2875.229374,561,1956992.853853
-2873.834845,562,1957090.099512
-2872.703657,561,1957246.428849
-2871.039101,560,1957343.003916
-2875.214043,562,1957440.749165
-2871.791732,562,1957536.451502
-2873.463174,562,1957633.651658
-2872.109488,561,1957729.697642
-2873.121641,562,1957827.782067
-2870.384488,560,1957924.245272
-2871.333149,560,1958019.345702
-2873.492707,560,1958178.865951
-2871.77364,561,1958274.49036
-2873.588797,562,1958372.131126
-2871.997462,560,1958467.224715
-2873.331555,562,1958563.862334
-2871.043098,560,1958662.003797
-2872.949978,562,1958758.442862
-2876.200965,561,1958853.12663
-2873.687563,563,1958948.4933
-2871.772346,560,1959108.773983
-2871.759123,560,1959206.05209
-2872.060743,560,1959302.879168
-2873.485334,561,1959401.285338
-2871.01511,561,1959499.448183
-2875.385094,564,1959595.976179
-2870.548826,560,1959690.176172
-2871.029537,560,1959784.031292
-2874.209789,562,1959882.338873
-2872.416615,561,1960039.363026
-2870.72542,561,1960135.195912
-2871.391209,561,1960233.127396
-2878.027939,563,1960330.821763
-2870.595739,560,1960424.981354
-2872.37574,560,1960520.323098
-2872.295786,562,1960615.4538
-2872.092435,560,1960711.280766
-2870.404251,560,1960806.038483
-2875.067999,562,1960963.556999
-2874.098193,563,1961059.486715
-2872.372947,560,1961154.923309
-2872.585566,561,1961251.684024
-2873.33783,562,1961347.036313
-2871.95684,560,1961445.829061
-2874.288467,563,1961543.400362
-2872.673744,561,1961637.173641
-2870.533028,561,1961732.442501
-2872.856599,563,1961890.967019
-2873.275379,562,1961988.747079
-2874.609219,563,1962083.099158
-2869.786746,561,1962180.657139
-2873.441123,562,1962276.924344
-2872.948296,561,1962372.995242
-2872.552247,562,1962468.022136
-2872.192621,561,1962563.227781
-2873.119514,562,1962726.207949
-2875.956855,561,1962821.24781
-2874.084284,563,1962917.220064
-2873.654205,561,1963011.924774
-2873.339599,562,1963107.498073
-2873.259997,561,1963202.320954
-2871.386707,561,1963298.232204
-2873.373948,562,1963392.653433
-2874.338195,563,1963488.895274
-2872.992359,561,1963652.673406
-2875.921431,562,1963748.008863
-2871.865374,562,1963843.651472
-2870.495398,562,1963938.098708
-2873.730433,562,1964034.27861
-2873.170485,563,1964128.97932
-2872.95574,562,1964225.058913
-2870.90205,561,1964320.199038
-2870.442697,561,1964415.0241
-2873.870368,562,1964576.9596
-2872.364545,561,1964671.777281
-2870.787197,561,1964767.648735
-2872.428513,561,1964861.905412
-2873.930671,562,1964957.151882
-2873.901586,562,1965051.993313
-2874.728929,562,1965147.463244
-2872.142697,562,1965242.306778
-2872.419216,561,1965337.324195
-2871.142539,561,1965501.699936
-2870.399166,561,1965596.426118
-2871.543325,562,1965690.563673
-2873.760169,562,1965787.232737
-2868.231142,559,1965881.183796
-2872.766693,561,1965977.195299
-2873.399432,562,1966073.978786
-2870.624524,560,1966169.305197
-2871.250838,561,1966268.284717
-2870.606705,562,1966429.176861
-2874.437972,562,1966524.263136
-2875.538056,562,1966621.633461
-2871.767192,561,1966717.173328
-2871.953261,562,1966814.756876
-2871.13095,561,1966911.376432
-2871.045411,561,1967005.091256
-2872.836948,562,1967100.915629
-2869.531658,560,1967194.206107
-2870.994644,562,1967353.460205
-2871.822903,562,1967446.814926
-2874.467696,563,1967545.938619
-2871.727092,563,1967640.654772
-2872.008974,561,1967736.11721
-2872.346798,561,1967831.895598
-2872.088818,562,1967930.536432
-2872.389773,562,1968027.377949
-2874.899666,563,1968124.732132
-2875.361651,562,1968281.79906
-2872.766392,562,1968378.602951
-2879.171171,564,1968477.114131
-2872.118898,562,1968570.53448
-2872.258673,562,1968666.015882
-2870.312258,560,1968770.009169
-2873.677362,562,1968870.652741
-2872.532198,561,1968974.745826
-2871.80283,562,1969081.314726
-2872.769654,562,1969247.8496
-2874.255958,563,1969348.782152
-2874.436159,562,1969450.710216
-2872.990439,563,1969555.047282
-2872.850335,562,1969662.295034
-2875.709518,562,1969765.824758
-2872.85848,561,1969871.163537
-2872.491621,562,1969973.738353
-2872.677202,561,1970073.93446
-2876.508172,563,1970238.6109
-2870.734778,561,1970348.49859
-2871.91371,562,1970449.22852
-2873.098691,562,1970551.505202
-2871.566076,561,1970649.846117
-2872.034807,561,1970752.874794
-2870.979103,562,1970850.976608
-2869.526199,560,1970955.883362
-2873.57415,563,1971055.462466
-2873.476637,562,1971219.547719
-2871.970059,562,1971322.187202
-2870.450264,560,1971426.301484
-2872.340993,562,1971532.472104
-2870.053171,561,1971636.80002
-2871.594771,563,1971742.877592
-2873.812834,563,1971842.121263
-2871.341088,560,1971949.264683
-2873.099432,563,1972113.253011
-2872.757363,560,1972211.054673
-2875.214105,563,1972311.219937
-2873.064749,561,1972415.725125
-2869.818866,560,1972515.227986
-2876.527397,563,1972618.517532
-2878.89274,564,1972723.680817
-2872.733575,561,1972826.231546
-2872.619143,562,1972932.112708
-2874.693902,563,1973102.770072
-2872.294481,561,1973210.011046
-2872.381784,561,1973319.43697
-2871.600437,562,1973422.501632
-2870.462753,560,1973522.412564
-2877.254926,562,1973625.757148
-2873.652596,561,1973732.406938
-2874.429056,562,1973838.05074
-2870.989708,561,1973937.953112
-2869.876932,560,1974103.333041
-2871.007165,561,1974209.069201
-2872.7358,562,1974313.390486
-2871.995995,563,1974411.672697
-2870.306845,560,1974512.227752
-2871.55304,562,1974613.429581
-2872.8371,563,1974716.304864
-2871.502807,561,1974818.184823
-2873.737041,562,1974922.763222
-2872.156762,560,1975087.251338
-2877.413563,563,1975192.827721
-2870.933292,560,1975295.541077
-2872.612218,562,1975397.805887
-2870.183222,561,1975504.968532
-2870.370063,561,1975606.172638
-2875.810282,563,1975708.413715
-2873.578481,562,1975810.074021
-2870.823539,561,1975915.740994
-2872.278112,561,1976084.223416
-2872.618912,563,1976187.775651
-2874.062857,563,1976287.564671
-2872.230594,562,1976390.605518
-2870.264313,560,1976496.07167
-2873.774038,561,1976602.587745
-2872.539037,563,1976704.815112
-2870.982225,562,1976809.11474
-2869.038365,560,1976912.524186
-2870.638614,560,1977077.681005
