#{"t_start": 1655306719.3032033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.227957,562,1903878.213248
-2871.534292,562,1903974.219805
-2873.685179,563,1904072.233636
-2871.258889,561,1904169.293216
-2873.590915,562,1904269.884313
-2872.880406,561,1904368.647505
-2872.338228,563,1904534.553807
-2871.082069,561,1904636.531044
-2870.317078,561,1904733.421642
-2870.269817,561,1904835.448515
-2873.821064,562,1904937.268653
-2875.777553,563,1905037.062535
-2874.10527,562,1905139.081655
-2874.823236,563,1905241.977458
-2872.248497,562,1905342.498483
-2873.146753,561,1905512.351167
-2873.067822,562,1905612.268491
-2870.155563,561,1905716.277358
-2872.214076,561,1905820.699514
-2871.804369,561,1905920.859988
-2873.276831,562,1906023.583631
-2872.478104,562,1906123.868066
-2871.38694,562,1906229.205029
-2871.009687,560,1906331.312871
-2875.610185,563,1906505.5211
-2872.053633,561,1906607.765166
-2870.245771,561,1906704.223441
-2872.502362,562,1906807.581191
-2871.890549,561,1906905.937611
-2872.41601,561,1907011.373499
-2872.928073,562,1907112.937196
-2872.153151,562,1907213.329248
-2875.085344,563,1907317.002317
-2873.228123,563,1907482.710336
-2874.902609,563,1907580.652405
-2872.390812,563,1907681.355044
-2870.065925,561,1907784.432674
-2876.264562,563,1907885.403261
-2873.280894,562,1907983.425306
-2871.290027,561,1908084.832255
-2873.795529,562,1908186.923131
-2875.602114,561,1908286.706348
-2873.262134,563,1908455.795209
-2875.283043,563,1908555.747227
-2872.206436,561,1908658.913801
-2870.672266,561,1908758.920551
-2872.746876,562,1908860.651944
-2870.123551,561,1908959.56386
-2874.472076,563,1909058.432271
-2872.248018,562,1909158.41033
-2875.326722,562,1909258.881371
-2871.983098,562,1909424.574174
-2873.168428,564,1909522.671187
-2874.117927,562,1909625.249499
-2872.596465,562,1909726.776507
-2874.230855,562,1909829.059807
-2869.334953,559,1909927.675368
-2871.977299,563,1910030.504737
-2874.287917,564,1910136.069681
-2871.749476,562,1910238.606125
-2873.54299,561,1910406.604032
-2874.867204,563,1910506.534667
-2872.173661,563,1910610.239316
-2873.094709,563,1910710.389436
-2873.112782,563,1910814.305159
-2872.289344,562,1910915.933229
-2871.936218,562,1911017.977449
-2872.50444,563,1911118.829066
-2871.824367,562,1911215.728637
-2872.909534,562,1911381.658115
-2869.937728,561,1911479.745698
-2873.530247,563,1911577.532845
-2874.701654,564,1911680.463403
-2872.835929,562,1911775.983408
-2877.94466,565,1911879.456893
-2873.958309,563,1911977.524015
-2873.076837,562,1912074.005353
-2871.56132,561,1912176.031688
-2871.285443,562,1912345.057146
-2870.294376,562,1912445.304389
-2872.082129,562,1912546.549371
-2875.093866,563,1912647.471848
-2870.219347,561,1912745.41804
-2875.130239,563,1912845.99061
-2872.723487,563,1912947.180767
-2874.554234,564,1913049.60441
-2876.74283,563,1913213.702592
-2871.058735,560,1913313.466307
-2871.906229,562,1913416.578749
-2874.007763,562,1913517.094121
-2873.511583,563,1913620.81244
-2873.386009,562,1913719.050118
-2874.231708,563,1913819.451428
-2873.280956,562,1913919.371239
-2871.525772,562,1914019.457236
-2874.151927,563,1914185.479732
-2870.836459,562,1914287.119975
-2873.509052,563,1914390.55588
-2874.077783,563,1914495.807865
-2874.573471,563,1914597.870034
-2874.599575,564,1914698.993397
-2872.882915,562,1914798.016201
-2872.881307,561,1914894.283192
-2876.064584,563,1914991.220148
-2873.332179,561,1915147.710008
-2870.734241,561,1915243.813544
-2874.505332,564,1915342.76664
-2872.999575,562,1915445.504028
-2872.864242,563,1915547.974319
-2876.014838,564,1915653.03341
-2871.171805,560,1915753.616238
-2870.641762,561,1915855.012279
-2872.560376,561,1915958.236507
-2871.273287,560,1916129.640916
-2872.989815,562,1916230.322336
-2874.943746,562,1916329.932471
-2873.092505,562,1916436.066705
-2869.126052,560,1916540.821143
-2874.401785,563,1916642.406709
-2873.60255,563,1916743.155305
-2875.876952,564,1916844.343926
-2872.984362,561,1916943.898751
-2872.88079,563,1917108.760961
-2873.541516,563,1917211.316813
-2869.359945,561,1917314.345395
-2869.779278,561,1917413.648633
-2871.239073,562,1917515.586016
-2876.47539,564,1917618.910733
-2874.32539,563,1917721.053701
-2873.305523,562,1917822.716297
-2872.354279,563,1917923.542127
-2875.148447,563,1918086.994071
-2875.012543,564,1918188.145172
-2872.179296,562,1918289.002596
-2873.454122,561,1918390.636708
-2872.717151,563,1918493.214214
-2870.22091,561,1918595.207663
-2872.520081,563,1918693.529988
-2874.310031,561,1918795.190586
-2871.516418,562,1918894.066833
-2872.227411,562,1919057.347597
-2871.620997,562,1919162.472484
-2875.026597,562,1919261.136915
-2875.399222,565,1919361.329814
-2870.623879,562,1919462.748319
-2872.8,561,1919565.756325
-2873.181494,562,1919667.52634
-2873.603317,562,1919766.982138
-2873.840036,562,1919867.501941
-2871.731901,561,1920035.859536
-2873.806965,563,1920137.558292
-2874.898536,564,1920238.357048
-2871.265941,561,1920337.034643
-2869.996074,561,1920436.381968
-2876.280117,562,1920538.380473
-2869.435552,560,1920635.959162
-2874.544651,563,1920739.412545
-2873.783544,562,1920841.179483
-2872.707856,561,1921003.021172
-2871.166305,560,1921105.685695
-2871.703901,560,1921206.482872
-2871.56853,562,1921310.074776
-2873.280762,561,1921411.218298
-2873.80883,563,1921515.639744
-2874.205379,562,1921618.703291
-2874.371219,562,1921719.378364
-2870.680292,561,1921819.88085
-2873.197217,562,1921986.2077
-2874.331141,563,1922086.95943
-2869.82492,561,1922190.101482
-2873.522622,563,1922292.279282
-2871.469647,561,1922393.601897
-2873.439784,563,1922495.827325
-2872.005134,562,1922594.611092
-2875.099102,564,1922691.889716
-2871.623884,561,1922852.214666
-2871.803599,561,1922949.286959
-2872.377857,563,1923046.731817
-2874.774067,562,1923144.022934
-2870.597511,561,1923245.224524
-2874.243619,562,1923344.821922
-2872.680697,563,1923448.117192
-2871.051502,563,1923549.230923
-2871.387331,561,1923655.008501
-2871.76242,563,1923821.826189
-2871.922441,561,1923920.972437
-2873.29912,562,1924021.820316
-2873.313127,561,1924122.893139
-2873.887582,564,1924225.526412
-2870.794236,561,1924325.251453
-2872.407397,563,1924425.0499
-2871.951499,562,1924529.525598
-2875.273172,564,1924634.109167
-2871.036351,561,1924798.838802
-2874.906698,564,1924901.350657
-2870.859784,561,1925004.915165
-2871.566347,561,1925104.564261
-2872.836112,561,1925205.63644
-2873.930534,563,1925307.447414
-2872.89969,562,1925407.198645
-2870.58944,561,1925506.780764
-2872.281963,562,1925607.654659
-2874.105137,562,1925770.77444
-2871.951934,562,1925868.965541
-2871.36416,562,1925969.801104
-2869.92475,561,1926068.981803
-2874.350922,562,1926170.020397
-2874.022111,562,1926270.955189
-2873.164364,563,1926373.277907
-2872.938361,563,1926472.519996
-2870.735294,561,1926570.449877
-2874.922072,563,1926734.77049
-2871.987743,562,1926838.527681
-2872.045432,561,1926940.359858
-2873.399009,563,1927040.32143
-2870.330327,562,1927143.299337
-2874.416543,560,1927242.090202
-2873.258238,563,1927347.237925
-2874.595337,562,1927450.886473
-2871.557286,560,1927551.405741
-2871.327523,561,1927715.647828
-2869.071174,561,1927814.482292
-2874.619739,563,1927916.884201
-2872.473815,562,1928019.407957
-2875.087409,563,1928118.50865
-2872.704926,561,1928218.436138
-2868.997035,561,1928314.825886
-2872.301893,562,1928417.493853
-2873.410994,562,1928514.52949
-2871.804544,562,1928679.554753
-2872.793054,562,1928778.590885
-2874.041901,562,1928882.272556
-2872.305859,563,1928981.358749
-2872.316612,562,1929081.407067
-2872.045119,562,1929179.563655
-2876.717434,565,1929279.431126
-2871.019938,562,1929379.562829
-2874.865571,563,1929477.702784
-2876.653363,563,1929644.738865
-2875.155914,564,1929745.466434
-2870.001993,560,1929844.497049
-2872.913059,562,1929948.353229
-2874.448919,563,1930049.479717
-2872.315855,562,1930148.219702
-2872.572981,563,1930250.520573
-2873.382325,562,1930350.085501
-2874.10071,561,1930451.567818
-2871.111435,562,1930617.84573
-2870.924392,561,1930717.716954
-2876.094937,563,1930816.476187
-2873.764588,563,1930915.508522
-2870.425213,561,1931020.312762
-2870.994726,562,1931118.390828
-2871.959572,562,1931219.669701
-2870.850331,561,1931321.917906
-2874.767781,562,1931484.5357
-2870.874649,561,1931585.314458
-2873.388316,563,1931688.821375
-2871.960876,562,1931789.883478
-2871.266526,563,1931892.103185
-2877.260961,564,1931994.202435
-2872.40221,561,1932092.985949
-2872.250661,561,1932194.875399
-2871.866704,561,1932298.623598
-2870.515836,561,1932467.385204
-2873.680575,561,1932569.84523
-2876.260996,563,1932668.797866
-2874.159823,564,1932770.562905
-2875.466914,562,1932871.259903
-2872.917263,561,1932973.516083
-2871.664916,561,1933074.205403
-2873.09148,563,1933175.611249
-2872.162155,563,1933276.941242
-2873.917454,563,1933438.98719
-2872.876098,562,1933540.822095
-2871.400039,562,1933640.889298
-2871.739186,560,1933744.899782
-2875.59719,563,1933844.9862
-2874.94525,563,1933945.819076
-2872.267769,563,1934042.899959
-2870.708664,561,1934139.339746
-2872.760457,562,1934240.386816
-2873.235897,563,1934405.171554
-2872.629384,561,1934507.039039
-2874.69975,562,1934607.356438
-2874.29431,564,1934708.39402
-2872.24571,563,1934812.087631
-2873.918276,563,1934910.981066
-2875.071147,562,1935009.801186
-2873.997878,562,1935112.218061
-2871.344944,561,1935214.61734
-2872.911067,562,1935379.579031
-2876.859575,563,1935480.566082
-2870.056328,561,1935579.916228
-2875.506194,563,1935681.746106
-2870.274415,562,1935781.675978
-2871.491257,562,1935879.721496
-2870.762341,561,1935977.522153
-2874.613698,563,1936078.605346
-2872.452784,562,1936179.167486
-2872.892835,561,1936340.487999
-2872.016425,562,1936442.731994
-2875.260039,562,1936542.708061
-2873.601902,563,1936643.47151
-2870.842888,561,1936743.07415
-2874.196013,563,1936845.499585
-2876.242752,562,1936944.067534
-2872.142962,561,1937045.255812
-2874.134663,563,1937145.447417
-2874.528906,563,1937307.457735
-2875.892795,563,1937406.833713
-2872.045521,561,1937506.580722
-2870.691313,561,1937606.288241
-2872.743448,562,1937704.187136
-2875.047277,564,1937806.788763
-2874.046881,561,1937905.329609
-2870.303998,561,1938004.467129
-2873.55667,562,1938104.257229
-2871.079234,562,1938272.236987
-2872.073108,561,1938372.107673
-2872.463421,561,1938469.983624
-2871.692386,561,1938571.45003
-2871.855424,562,1938669.735504
-2868.201595,559,1938772.648022
-2872.254248,560,1938872.826476
-2871.592633,562,1938971.867565
-2872.895091,562,1939073.399362
-2872.934975,561,1939236.494157
-2871.60852,562,1939337.628363
-2871.186731,561,1939433.76047
-2873.251168,561,1939534.350141
-2873.011234,562,1939636.087782
-2872.240969,562,1939736.961528
-2872.950516,561,1939838.08855
-2869.773812,560,1939938.305311
-2873.258764,563,1940039.125226
-2871.332053,562,1940202.429655
-2869.788196,559,1940302.379476
-2870.867883,559,1940401.016744
-2871.506934,560,1940499.85918
-2871.544968,561,1940599.432795
-2876.539022,563,1940698.904359
-2871.955908,561,1940798.524413
-2872.26783,562,1940899.261901
-2870.90212,562,1941066.343636
-2870.978462,561,1941165.2039
-2873.635833,563,1941264.169033
-2871.35323,561,1941363.313484
-2871.330441,561,1941463.579718
-2873.519372,563,1941562.468665
-2872.650397,560,1941664.33526
-2871.944203,561,1941766.50433
-2874.163746,563,1941867.357532
-2871.85967,562,1942028.84892
-2871.521697,561,1942128.733359
-2869.947636,560,1942227.166819
-2869.841485,561,1942326.5091
-2873.74336,562,1942423.481492
-2873.545677,562,1942520.162133
-2870.078802,561,1942617.622985
-2872.311541,562,1942717.870771
-2874.505764,562,1942818.41271
-2872.961061,561,1942982.566641
-2872.720426,562,1943082.911789
-2871.957737,560,1943181.699734
-2871.169129,561,1943279.856297
-2873.112822,562,1943378.279129
-2871.839059,562,1943477.567099
-2872.892699,562,1943578.310197
-2871.906507,561,1943680.785331
-2870.84174,561,1943781.206319
-2874.168356,563,1943946.643859
-2870.974662,560,1944048.382533
-2874.242195,563,1944149.867461
-2871.721124,561,1944247.886235
-2875.631089,562,1944350.534847
-2871.290952,561,1944450.960855
-2872.482284,562,1944549.728228
-2871.323051,562,1944648.070794
-2872.847772,563,1944749.326831
-2872.643732,562,1944911.579458
-2872.182422,562,1945010.970787
-2873.225771,562,1945113.496018
-2875.800717,560,1945213.667854
-2876.105487,563,1945314.305356
-2873.627055,563,1945413.145214
-2873.635445,562,1945512.957963
-2871.622959,562,1945614.140945
-2871.334931,561,1945715.002471
-2872.134316,562,1945876.46576
-2874.402072,563,1945976.635629
-2874.2804,562,1946077.736382
-2870.972554,562,1946177.536567
-2868.881448,560,1946277.961614
-2873.818423,562,1946376.49697
-2871.566662,561,1946476.030247
-2872.663107,562,1946576.029554
-2872.969039,562,1946676.368484
-2871.962122,562,1946842.32717
-2871.341243,561,1946942.503885
-2875.685938,563,1947041.042411
-2874.28236,563,1947142.590614
-2871.81333,562,1947242.698631
-2871.144731,561,1947343.270374
-2871.141486,561,1947441.213253
-2875.869971,562,1947539.627218
-2871.577066,562,1947641.156813
-2870.684921,562,1947802.523636
-2874.217658,562,1947900.235847
-2871.192244,560,1948000.134195
-2871.330986,561,1948099.996211
-2874.715023,563,1948198.266445
-2871.702906,561,1948297.865695
-2872.827416,560,1948395.451948
-2869.624732,559,1948494.917408
-2873.606874,562,1948595.266999
-2875.7847,562,1948763.909275
-2873.850148,562,1948866.427358
-2873.387278,562,1948967.053571
-2870.618665,560,1949068.291889
-2872.210768,561,1949167.204536
-2871.804389,561,1949267.202945
-2870.21414,560,1949365.218681
-2872.725321,561,1949464.496904
-2871.112443,561,1949563.88738
-2872.274083,561,1949727.492885
-2873.29232,561,1949828.006267
-2872.252181,562,1949925.876143
-2873.415847,562,1950027.413335
-2871.163788,561,1950126.208147
-2872.478097,562,1950225.962099
-2871.669327,561,1950331.36546
-2872.838528,562,1950435.263246
-2872.233564,561,1950608.633682
-2873.667637,561,1950705.79443
-2872.011162,562,1950802.70352
-2872.906093,561,1950901.786272
-2873.367263,563,1951003.3894
-2876.458472,562,1951100.40994
-2872.808629,562,1951201.231519
-2873.369961,562,1951300.644076
-2872.394586,562,1951402.481547
-2870.988011,561,1951571.895748
-2872.569446,560,1951671.581679
-2873.256594,562,1951772.368352
-2870.362596,562,1951871.643028
-2870.651389,560,1951972.521184
-2875.291475,562,1952072.039033
-2872.107524,561,1952172.675776
-2872.425802,562,1952271.568601
-2872.416756,561,1952373.485337
-2868.887134,560,1952537.16215
-2872.011751,561,1952636.229189
-2873.554667,560,1952735.012496
-2873.520393,563,1952833.064569
-2871.661208,561,1952933.920825
-2874.911828,562,1953033.362346
-2871.884596,561,1953132.200085
-2869.251372,560,1953232.864921
-2873.197378,562,1953332.973721
-2873.028747,563,1953494.282508
-2873.994684,560,1953592.236293
-2871.657737,560,1953691.842036
-2875.606645,561,1953789.919743
-2874.949541,563,1953889.287785
-2871.78742,560,1953989.602042
-2872.287708,561,1954087.474335
-2872.568548,561,1954186.963787
-2870.589048,561,1954287.744311
-2870.915049,560,1954451.236098
-2876.807471,564,1954552.528154
-2871.823202,561,1954651.068363
-2875.374492,561,1954749.531126
-2873.104071,562,1954850.491354
-2875.866318,563,1954952.253144
-2872.08254,561,1955050.028341
-2869.971208,560,1955149.603018
-2874.172385,562,1955249.306756
-2871.777054,561,1955404.940989
-2872.380206,561,1955499.496892
-2870.385411,560,1955593.953527
-2871.243337,560,1955687.151425
-2871.73388,561,1955785.820506
-2872.935062,562,1955884.052064
-2872.932212,562,1955980.884357
-2872.086078,561,1956076.857276
-2872.516079,561,1956170.613436
-2872.855587,562,1956326.880603
-2870.703001,560,1956425.32522
-2872.568097,560,1956523.701129
-2871.106697,561,1956619.581096
-2869.818886,560,1956717.988634
-2871.383796,560,1956815.014741
-2872.436988,560,1956908.172029
-2873.343078,560,1957006.008986
-2871.387526,562,1957103.509029
-2872.728879,560,1957259.310192
-2874.091303,561,1957356.097237
-2872.446257,560,1957453.466775
-2873.466388,561,1957549.339067
-2870.64832,560,1957646.086057
-2874.704926,562,1957742.815633
