#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.434635,562,2321234.75303
-2870.278273,560,2321345.515373
-2873.154094,564,2321457.824568
-2869.641532,561,2321567.926298
-2873.129436,561,2321678.682983
-2876.326824,561,2321863.155142
-2873.027009,562,2321973.859922
-2870.390437,562,2322087.429988
-2873.774486,561,2322198.918798
-2873.625269,561,2322309.50473
-2872.546931,562,2322418.669039
-2871.748443,562,2322529.680115
-2872.410176,562,2322642.707731
-2871.003219,562,2322754.89567
-2874.328844,564,2322942.331232
-2874.321758,564,2323040.119049
-2872.088964,562,2323152.123337
-2872.508559,563,2323270.274311
-2872.792671,563,2323386.415375
-2871.396625,561,2323504.542256
-2872.042609,562,2323621.750189
-2872.266532,561,2323739.503249
-2870.168325,561,2323856.39223
-2871.154294,561,2324056.989153
-2873.56817,562,2324173.256693
-2871.537096,562,2324272.830591
-2870.080897,561,2324378.168689
-2872.859851,562,2324489.451397
-2870.053837,561,2324599.440957
-2871.943759,562,2324709.062482
-2873.637424,562,2324819.388176
-2870.757879,562,2324929.896817
-2874.257016,563,2325121.062656
-2872.700977,562,2325230.952632
-2874.548266,563,2325341.408408
-2872.648734,562,2325454.481856
-2871.049215,562,2325566.144282
-2874.029329,565,2325677.604369
-2872.300133,561,2325788.995191
-2874.676766,563,2325898.533243
-2873.648815,561,2326007.738432
-2871.989395,561,2326201.507026
-2869.630219,562,2326311.885438
-2873.224033,563,2326424.259882
-2871.554738,562,2326535.653906
-2872.528477,562,2326645.97623
-2871.972784,561,2326758.460243
-2871.825537,562,2326868.58237
-2871.377887,563,2326979.980639
-2870.510357,561,2327090.387004
-2867.94962,560,2327287.827441
-2873.455508,560,2327397.688792
-2872.418876,563,2327510.533822
-2875.006793,562,2327623.837979
-2872.938947,562,2327734.341014
-2872.8121,562,2327846.18106
-2874.392759,563,2327955.425779
-2871.278733,561,2328066.168826
-2874.607643,562,2328175.942062
-2871.700536,563,2328371.364661
-2870.87967,562,2328484.118063
-2872.806902,562,2328594.840629
-2870.487648,560,2328707.137128
-2869.779306,561,2328817.064595
-2876.617732,563,2328928.259494
-2872.720965,562,2329038.583502
-2872.021344,562,2329149.491315
-2870.914267,560,2329260.761855
-2871.694125,561,2329450.767323
-2870.041131,562,2329562.661917
-2872.245833,562,2329672.840445
-2873.42288,563,2329782.632133
-2870.59422,562,2329895.194047
-2873.256272,563,2330007.035775
-2874.302235,563,2330118.265297
-2870.707478,560,2330228.040921
-2873.27738,563,2330337.853216
-2872.337515,562,2330537.123681
-2871.246507,562,2330650.289418
-2873.618032,562,2330761.988877
-2872.324535,562,2330872.509374
-2870.384409,562,2330982.663994
-2872.889386,562,2331094.088553
-2873.340724,562,2331207.202088
-2869.7559,561,2331319.853452
-2874.934105,564,2331512.797772
-2873.146008,563,2331624.013709
-2872.754321,561,2331734.886001
-2874.470139,563,2331845.653608
-2869.48272,561,2331957.480572
-2873.615094,563,2332068.396936
-2871.585084,563,2332180.407431
-2870.691438,561,2332291.254153
-2871.255657,561,2332402.437376
-2872.613151,562,2332591.379302
-2872.471984,562,2332703.437232
-2872.237428,563,2332814.423517
-2869.915083,562,2332924.530237
-2871.16393,561,2333034.876162
-2873.43674,563,2333144.155794
-2872.797821,562,2333255.134929
-2875.203221,563,2333364.550119
-2872.328401,562,2333474.908473
-2871.730488,561,2333671.40047
-2872.95003,563,2333770.009051
-2872.482827,562,2333871.293119
-2875.09363,563,2333979.880188
-2873.368762,562,2334086.02567
-2870.864393,561,2334193.575886
-2872.533592,563,2334306.612555
-2873.458923,562,2334416.016716
-2871.779411,562,2334523.579347
-2874.338579,565,2334728.103506
-2872.108131,562,2334835.828747
-2871.410056,562,2334941.1183
-2871.811648,561,2335049.407809
-2872.072787,562,2335157.045309
-2872.99574,562,2335265.016762
-2871.232185,562,2335375.176141
-2868.891376,561,2335483.423199
-2870.160225,561,2335589.763855
-2873.771958,562,2335771.005308
-2872.3614,561,2335878.893289
-2869.530026,561,2335989.193319
-2873.049071,563,2336096.565909
-2872.764007,562,2336205.892485
-2870.045357,560,2336312.267676
-2872.742677,562,2336420.771867
-2872.344407,562,2336529.29269
-2872.758103,561,2336639.262643
-2872.95127,563,2336826.666909
-2873.429163,562,2336933.904134
-2871.843043,562,2337043.971593
-2872.234554,561,2337150.547141
-2870.745015,562,2337260.161879
-2873.892859,563,2337369.887973
-2875.915745,563,2337474.947836
-2873.610145,563,2337584.193555
-2872.725662,562,2337693.321654
-2871.911454,561,2337874.950237
-2870.186548,562,2337983.189193
-2872.282776,563,2338092.607239
-2871.383151,562,2338201.442063
-2871.14706,563,2338311.089977
-2871.643641,562,2338420.194503
-2873.989822,563,2338529.769074
-2872.921937,562,2338636.582619
-2873.942094,561,2338741.509907
-2871.357547,560,2338922.360131
-2873.050783,562,2339031.726394
-2875.888583,563,2339138.292502
-2872.180523,562,2339251.364056
-2872.440082,562,2339360.776774
-2876.318852,563,2339469.369651
-2873.102462,561,2339575.542515
-2871.943636,563,2339684.415068
-2877.118235,564,2339790.493573
-2875.24269,561,2339972.874517
-2873.955385,561,2340080.625649
-2872.497722,561,2340185.20447
-2873.13028,562,2340292.067419
-2873.065433,562,2340399.774262
-2872.475939,562,2340508.333288
-2872.560002,562,2340616.527067
-2871.265454,561,2340723.18053
-2875.075839,564,2340918.79111
-2872.008234,561,2341022.028385
-2871.893179,563,2341129.957228
-2873.252077,562,2341234.699536
-2870.4677,560,2341342.777175
-2871.811726,563,2341449.949318
-2872.39392,562,2341556.869027
-2872.129815,563,2341663.48786
-2869.597066,562,2341771.092292
-2872.169531,562,2341974.456209
-2878.220981,563,2342079.707925
-2873.309536,563,2342186.626445
-2874.753868,562,2342285.476791
-2870.04641,561,2342385.50702
-2873.497797,561,2342486.567935
-2874.144553,563,2342588.20131
-2872.537117,562,2342703.401468
-2870.089565,560,2342822.47507
-2871.152273,562,2343024.335012
-2873.524514,563,2343132.766399
-2870.090641,561,2343233.773437
-2872.247305,562,2343333.350043
-2872.176397,562,2343434.9446
-2873.433635,561,2343545.386352
-2873.584208,562,2343658.593072
-2874.04312,563,2343773.116606
-2874.4945,563,2343887.854964
-2871.478687,561,2344088.757462
-2871.931946,563,2344203.785853
-2873.651398,562,2344319.053189
-2874.024203,562,2344430.307224
-2871.467273,562,2344537.662662
-2871.378674,563,2344651.297132
-2871.789459,562,2344766.597654
-2873.318584,563,2344881.847584
-2874.109249,563,2344995.271855
-2871.34559,562,2345198.291616
-2874.384905,562,2345314.987326
-2872.216767,563,2345424.405802
-2874.15152,562,2345523.075259
-2873.968329,563,2345623.599101
-2872.864489,562,2345723.454638
-2873.006482,564,2345822.125228
-2873.663873,563,2345921.575713
-2876.226503,563,2346020.334535
-2873.844198,562,2346188.223799
-2871.230192,562,2346285.106304
-2874.430471,564,2346381.938561
-2872.015996,562,2346478.37257
-2872.894324,563,2346574.428293
-2873.737823,563,2346673.893607
-2871.752144,562,2346770.816461
-2872.443968,563,2346870.013448
-2872.377199,563,2346964.540091
-2871.803874,562,2347121.998598
-2871.11929,562,2347218.451069
-2871.88044,563,2347317.521364
-2872.44013,563,2347414.891295
-2870.013974,561,2347510.75173
-2871.870247,562,2347607.264969
-2872.772207,563,2347705.099453
-2873.158049,563,2347802.699251
-2870.900967,562,2347899.757524
-2872.810289,564,2348058.641761
-2874.697185,563,2348153.925552
-2875.682156,564,2348248.892539
-2872.124004,563,2348346.037276
-2875.60801,562,2348443.150668
-2872.215461,562,2348539.664518
-2875.229519,563,2348634.955596
-2873.533785,563,2348733.852585
-2873.159656,563,2348830.608679
-2870.711387,561,2348987.713123
-2872.412898,563,2349083.738991
-2869.846598,561,2349177.562356
-2871.787637,562,2349275.093215
-2870.377064,561,2349371.813776
-2872.511689,561,2349467.637407
-2872.07448,563,2349561.88978
-2872.523333,562,2349660.497229
-2871.620576,563,2349819.409701
-2870.923782,561,2349916.544645
-2872.539092,562,2350012.529233
-2871.766746,562,2350108.540979
-2873.987234,562,2350204.001733
-2873.155931,562,2350298.562985
-2875.144507,562,2350394.844533
-2871.743317,562,2350491.266659
-2873.807163,563,2350588.070579
-2870.363507,562,2350746.646698
-2876.657795,563,2350843.071243
-2872.61951,562,2350939.893837
-2876.902325,564,2351037.699984
-2871.185979,561,2351131.375004
-2873.043418,563,2351227.360741
-2873.370065,561,2351322.435712
-2871.357562,561,2351416.622128
-2871.698642,562,2351512.985297
-2870.468306,561,2351669.525489
-2872.183415,562,2351765.025807
-2873.147809,562,2351860.138508
-2872.94738,564,2351955.429951
-2870.675311,559,2352051.058218
-2871.057062,562,2352148.993065
-2873.296767,563,2352245.218837
-2870.668559,561,2352340.279222
-2873.248249,562,2352437.653117
-2874.890137,562,2352595.438963
-2870.503101,562,2352689.394103
-2871.047127,561,2352785.95606
-2875.510057,564,2352882.702002
-2876.74928,562,2352979.811732
-2875.20761,562,2353074.734287
-2871.906707,562,2353171.162323
-2872.39882,563,2353269.363601
-2874.666989,563,2353365.716969
-2873.554131,563,2353522.622252
-2871.369792,562,2353617.55835
-2871.0723,561,2353713.38831
-2872.321775,563,2353811.538877
-2870.715955,562,2353908.139703
-2870.017926,560,2354003.240039
-2869.788658,561,2354100.192757
-2870.878367,561,2354198.490866
-2873.742952,562,2354297.454279
-2873.511017,562,2354455.162432
-2872.514075,563,2354551.32451
-2870.855535,562,2354647.841732
-2875.658642,561,2354743.899018
-2872.89679,563,2354843.104155
-2873.875731,562,2354940.5851
-2872.179926,563,2355036.319299
-2872.442723,563,2355135.697609
-2870.693978,561,2355231.086691
-2871.007785,560,2355392.096771
-2874.00352,562,2355487.802499
-2873.149023,562,2355586.235704
-2871.378794,561,2355683.678964
-2872.033444,561,2355782.492028
-2872.283014,562,2355882.583862
-2870.309792,561,2355976.408801
-2876.423463,563,2356076.540172
-2871.751701,562,2356179.136745
-2870.534574,561,2356344.106183
-2872.154437,562,2356441.225314
-2872.363035,561,2356537.447636
-2872.247908,563,2356632.087928
-2870.978863,562,2356727.599732
-2871.885672,562,2356823.851317
-2873.682496,563,2356920.164807
-2872.608899,561,2357015.344767
-2871.469899,561,2357112.065109
-2872.293581,562,2357272.600907
-2872.651823,561,2357368.068842
-2872.564518,562,2357465.436079
-2872.923252,563,2357562.31743
-2871.51774,562,2357661.681882
-2874.973588,563,2357758.764068
-2873.219851,561,2357853.880915
-2874.041798,563,2357950.723931
-2870.087922,562,2358045.968393
-2871.166183,562,2358204.455379
-2871.095856,563,2358301.724874
-2871.942561,562,2358400.265325
-2874.11284,562,2358496.743171
-2875.744817,564,2358594.637983
-2871.12579,562,2358689.828424
-2872.49178,563,2358785.528931
-2870.205824,561,2358880.462354
-2873.154878,563,2359038.834298
-2871.671573,562,2359134.079088
-2871.853164,563,2359229.175978
-2870.940243,561,2359323.609301
-2876.80346,562,2359418.976702
-2870.413035,562,2359515.868402
-2875.024969,562,2359613.58941
-2871.557489,561,2359711.790297
-2871.090833,563,2359809.601666
-2873.954312,562,2359964.87266
-2872.53026,561,2360060.433366
-2871.753502,560,2360158.283892
-2873.252739,563,2360255.130649
-2870.036589,561,2360351.981004
-2872.283556,561,2360449.150517
-2871.201351,562,2360544.554988
-2872.267685,562,2360642.80562
-2872.7459,562,2360738.018522
-2872.245621,561,2360895.822891
-2871.503331,562,2360990.060495
-2870.564295,562,2361085.078421
-2876.833332,563,2361180.419937
-2871.399949,562,2361275.259809
-2871.890851,562,2361369.396368
-2872.846128,563,2361465.532736
-2870.89735,560,2361562.565698
-2871.78622,562,2361660.070359
-2871.561189,562,2361820.018656
-2870.708908,561,2361916.597589
-2874.477304,562,2362013.341958
-2873.470704,563,2362110.67901
-2875.349162,564,2362207.859629
-2870.282647,561,2362302.312899
-2871.701298,562,2362401.645833
-2872.517268,562,2362497.68391
-2873.851884,563,2362594.774365
-2871.544924,563,2362752.671137
-2872.753351,561,2362847.733621
-2870.835911,560,2362942.755502
-2873.651543,562,2363038.150069
-2869.564256,561,2363134.402103
-2873.197931,561,2363229.673635
-2869.439353,560,2363323.095482
-2873.353024,562,2363420.469624
-2871.604993,559,2363515.993638
-2875.375924,562,2363669.589696
-2876.390907,562,2363766.422434
-2872.138011,563,2363866.426563
-2870.945966,562,2363960.217509
-2873.478972,562,2364054.236182
-2872.567637,561,2364147.6549
-2870.612595,561,2364242.001936
-2871.633308,562,2364337.169344
-2870.274887,561,2364431.848103
-2869.666498,561,2364588.963002
-2872.821101,563,2364683.34658
-2871.748393,561,2364778.724475
-2873.948077,563,2364873.801391
-2870.386119,562,2364971.204082
-2870.849463,562,2365068.778369
-2875.559544,562,2365166.700348
-2870.725356,561,2365264.623137
-2872.511766,562,2365359.752157
-2872.326175,563,2365516.331609
-2871.598153,562,2365614.661963
-2874.200654,563,2365710.972194
-2872.426219,562,2365806.384576
-2874.995876,563,2365903.5538
-2874.777257,562,2365998.274912
-2872.420165,561,2366093.131921
-2871.152115,561,2366189.63669
-2873.796705,563,2366288.082018
-2872.673109,563,2366443.270423
-2871.812917,562,2366540.688909
-2871.266336,562,2366637.366209
-2870.488856,561,2366731.441441
-2874.754903,563,2366828.337042
-2877.509234,564,2366921.823698
-2875.21604,562,2367017.29891
-2874.430937,563,2367113.286423
-2872.713559,562,2367209.52485
-2870.271785,561,2367364.900373
-2872.536196,562,2367461.052015
-2875.713953,563,2367555.823797
-2874.117551,563,2367653.35428
-2873.951501,564,2367749.951743
-2873.266126,561,2367847.105275
-2872.498464,561,2367943.619522
-2873.906756,564,2368040.48258
-2871.407759,561,2368197.662494
-2872.870917,563,2368295.624107
-2873.06868,562,2368391.461251
-2869.586713,560,2368485.985277
-2870.778907,561,2368584.833077
-2869.650856,560,2368680.848948
-2871.333745,562,2368776.036124
-2873.518646,563,2368872.522165
-2871.664423,561,2368968.718211
-2871.994913,561,2369126.151864
-2869.148292,560,2369221.175998
-2872.881839,562,2369319.03118
-2873.68642,561,2369413.26252
-2870.737713,561,2369508.510344
-2869.927722,561,2369602.082179
-2877.543697,563,2369697.734715
-2872.592849,563,2369793.249626
-2873.662855,562,2369886.972943
-2871.741344,561,2370043.515476
-2872.130123,562,2370138.187833
-2873.49867,563,2370234.075484
-2872.168017,562,2370327.856639
-2872.507932,561,2370424.189715
-2873.582485,561,2370521.271343
-2872.195992,563,2370616.909963
-2872.471815,562,2370712.296714
-2872.212677,561,2370806.300732
-2872.107419,562,2370965.561345
-2873.440292,561,2371061.490973
-2872.732034,561,2371156.431103
-2872.920678,561,2371250.826042
-2872.181945,562,2371347.318518
-2871.557285,561,2371442.068727
-2871.005972,561,2371539.230565
-2873.766153,562,2371638.491137
-2869.927325,560,2371734.55001
-2871.676201,561,2371893.418229
-2874.522113,562,2371989.177706
-2871.192462,562,2372085.695211
-2872.608893,563,2372182.201682
-2872.664879,563,2372279.202535
-2871.664318,562,2372375.224984
-2871.063767,561,2372471.321313
-2871.674543,562,2372569.386661
-2871.194506,562,2372665.573408
-2876.717009,565,2372823.937791
-2871.585207,562,2372919.396582
-2873.275601,562,2373015.272846
-2875.127204,562,2373110.814049
-2873.613072,562,2373206.577587
-2868.676981,560,2373301.565308
-2875.512417,564,2373398.821971
-2870.096194,561,2373496.197026
-2871.986816,562,2373590.396334
-2873.906474,561,2373745.820061
-2870.755598,562,2373842.022554
-2871.150023,562,2373939.777221
-2871.642704,562,2374034.723113
-2872.170298,563,2374130.295372
-2872.519378,562,2374226.513881
-2871.83492,561,2374322.050549
-2871.163764,562,2374416.141657
-2874.083879,563,2374513.759528
-2871.378582,561,2374668.465132
-2870.162293,562,2374762.869759
-2874.204863,563,2374857.440426
-2872.159567,562,2374952.722442
-2872.436639,562,2375048.294271
-2873.675717,562,2375144.732508
-2871.443339,562,2375238.21217
-2871.751049,561,2375334.292488
-2872.505471,561,2375429.485125
-2872.525161,562,2375586.667478
-2870.968333,561,2375680.468652
-2871.884714,561,2375778.040039
-2869.98627,561,2375875.793197
-2873.050317,562,2375973.880447
-2872.898489,562,2376070.14976
-2874.021262,564,2376165.564389
