#{"t_start": 1655306719.3025882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.718138,563,2271444.5182
-2872.851866,563,2271546.582013
-2872.727178,561,2271644.137685
-2874.452472,562,2271743.136141
-2872.586931,561,2271841.625139
-2871.695161,562,2271942.810681
-2871.621599,563,2272040.24509
-2872.620357,562,2272136.842288
-2870.193891,561,2272296.927474
-2870.45354,562,2272393.668718
-2870.826143,562,2272493.26106
-2872.206825,560,2272590.294781
-2874.163564,563,2272689.43513
-2874.578634,562,2272786.623791
-2872.020649,562,2272882.339448
-2871.583313,563,2272980.079084
-2874.100372,561,2273077.140232
-2870.598171,562,2273238.688643
-2873.942809,562,2273335.8408
-2872.677396,564,2273434.189014
-2874.083434,564,2273532.599756
-2872.04979,562,2273630.310318
-2873.173156,564,2273730.012777
-2869.261265,562,2273829.108688
-2869.196088,560,2273928.228351
-2872.980269,562,2274024.951034
-2873.30371,564,2274188.394906
-2870.511073,561,2274284.239752
-2872.842815,563,2274380.944787
-2870.791414,561,2274474.562262
-2873.351302,561,2274568.477339
-2870.312228,561,2274666.086811
-2873.189762,563,2274764.790752
-2872.647789,564,2274866.311915
-2872.735672,561,2274965.26768
-2872.259457,562,2275126.104034
-2872.703232,563,2275227.665501
-2872.632653,562,2275326.436227
-2873.695282,562,2275424.976494
-2868.993432,561,2275522.327208
-2872.969218,561,2275617.723357
-2873.548579,562,2275715.199982
-2871.373379,561,2275813.986833
-2873.86153,563,2275911.352705
-2872.104547,563,2276070.598203
-2873.55867,561,2276168.994137
-2871.502744,561,2276262.681924
-2876.003213,564,2276363.368163
-2871.217706,562,2276463.958392
-2870.04801,562,2276561.149091
-2874.625598,562,2276656.77435
-2869.828927,561,2276753.519166
-2872.426127,563,2276911.807336
-2874.830039,562,2277014.011816
-2874.70275,562,2277115.705859
-2874.135742,563,2277216.585961
-2872.001623,562,2277317.663059
-2870.589613,561,2277414.650683
-2874.945829,563,2277511.906251
-2870.562927,562,2277607.818237
-2873.903802,563,2277706.048113
-2873.700127,563,2277866.953831
-2873.593598,563,2277964.311637
-2872.802561,563,2278063.170841
-2872.686847,563,2278158.605848
-2873.447137,563,2278253.85689
-2872.047534,563,2278350.862296
-2874.252299,563,2278452.105866
-2871.208526,560,2278548.175961
-2875.508243,564,2278645.908976
-2871.798594,563,2278809.580406
-2873.703928,563,2278909.023496
-2872.729208,562,2279008.369036
-2871.125549,562,2279110.910592
-2870.240437,561,2279212.114042
-2874.769771,563,2279308.837624
-2874.898308,563,2279407.454735
-2870.87183,562,2279505.844125
-2871.928354,562,2279604.598679
-2871.072687,561,2279761.884464
-2872.87528,564,2279862.686475
-2870.830801,561,2279965.811226
-2870.385341,562,2280063.816013
-2870.082221,561,2280163.700041
-2873.519948,563,2280263.565027
-2873.078225,563,2280361.357637
-2872.871158,563,2280460.545094
-2870.921257,562,2280553.962743
-2870.206944,562,2280710.049793
-2873.498892,563,2280806.243398
-2869.643533,560,2280901.362986
-2871.632054,562,2280998.614688
-2871.831037,562,2281093.463423
-2873.776921,562,2281189.480554
-2870.577673,561,2281287.59988
-2874.526844,563,2281384.863929
-2873.39391,563,2281479.620483
-2874.576376,563,2281636.853111
-2876.33344,563,2281734.208341
-2870.942812,562,2281832.099509
-2870.788902,561,2281928.174037
-2872.037117,562,2282026.669655
-2873.10373,563,2282122.354935
-2873.333744,562,2282218.809507
-2873.298575,562,2282313.139709
-2872.443455,563,2282408.516435
-2871.951057,563,2282565.223903
-2869.011296,560,2282659.360176
-2872.698984,563,2282754.445922
-2874.3864,563,2282851.178087
-2870.94851,562,2282946.441922
-2874.679032,562,2283042.893163
-2874.38214,563,2283139.816617
-2872.678404,562,2283237.998793
-2873.069374,562,2283333.262101
-2872.555298,563,2283491.408629
-2873.37048,562,2283587.205223
-2871.683941,563,2283687.087163
-2872.287365,563,2283785.782912
-2872.838887,562,2283879.862639
-2873.197816,563,2283977.919443
-2872.832897,561,2284077.464215
-2874.616088,564,2284173.012725
-2872.349349,563,2284268.334316
-2872.482513,562,2284427.919564
-2876.209814,563,2284522.749653
-2873.126553,562,2284617.396152
-2871.823143,562,2284717.027262
-2873.075081,562,2284813.469929
-2873.273182,561,2284910.161482
-2871.931468,562,2285007.892418
-2872.698903,561,2285104.040342
-2873.143347,562,2285199.7058
-2872.597922,562,2285356.159997
-2876.61176,563,2285452.715732
-2871.052417,562,2285548.003963
-2873.470651,563,2285646.245234
-2871.928996,562,2285742.253802
-2874.140864,563,2285841.362153
-2874.013368,564,2285938.879697
-2877.370733,562,2286036.589665
-2872.735224,563,2286193.015392
-2873.814075,563,2286290.828624
-2873.383018,562,2286387.937994
-2869.26303,561,2286484.768356
-2874.192804,563,2286581.079672
-2873.017902,562,2286676.740693
-2873.56151,564,2286774.979085
-2871.832192,563,2286870.870986
-2873.023343,562,2286966.194569
-2873.124227,563,2287121.894704
-2872.414156,562,2287217.599483
-2874.242375,563,2287312.30595
-2871.612859,563,2287409.17329
-2871.922598,563,2287506.137723
-2872.3927,562,2287601.911834
-2871.927435,564,2287696.630918
-2872.037495,563,2287794.346287
-2874.924729,563,2287889.305819
-2871.783803,561,2288044.748029
-2871.292225,561,2288141.583548
-2869.183824,561,2288238.596533
-2873.050446,563,2288334.348957
-2873.935429,562,2288431.328947
-2871.845484,562,2288525.09221
-2872.403075,562,2288621.100011
-2873.636053,564,2288717.566869
-2871.971525,562,2288810.503474
-2874.224091,562,2288968.112707
-2872.985909,562,2289062.298159
-2872.918886,562,2289158.988295
-2871.993895,562,2289253.162839
-2871.193923,562,2289350.868834
-2871.944732,562,2289446.298918
-2870.738943,561,2289542.65041
-2872.271346,562,2289639.407334
-2872.322911,562,2289738.040787
-2871.683187,562,2289895.79691
-2870.821244,562,2289992.432933
-2872.872939,562,2290088.736562
-2875.059385,563,2290182.579604
-2868.966959,560,2290281.13195
-2870.72707,563,2290377.11282
-2869.280792,560,2290472.221137
-2868.851776,560,2290569.510962
-2870.104822,562,2290663.424037
-2875.15788,563,2290823.902889
-2870.512006,562,2290921.086145
-2875.939202,564,2291016.075035
-2876.497919,563,2291112.520166
-2872.105339,562,2291209.107077
-2873.84164,564,2291305.595898
-2872.64875,563,2291402.712086
-2872.513552,563,2291498.455276
-2875.111194,563,2291594.773326
-2874.486116,564,2291752.153286
-2871.17804,562,2291846.990899
-2872.766636,563,2291942.980558
-2870.376864,561,2292039.716695
-2871.411845,562,2292134.215035
-2871.04673,562,2292229.956681
-2873.512433,562,2292326.804371
-2872.99708,563,2292421.914139
-2873.023846,560,2292517.90667
-2873.027066,561,2292677.120717
-2872.137051,561,2292773.315364
-2871.364363,562,2292868.968356
-2872.776164,563,2292966.45113
-2870.915519,561,2293061.31307
-2872.604265,562,2293157.968291
-2871.172278,562,2293255.326859
-2871.112955,561,2293351.015118
-2874.231232,564,2293447.595408
-2871.243225,562,2293603.517183
-2871.851733,561,2293704.30997
-2870.428172,561,2293800.827087
-2872.514947,562,2293896.484157
-2869.82052,560,2293991.862356
-2872.929643,562,2294088.602596
-2873.396225,562,2294185.723722
-2872.502409,562,2294280.276502
-2872.312299,562,2294435.756363
-2872.75279,562,2294531.508346
-2875.149473,563,2294628.647669
-2873.111434,563,2294725.73551
-2872.313685,561,2294822.013506
-2870.650913,562,2294918.636216
-2873.490905,562,2295014.603881
-2872.795963,562,2295110.921894
-2872.276863,562,2295206.93839
-2871.147395,563,2295365.927389
-2872.698243,562,2295460.41779
-2871.258926,563,2295557.025799
-2871.781165,563,2295653.377884
-2872.988867,563,2295747.93179
-2870.661726,561,2295843.430749
-2870.681564,562,2295937.083051
-2872.274226,561,2296032.934278
-2876.358498,562,2296126.501821
-2872.882005,563,2296284.501731
-2873.854999,562,2296382.250392
-2872.48224,562,2296477.065241
-2870.55327,561,2296571.191224
-2870.036753,562,2296667.94506
-2870.828882,562,2296763.529882
-2872.903007,561,2296861.288177
-2871.249483,561,2296955.285561
-2871.489502,563,2297050.206715
-2873.513552,563,2297209.045063
-2870.775123,562,2297305.034349
-2872.013843,561,2297401.024172
-2872.114377,562,2297495.279493
-2872.587378,562,2297594.358687
-2877.87856,564,2297690.078626
-2873.362948,563,2297783.777797
-2873.447954,562,2297883.83742
-2872.237588,562,2297978.312892
-2872.481097,563,2298136.387944
-2873.155794,563,2298231.55038
-2871.851091,562,2298327.069547
-2870.4422,561,2298425.645574
-2873.097813,563,2298521.434069
-2874.11217,563,2298620.4787
-2874.192986,564,2298715.793075
-2872.218396,561,2298810.414951
-2871.881758,562,2298905.530326
-2871.635466,562,2299061.729893
-2870.438108,561,2299157.784536
-2874.713499,564,2299253.714724
-2871.14305,561,2299350.04081
-2870.63029,562,2299444.374776
-2872.123177,561,2299540.146984
-2870.8928,561,2299634.702229
-2872.005641,561,2299729.418806
-2870.284472,561,2299823.889958
-2872.072194,563,2299981.902592
-2873.636056,562,2300079.219876
-2870.407455,562,2300176.615053
-2876.95056,565,2300274.830858
-2871.767523,562,2300368.82938
-2868.040892,560,2300466.166177
-2872.054671,562,2300563.397827
-2874.375442,563,2300657.555562
-2872.256555,562,2300750.609332
-2868.879453,560,2300906.673179
-2873.625543,564,2301003.2263
-2871.83915,562,2301098.419156
-2874.154297,563,2301194.288337
-2871.636189,562,2301289.362072
-2871.810879,563,2301384.632168
-2874.930318,564,2301480.797613
-2872.180453,561,2301578.184246
-2870.869238,561,2301675.833789
-2875.547974,563,2301833.490126
-2871.768704,562,2301930.110826
-2873.026467,562,2302026.147788
-2873.42065,562,2302120.532545
-2871.419009,564,2302217.170537
-2873.296415,562,2302314.510334
-2873.20479,562,2302409.269753
-2874.570614,563,2302506.610601
-2873.044109,563,2302666.35113
-2871.571826,562,2302763.564192
-2873.031165,562,2302861.514998
-2872.221935,564,2302958.977279
-2874.433896,563,2303056.557712
-2871.37269,562,2303150.838154
-2872.301776,563,2303245.000844
-2871.696863,561,2303340.823863
-2871.851393,561,2303438.166944
-2875.399605,563,2303596.036917
-2872.980365,563,2303692.022993
-2870.943422,561,2303792.310561
-2875.254578,562,2303886.952034
-2872.068074,562,2303984.475465
-2872.271754,562,2304081.198712
-2873.127567,562,2304179.533705
-2869.648255,560,2304274.345645
-2872.367615,562,2304372.280895
-2874.182039,562,2304528.542998
-2873.584384,563,2304623.635911
-2868.611247,560,2304718.984887
-2871.364354,561,2304815.491606
-2872.137723,561,2304913.664882
-2872.152327,563,2305008.938244
-2872.782186,562,2305105.298597
-2872.255148,563,2305205.114635
-2871.294089,561,2305302.655101
-2874.32485,562,2305463.106241
-2872.259939,561,2305559.070592
-2873.879806,562,2305654.460132
-2872.39016,561,2305750.183563
-2870.155295,561,2305848.009062
-2871.967901,561,2305945.048495
-2874.674905,563,2306040.61084
-2873.890983,562,2306138.436187
-2873.436853,562,2306235.370903
-2873.71255,561,2306390.193453
-2872.518021,562,2306484.92859
-2873.886393,563,2306581.082292
-2870.973614,561,2306676.204756
-2873.043434,562,2306771.543712
-2870.25265,561,2306867.061173
-2872.548196,560,2306962.112314
-2872.36956,561,2307056.853316
-2870.959619,561,2307152.267616
-2871.274863,562,2307308.180175
-2869.711193,561,2307403.450643
-2871.448727,561,2307500.591398
-2873.569747,561,2307596.942202
-2872.10738,562,2307692.151495
-2873.056331,563,2307786.972006
-2869.072607,561,2307883.780622
-2871.013609,561,2307979.615756
-2872.280462,561,2308074.6545
-2878.208898,564,2308233.729598
-2872.551673,561,2308329.665994
-2872.275674,562,2308425.775275
-2871.304845,563,2308521.155828
-2873.394146,562,2308617.410424
-2872.949912,563,2308714.721616
-2877.082647,564,2308810.761706
-2874.655528,563,2308906.112299
-2870.704386,561,2309003.234033
-2871.865241,562,2309177.312291
-2870.185459,561,2309285.735881
-2871.914782,562,2309395.227725
-2872.2674,561,2309504.871845
-2869.480413,560,2309615.349341
-2870.802989,560,2309726.908429
-2872.638489,562,2309838.28767
-2874.556914,563,2309949.570341
-2873.136001,562,2310060.687639
-2872.515294,562,2310253.443845
-2870.792728,562,2310367.219807
-2875.58418,562,2310476.764742
-2875.596136,563,2310570.830077
-2871.305052,562,2310664.571432
-2869.766998,561,2310759.333578
-2872.68569,562,2310868.996268
-2871.922022,561,2310980.960471
-2872.544719,563,2311092.538401
-2872.243952,562,2311286.724472
-2872.885473,563,2311398.106789
-2872.128435,562,2311510.098462
-2870.671792,560,2311617.410221
-2874.3726,563,2311728.380552
-2873.681348,562,2311838.921371
-2870.113681,561,2311948.237372
-2872.867233,563,2312058.359636
-2870.792881,562,2312250.911517
-2872.268454,562,2312360.90447
-2870.711793,561,2312471.814951
-2869.441561,560,2312580.101365
-2870.373746,561,2312688.686045
-2872.207151,562,2312797.643245
-2870.924237,561,2312908.14241
-2873.077596,564,2313017.502319
-2871.975215,563,2313128.368949
-2873.582815,563,2313318.643534
-2874.818558,563,2313429.075919
-2871.174871,562,2313538.797949
-2871.272093,562,2313646.507901
-2870.445399,562,2313757.231791
-2872.323666,563,2313867.987624
-2874.897193,563,2313977.10824
-2872.203759,562,2314087.307809
-2870.735779,561,2314197.964406
-2872.815613,562,2314383.489537
-2873.523492,560,2314493.74621
-2871.052429,562,2314603.492877
-2872.746471,563,2314712.77045
-2872.169651,561,2314823.382173
-2872.598005,563,2314935.619458
-2873.657026,562,2315046.250182
-2869.97129,560,2315157.453264
-2870.578516,562,2315268.431042
-2874.319007,561,2315463.312848
-2877.036093,562,2315572.317183
-2872.867867,563,2315685.320178
-2871.966555,562,2315797.720331
-2871.357328,561,2315908.189189
-2871.744348,563,2316020.243909
-2875.363637,562,2316132.438925
-2873.602067,562,2316244.713601
-2871.026647,562,2316356.406468
-2875.291957,562,2316546.714586
-2870.841213,560,2316658.884341
-2870.984831,561,2316772.062271
-2871.548573,562,2316883.23825
-2870.537701,562,2316995.108442
-2872.523084,562,2317105.746053
-2872.529602,561,2317217.902776
-2874.809987,562,2317328.441304
-2870.60287,562,2317439.369675
-2870.645191,561,2317630.901778
-2873.095762,562,2317741.268838
-2872.528659,561,2317852.69148
-2872.16503,561,2317963.248521
-2873.539945,563,2318074.047161
-2872.391414,561,2318183.591483
-2877.577727,563,2318296.908783
-2869.959271,561,2318407.992303
-2875.730211,561,2318519.153433
-2872.500189,561,2318706.236727
-2872.434134,561,2318817.339389
-2872.632912,562,2318931.732465
-2868.043921,560,2319043.372663
-2870.355659,562,2319155.306066
-2873.983447,562,2319266.415051
-2871.413367,562,2319379.123727
-2871.526768,562,2319490.71353
-2870.139308,560,2319602.367519
-2872.005991,563,2319795.891951
-2874.068075,563,2319908.174014
-2872.434154,562,2320021.092187
-2873.814902,564,2320132.672248
-2872.315472,563,2320242.018854
-2872.709284,562,2320354.780084
-2873.018014,563,2320463.699047
-2871.19069,562,2320574.037193
-2869.917333,560,2320683.19892
-2872.505556,562,2320872.947704
-2871.922914,562,2320983.229578
-2873.661233,562,2321093.300355
-2872.526367,563,2321205.091317
-2875.030241,562,2321317.151685
-2871.543389,563,2321428.204035
-2872.066588,560,2321538.544428
-2872.194108,562,2321650.236741
-2871.963224,561,2321758.700471
-2873.258711,563,2321944.50232
-2872.436183,561,2322058.601123
-2874.849345,564,2322170.376654
-2872.120793,562,2322282.572883
-2874.727027,563,2322391.428946
-2873.212665,563,2322502.336488
-2871.542835,563,2322614.633984
-2872.782916,561,2322727.390758
-2871.176981,562,2322918.492013
-2872.20769,562,2323016.15743
-2871.781227,561,2323123.057987
-2870.741116,561,2323240.71183
-2873.59955,562,2323356.419404
-2873.679088,561,2323473.681806
-2871.8251,562,2323590.346833
-2872.878646,562,2323707.446538
-2875.502951,564,2323826.652056
-2875.343731,563,2324028.937419
-2868.365078,561,2324144.316946
-2872.303143,561,2324248.995943
-2869.845673,560,2324351.741613
-2872.263872,563,2324461.393769
-2872.747732,563,2324571.622413
-2871.323225,562,2324681.228407
-2873.943933,562,2324791.814591
-2871.026487,561,2324902.92216
-2872.507476,562,2325092.211416
-2869.392589,560,2325202.759999
-2871.625659,560,2325312.131773
-2872.485337,563,2325425.098806
-2870.99861,562,2325537.045663
