#{"t_start": 1655306719.303032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.549669,563,2439778.530825
-2872.76361,563,2439876.512119
-2872.343563,563,2439979.27234
-2871.632889,562,2440149.362363
-2872.980797,562,2440247.499677
-2873.949914,563,2440344.699841
-2873.280583,563,2440443.531479
-2872.728084,562,2440539.619414
-2872.475032,563,2440640.430925
-2870.959605,562,2440741.680758
-2873.654522,564,2440839.791737
-2872.134182,562,2441006.896449
-2869.852619,562,2441106.208333
-2871.802762,562,2441205.934211
-2873.850032,561,2441308.220783
-2871.606764,562,2441406.9549
-2871.333938,561,2441507.275099
-2872.410238,562,2441605.772206
-2869.576525,561,2441709.663342
-2872.250061,561,2441805.869072
-2872.499277,562,2441975.697303
-2870.302782,562,2442075.256208
-2873.13273,564,2442173.704052
-2871.905092,562,2442272.118576
-2868.721727,560,2442368.297993
-2870.579809,562,2442461.252906
-2872.751918,562,2442563.836644
-2869.173436,562,2442663.660829
-2872.151095,562,2442763.263045
-2870.971779,562,2442928.821264
-2872.378564,562,2443029.295476
-2872.947426,562,2443128.219936
-2870.323449,561,2443228.032498
-2869.678623,561,2443323.020176
-2870.534063,561,2443423.655874
-2873.500649,563,2443525.106311
-2870.503618,562,2443626.504823
-2874.343215,564,2443723.862525
-2869.693322,560,2443888.590845
-2873.138734,563,2443986.295289
-2870.851278,560,2444082.529469
-2871.121441,561,2444176.836951
-2871.050305,561,2444277.290105
-2870.802942,561,2444375.119429
-2870.703658,561,2444473.906026
-2871.448706,561,2444577.634415
-2868.494542,562,2444680.198248
-2872.813064,561,2444843.75818
-2870.980974,561,2444944.760817
-2871.836383,562,2445050.429888
-2871.277387,562,2445152.803602
-2871.331712,562,2445251.75681
-2872.809487,562,2445349.534621
-2872.647515,563,2445448.494156
-2873.954594,562,2445545.868466
-2871.662376,562,2445646.722696
-2870.505544,563,2445812.156403
-2870.038259,561,2445910.084056
-2872.832951,563,2446011.781073
-2873.443674,563,2446109.282261
-2870.02815,561,2446210.708268
-2872.285334,562,2446310.598404
-2873.422153,563,2446411.695098
-2871.737196,563,2446510.553043
-2873.533658,562,2446608.671562
-2871.294466,561,2446778.786247
-2872.773229,563,2446878.424362
-2871.243146,562,2446983.101823
-2870.722316,561,2447083.431623
-2869.393487,561,2447180.986762
-2874.400784,563,2447278.877182
-2873.542787,561,2447378.256481
-2872.638455,562,2447476.220752
-2869.811243,561,2447579.871731
-2869.912225,561,2447744.523122
-2869.562597,562,2447843.794877
-2874.126513,564,2447941.93547
-2871.973437,563,2448042.135484
-2872.032625,563,2448143.398039
-2871.073416,562,2448246.005064
-2875.858849,563,2448341.373077
-2871.425154,562,2448445.720947
-2871.847605,561,2448543.79674
-2870.400161,562,2448715.538146
-2875.9644,564,2448816.929822
-2872.019496,562,2448919.929006
-2871.04937,562,2449015.741596
-2870.858746,561,2449117.771326
-2871.668897,562,2449215.728272
-2870.822154,562,2449312.1257
-2871.184704,562,2449416.128213
-2872.020211,563,2449590.468088
-2870.231313,562,2449700.663079
-2871.621262,562,2449807.16526
-2871.466243,562,2449913.268534
-2872.038577,562,2450023.122799
-2870.877774,562,2450135.270333
-2870.006711,560,2450236.616587
-2869.884911,562,2450336.146307
-2873.704071,563,2450440.341475
-2873.507487,562,2450606.155535
-2872.796674,561,2450710.587198
-2873.030224,563,2450817.374811
-2873.538837,563,2450920.282344
-2873.142473,562,2451020.883013
-2872.121328,562,2451120.178675
-2875.08519,563,2451215.924191
-2871.861199,563,2451313.391379
-2872.21546,562,2451406.973221
-2872.147415,563,2451566.230412
-2870.161692,561,2451662.519797
-2872.321928,562,2451759.14598
-2871.786049,563,2451854.506276
-2874.697284,562,2451950.888282
-2871.97458,563,2452048.38688
-2872.763945,563,2452145.161149
-2871.528885,561,2452241.751067
-2873.222574,563,2452337.390721
-2870.039993,561,2452495.359448
-2872.548238,562,2452589.973024
-2870.600398,561,2452684.949175
-2872.187138,562,2452780.48882
-2873.685256,563,2452877.50135
-2873.808529,564,2452972.489415
-2873.650281,563,2453068.885944
-2871.167442,561,2453166.515987
-2873.225463,562,2453261.952868
-2872.368979,563,2453417.782293
-2869.884094,562,2453515.746066
-2872.877084,563,2453613.631673
-2872.32156,562,2453711.065997
-2868.435618,561,2453806.608283
-2872.90581,563,2453902.259553
-2870.335563,562,2453999.973465
-2873.514768,563,2454097.788362
-2871.902743,563,2454193.717435
-2869.668937,561,2454350.796887
-2873.257404,563,2454447.527089
-2871.319317,562,2454543.954933
-2872.920453,563,2454637.858598
-2871.25989,562,2454734.318517
-2873.213779,562,2454832.640457
-2871.874849,562,2454929.936898
-2873.319798,562,2455029.055774
-2872.725192,564,2455126.22115
-2870.929852,562,2455287.20821
-2870.9367,562,2455382.77224
-2871.449173,562,2455481.55501
-2874.430547,564,2455577.411834
-2876.455183,563,2455672.640458
-2872.577331,561,2455770.098946
-2870.472527,562,2455865.711573
-2870.930652,562,2455959.776625
-2871.472296,562,2456057.711727
-2870.445945,562,2456212.836918
-2869.512548,561,2456308.121781
-2871.277359,561,2456405.032472
-2869.164306,561,2456501.890316
-2873.096507,563,2456599.47717
-2867.889858,561,2456698.182197
-2870.690027,561,2456793.762672
-2870.412969,561,2456890.215966
-2869.828278,560,2456985.184907
-2872.97258,563,2457150.463779
-2872.82101,563,2457245.008715
-2870.733776,562,2457341.386274
-2875.326675,563,2457437.030741
-2871.46467,563,2457530.062554
-2874.043189,563,2457625.471412
-2870.604481,562,2457722.740625
-2869.872581,562,2457819.96874
-2875.014576,564,2457915.996248
-2871.912333,562,2458081.795532
-2874.496317,563,2458179.135381
-2871.186327,562,2458275.359016
-2873.711442,562,2458371.57439
-2870.35637,563,2458468.507343
-2870.901684,562,2458567.155015
-2870.353088,562,2458659.720068
-2872.814808,562,2458754.708427
-2869.716897,562,2458912.695941
-2873.190631,563,2459014.265511
-2870.192059,562,2459113.265968
-2873.898734,564,2459210.582134
-2869.913632,562,2459305.667655
-2870.346917,562,2459401.484098
-2871.029546,562,2459497.507393
-2871.188879,562,2459590.634424
-2875.901526,563,2459686.831857
-2871.723797,562,2459847.358068
-2873.472642,563,2459949.592783
-2874.678512,563,2460045.912411
-2872.703005,563,2460141.714802
-2875.251897,561,2460237.776753
-2871.846076,562,2460330.602615
-2869.922273,562,2460426.329078
-2873.410936,564,2460522.845907
-2872.83946,563,2460620.851526
-2873.264581,563,2460779.584306
-2874.766514,563,2460872.752132
-2870.952398,561,2460973.571362
-2871.813213,561,2461067.891703
-2870.18887,561,2461164.387682
-2870.644081,562,2461256.755112
-2870.433261,561,2461353.585458
-2875.213428,563,2461446.920456
-2869.956161,562,2461551.519513
-2876.693156,565,2461710.456722
-2872.711012,561,2461804.717641
-2870.604603,560,2461899.524418
-2871.016586,562,2461994.61571
-2875.344415,563,2462089.674122
-2870.755784,562,2462185.158936
-2873.735783,563,2462281.282823
-2871.474333,561,2462378.477891
-2874.058101,563,2462475.845659
-2871.693712,561,2462636.205608
-2873.055518,562,2462731.30066
-2874.535807,563,2462826.044362
-2871.754773,562,2462918.992801
-2873.579226,563,2463013.459637
-2870.453172,562,2463109.062049
-2872.104533,563,2463205.476186
-2872.817362,562,2463308.000733
-2871.209705,561,2463417.32053
-2874.756512,562,2463583.033024
-2869.2572,560,2463679.656393
-2871.338051,561,2463773.473139
-2871.104852,561,2463874.793739
-2872.135476,562,2463972.5612
-2871.468136,563,2464068.281994
-2873.614142,562,2464166.353872
-2871.752833,562,2464261.100815
-2872.110486,562,2464360.582949
-2870.76306,563,2464537.527775
-2871.642245,562,2464636.387657
-2871.458083,563,2464735.005038
-2872.243625,562,2464840.238879
-2872.835191,561,2464939.703728
-2871.352883,562,2465041.557648
-2869.814224,562,2465140.012601
-2873.069787,563,2465238.312741
-2871.278219,562,2465339.278861
-2872.463087,563,2465506.183761
-2872.852235,563,2465603.632181
-2872.238789,563,2465700.951032
-2875.180885,564,2465799.156732
-2871.753473,561,2465895.427655
-2870.389278,561,2465992.825202
-2872.658059,562,2466094.110102
-2871.589182,563,2466187.74976
-2871.827445,561,2466285.532656
-2872.017278,563,2466451.77167
-2869.370697,560,2466553.174962
-2874.805324,563,2466655.325278
-2870.513547,561,2466752.17158
-2872.997074,562,2466849.243422
-2871.037111,562,2466950.107749
-2870.604591,561,2467051.754224
-2873.477009,563,2467149.409323
-2870.624576,561,2467313.337101
-2873.152318,564,2467414.444623
-2871.943963,563,2467512.13436
-2872.163125,563,2467615.69999
-2871.287944,562,2467716.077077
-2874.492513,563,2467816.507142
-2870.665588,561,2467917.018606
-2870.340111,561,2468015.844554
-2871.213604,563,2468113.041188
-2869.982022,562,2468278.169959
-2873.139059,562,2468378.384672
-2871.427412,563,2468476.090531
-2870.8403,562,2468573.633916
-2871.723377,561,2468674.675075
-2870.492057,562,2468771.66555
-2872.946059,563,2468870.334136
-2873.909522,563,2468966.531842
-2869.854715,561,2469066.718546
-2871.390099,561,2469233.405851
-2872.63944,564,2469339.275872
-2873.670259,563,2469443.281921
-2870.696156,562,2469541.805261
-2873.592509,564,2469651.379308
-2874.302445,564,2469760.463255
-2870.325229,561,2469865.133713
-2872.595352,562,2469964.084861
-2871.138564,562,2470065.149409
-2872.714672,561,2470228.805507
-2870.561369,562,2470332.233857
-2873.689585,561,2470429.583634
-2872.705925,562,2470526.278727
-2874.321423,563,2470624.832104
-2869.897722,562,2470724.527602
-2870.430041,561,2470819.039512
-2871.360764,561,2470915.871136
-2871.456099,562,2471012.790207
-2872.599728,562,2471189.016546
-2872.86769,562,2471287.672603
-2870.464821,562,2471386.388772
-2872.537141,562,2471486.543658
-2871.862922,562,2471584.984701
-2870.925775,562,2471684.516812
-2872.51767,562,2471781.129762
-2872.430934,562,2471880.050215
-2872.182995,562,2471978.908916
-2873.002329,563,2472161.822642
-2871.941272,562,2472258.464442
-2873.129242,563,2472358.556487
-2872.523764,562,2472459.162664
-2869.375656,561,2472554.607396
-2870.020228,561,2472655.551697
-2870.051529,562,2472753.420648
-2871.469759,562,2472851.157931
-2872.255704,562,2472951.314435
-2870.157175,562,2473129.093283
-2873.152324,563,2473231.701458
-2872.358174,563,2473331.944947
-2870.057273,561,2473433.644828
-2874.537603,562,2473531.592197
-2874.969813,562,2473628.879186
-2875.193783,562,2473725.801366
-2872.07654,562,2473824.69172
-2871.741377,562,2473925.237453
-2872.314901,560,2474091.199767
-2873.202635,562,2474187.978915
-2872.51409,562,2474284.602172
-2872.413101,563,2474384.963622
-2872.588483,562,2474483.289511
-2871.702307,562,2474580.421991
-2871.87611,562,2474677.529882
-2871.577898,560,2474774.77631
-2872.619958,563,2474872.133508
-2869.831745,561,2475032.82567
-2872.779436,563,2475129.24109
-2872.496622,563,2475236.003556
-2873.77942,563,2475343.340675
-2871.762289,562,2475435.455618
-2871.919892,563,2475530.912135
-2872.018359,563,2475625.479077
-2876.260847,562,2475731.83582
-2872.787762,562,2475833.549624
-2871.573157,563,2476002.336984
-2871.305967,562,2476103.418123
-2870.678969,562,2476210.286211
-2872.305839,563,2476312.859496
-2873.380714,562,2476411.802315
-2871.93586,563,2476508.890123
-2871.361246,562,2476606.557547
-2871.217944,563,2476708.56316
-2870.145226,561,2476868.722682
-2871.144538,561,2476965.309676
-2872.090196,562,2477064.619281
-2871.112321,562,2477161.987192
-2870.943241,561,2477261.099519
-2871.663836,562,2477358.499639
-2870.502094,562,2477457.598758
-2874.564997,563,2477552.59215
-2874.476621,562,2477651.920763
-2873.142972,563,2477833.248849
-2871.855602,562,2477932.539864
-2872.436686,562,2478027.457832
-2870.649661,562,2478125.746643
-2874.155098,563,2478226.022806
-2871.932057,563,2478325.621695
-2873.176162,562,2478425.514356
-2871.128243,562,2478524.354587
-2875.025688,563,2478627.498761
-2873.911377,563,2478803.292431
-2871.612192,562,2478903.809717
-2878.272252,562,2479000.824039
-2871.874978,562,2479097.740742
-2870.660414,561,2479193.253968
-2871.372712,561,2479292.59568
-2871.52824,561,2479391.960732
-2872.782906,561,2479491.50862
-2874.890001,560,2479595.482747
-2874.078849,564,2479767.729734
-2872.910173,563,2479868.337442
-2870.592844,562,2479966.320272
-2871.070649,561,2480062.76308
-2875.533371,563,2480166.139278
-2871.198885,562,2480267.203332
-2873.422747,563,2480364.976701
-2872.068112,562,2480464.358966
-2871.122508,562,2480562.597715
-2870.868181,562,2480729.306905
-2869.768292,561,2480827.636049
-2870.039328,562,2480926.367301
-2871.298523,562,2481023.222527
-2872.05518,562,2481118.77867
-2870.180007,562,2481216.082635
-2870.990016,562,2481313.425654
-2870.858639,561,2481416.854854
-2873.758264,563,2481523.728696
-2872.973801,562,2481688.184873
-2872.559852,563,2481789.877129
-2869.754397,561,2481894.445728
-2873.663781,563,2481997.758819
-2871.519518,563,2482096.409466
-2872.336374,562,2482194.579581
-2872.125975,562,2482289.043869
-2873.786016,563,2482383.95462
-2870.65771,562,2482476.567825
-2868.790062,561,2482632.997621
-2870.132183,560,2482725.998666
-2869.524497,561,2482818.860237
-2872.045995,561,2482911.684467
-2872.2853,561,2483004.872159
-2874.161273,562,2483098.475417
-2875.072747,564,2483192.705731
-2873.330182,563,2483284.936343
-2873.982135,562,2483376.427331
-2871.4458,563,2483531.952737
-2872.497962,563,2483625.124773
-2871.888922,562,2483718.153558
-2868.912723,562,2483811.586834
-2870.756158,562,2483903.671703
-2871.685352,563,2483997.414435
-2870.486196,562,2484089.962361
-2874.697772,564,2484183.095353
-2872.308716,563,2484276.760946
-2872.479157,562,2484433.752312
-2870.157756,562,2484526.387352
-2869.912191,562,2484619.435414
-2872.357052,562,2484712.669557
-2870.003309,561,2484804.927686
-2870.004748,562,2484897.51958
-2869.543328,562,2484990.927851
-2874.519247,563,2485084.724965
-2869.858634,561,2485240.618495
-2873.776418,563,2485333.58792
-2872.047841,562,2485427.64804
-2871.111467,561,2485518.966226
-2875.393872,563,2485611.607956
-2871.864314,561,2485703.524577
-2872.852564,562,2485795.922426
-2872.948581,562,2485888.947963
-2869.902714,562,2485982.06209
-2873.88791,563,2486138.543172
-2871.7014,563,2486231.827929
-2870.507473,562,2486325.960313
-2871.54024,562,2486418.769644
-2873.700695,562,2486514.704376
-2871.11071,561,2486606.934402
-2871.419309,562,2486699.881587
-2871.096714,561,2486795.227669
-2870.67307,561,2486891.307914
-2870.769515,562,2487054.556837
-2871.767926,562,2487148.343621
-2872.649859,562,2487242.541063
-2869.923771,562,2487336.204939
-2872.156192,563,2487431.157891
-2872.156064,561,2487524.400538
-2871.446138,563,2487619.715252
-2872.575437,562,2487714.042406
-2873.460561,563,2487808.442161
-2871.617502,563,2487970.977838
-2871.237942,563,2488064.944499
-2871.934952,562,2488158.90209
-2870.269413,561,2488252.447005
-2871.89715,562,2488347.335713
-2871.978693,563,2488442.110248
-2871.050821,562,2488537.137496
-2871.143838,562,2488632.36976
-2872.010855,562,2488726.508123
-2872.326371,562,2488889.956698
-2871.458776,562,2488983.2675
-2870.448552,561,2489077.532265
-2870.183791,561,2489170.871959
-2874.235841,562,2489264.612705
-2873.9867,563,2489360.459653
-2871.449075,562,2489454.108675
-2869.990342,561,2489548.358368
-2872.144278,562,2489642.473908
-2871.415884,562,2489807.917753
-2873.696349,564,2489902.959663
-2871.363543,561,2489997.243859
-2872.297825,563,2490091.041372
-2873.250024,564,2490185.634335
-2877.080153,562,2490280.035392
-2869.048943,560,2490372.839214
-2872.505568,563,2490466.711848
-2874.228659,563,2490560.580636
-2873.647358,563,2490723.733009
-2870.033555,561,2490816.57296
-2870.31682,562,2490910.339573
-2874.52391,562,2491003.449367
-2871.126296,561,2491095.88499
-2872.332701,563,2491189.514143
-2873.180769,564,2491282.587142
-2872.647433,562,2491375.86617
-2873.06515,562,2491468.679877
-2872.327369,563,2491628.626987
-2872.767506,562,2491721.417752
-2872.18604,563,2491814.937042
-2870.991852,562,2491908.172444
-2872.811012,563,2492000.770005
-2873.533832,561,2492093.464219
-2871.694393,563,2492186.21221
-2874.504176,564,2492279.914933
-2871.23815,562,2492372.355902
