#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.045595,560,2169532.937579
-2872.748981,562,2169639.731503
-2872.093267,562,2169744.847419
-2870.811083,562,2169846.308283
-2869.733132,562,2170032.768639
-2872.333914,561,2170137.297305
-2871.973595,562,2170244.052232
-2871.861501,561,2170345.804799
-2870.403611,561,2170448.879304
-2869.809671,561,2170553.81467
-2872.328299,562,2170658.498133
-2872.155865,562,2170763.954364
-2872.554073,562,2170868.634247
-2875.738184,564,2171056.501481
-2873.783783,562,2171161.40695
-2871.273111,561,2171268.239866
-2873.052504,562,2171374.506775
-2871.940366,561,2171480.80568
-2873.103874,563,2171586.179983
-2872.518406,562,2171692.393192
-2873.219653,563,2171799.458784
-2874.682186,564,2171906.184884
-2869.548471,561,2172087.196507
-2871.425484,562,2172194.084112
-2870.583927,560,2172298.596352
-2869.750613,561,2172402.136654
-2873.997431,564,2172507.972294
-2872.016774,563,2172613.599277
-2874.750112,562,2172718.097219
-2871.653477,562,2172865.432189
-2871.423647,562,2172969.778826
-2872.60407,563,2173152.711012
-2871.967379,561,2173245.375992
-2871.513702,562,2173361.118187
-2871.765808,562,2173452.237887
-2872.309836,563,2173543.513997
-2870.015675,562,2173634.624117
-2872.026365,562,2173725.847981
-2871.335867,562,2173817.042507
-2871.653796,562,2173907.724661
-2872.521444,562,2174054.849954
-2870.614657,562,2174145.484258
-2875.078096,564,2174237.435045
-2873.527435,562,2174327.712772
-2872.479111,561,2174432.61979
-2872.184185,563,2174550.079871
-2874.287597,563,2174641.233585
-2869.983203,560,2174731.722523
-2873.014222,562,2174822.396443
-2873.124245,562,2174971.579141
-2871.522438,562,2175062.214208
-2871.12466,562,2175153.321483
-2876.317474,563,2175244.314018
-2871.986863,561,2175334.995851
-2873.050294,562,2175426.154741
-2872.143687,563,2175516.90993
-2869.851143,561,2175607.489519
-2870.844745,560,2175697.664611
-2869.611909,561,2175845.484753
-2870.617534,561,2175935.829903
-2873.211095,563,2176026.866189
-2871.625089,561,2176117.575958
-2872.978388,561,2176208.210664
-2870.814894,561,2176298.565919
-2872.625738,562,2176388.998811
-2869.82475,560,2176479.909364
-2873.536892,562,2176570.497256
-2874.284155,564,2176718.489726
-2871.59898,562,2176809.492295
-2869.832925,563,2176900.492032
-2872.8034,562,2176991.844812
-2872.277696,562,2177082.038069
-2874.933922,563,2177173.333532
-2872.765777,563,2177264.268729
-2873.656068,564,2177355.767176
-2872.594938,562,2177446.939322
-2872.475884,562,2177595.130349
-2874.125074,563,2177686.790766
-2875.030604,564,2177787.186383
-2871.960324,561,2177887.888716
-2871.587914,562,2177988.848319
-2872.904209,561,2178089.711377
-2875.437937,563,2178189.638575
-2874.29559,562,2178284.694067
-2868.353715,559,2178439.41631
-2872.998504,563,2178537.239794
-2872.332056,562,2178633.72167
-2873.369061,563,2178729.486763
-2871.192837,562,2178825.897416
-2872.643163,561,2178921.818247
-2872.022687,562,2179017.143074
-2875.876631,563,2179114.985302
-2871.469632,561,2179209.667878
-2874.056247,563,2179367.444803
-2870.731751,561,2179464.999892
-2869.85756,561,2179562.194107
-2873.956711,561,2179657.117375
-2871.64923,561,2179753.986305
-2871.153627,561,2179848.781202
-2871.435636,561,2179948.973051
-2871.806751,562,2180046.610787
-2872.957941,562,2180141.734212
-2873.057368,564,2180298.732089
-2872.667642,561,2180395.892367
-2868.326755,561,2180494.207076
-2870.903745,562,2180588.971276
-2872.015876,563,2180687.900733
-2872.89009,562,2180785.269726
-2873.63017,562,2180882.669081
-2872.622288,562,2180982.385467
-2872.067716,563,2181079.432346
-2871.755885,562,2181235.973429
-2870.764659,561,2181331.872953
-2874.129434,563,2181426.739216
-2875.038125,561,2181524.722637
-2873.080668,563,2181621.182347
-2874.614445,561,2181718.288321
-2872.682422,562,2181815.224869
-2871.129278,563,2181911.616767
-2873.84535,562,2182009.562871
-2873.027471,563,2182166.558114
-2872.577799,561,2182260.97679
-2871.30436,562,2182358.232944
-2869.883163,561,2182455.432848
-2872.943469,563,2182552.881113
-2871.033026,560,2182648.984759
-2869.809858,561,2182748.589295
-2873.727009,563,2182845.642902
-2872.328505,562,2182945.776677
-2873.621867,564,2183104.691747
-2870.098226,561,2183201.298259
-2872.554665,562,2183296.235854
-2874.306023,562,2183393.211541
-2871.494169,561,2183491.274
-2873.225576,561,2183589.035589
-2873.674271,563,2183686.805758
-2871.179139,562,2183785.668909
-2874.073964,562,2183881.805374
-2873.223906,562,2184041.729429
-2871.760173,562,2184138.674995
-2873.031403,562,2184236.053005
-2870.667063,562,2184334.409735
-2870.917064,561,2184430.730235
-2873.271551,563,2184530.306262
-2873.988243,563,2184626.671421
-2874.785889,563,2184722.214387
-2876.068911,562,2184821.786922
-2870.42379,560,2184980.931566
-2870.102672,561,2185075.89981
-2871.370933,561,2185170.114252
-2873.194831,562,2185266.921604
-2872.608164,562,2185361.68071
-2869.796602,560,2185458.679693
-2871.923175,561,2185556.137846
-2874.738879,562,2185652.411103
-2874.085618,562,2185749.459142
-2873.078382,563,2185907.345822
-2871.668824,561,2186006.40537
-2871.845576,562,2186101.955361
-2870.564578,561,2186196.819259
-2870.177436,561,2186294.098411
-2871.79834,561,2186392.576408
-2871.365269,562,2186488.429482
-2871.601534,561,2186584.864997
-2870.235034,561,2186679.069743
-2874.472264,564,2186838.609799
-2871.218549,561,2186935.711036
-2872.57263,561,2187031.178705
-2872.060133,561,2187126.576558
-2870.958501,562,2187221.138553
-2873.408822,561,2187319.799113
-2872.580476,562,2187415.507114
-2872.451618,562,2187511.317344
-2872.573584,562,2187671.14901
-2871.883679,561,2187766.621235
-2872.129364,561,2187866.505508
-2873.152156,562,2187963.816978
-2871.996895,562,2188061.12418
-2873.065161,562,2188157.952067
-2872.929523,562,2188253.726289
-2873.558102,562,2188351.708437
-2872.347439,561,2188446.095511
-2871.879594,561,2188602.901218
-2871.925851,561,2188698.069332
-2871.653853,561,2188795.600447
-2874.969787,561,2188892.008219
-2873.134426,562,2188988.477204
-2871.865533,562,2189083.775247
-2872.757012,562,2189177.913019
-2872.266335,563,2189272.911414
-2871.956471,562,2189372.71569
-2872.375307,561,2189530.900575
-2870.795774,561,2189626.5144
-2871.633632,561,2189723.077207
-2871.209744,562,2189817.876067
-2873.013526,562,2189915.238014
-2873.541998,563,2190013.047115
-2871.060035,561,2190107.73504
-2870.993694,562,2190204.641516
-2876.090848,564,2190299.882435
-2871.879466,562,2190458.726816
-2874.257325,561,2190554.289396
-2873.658495,562,2190650.485685
-2871.672119,562,2190744.504198
-2874.537508,564,2190840.304979
-2872.357716,562,2190936.165018
-2874.680247,561,2191033.360621
-2872.58909,562,2191131.605887
-2873.536504,562,2191228.960563
-2872.356322,562,2191388.253737
-2871.444062,561,2191484.558251
-2872.092754,561,2191581.178815
-2872.307674,561,2191678.873077
-2876.130775,562,2191775.966661
-2871.830895,562,2191872.660525
-2871.530275,561,2191967.877338
-2872.315329,561,2192066.21512
-2871.054121,562,2192161.597108
-2872.022587,562,2192318.108186
-2873.168113,563,2192413.46958
-2872.000782,562,2192509.398165
-2873.51881,562,2192608.079747
-2874.560685,562,2192703.208511
-2871.466555,561,2192801.058693
-2872.829755,562,2192896.69186
-2874.63695,563,2192994.256947
-2875.855184,562,2193089.81844
-2869.927927,560,2193246.473341
-2873.935654,563,2193344.257123
-2870.409866,560,2193440.258257
-2871.142775,561,2193537.321512
-2869.515953,561,2193635.553999
-2873.441104,563,2193733.24182
-2871.640161,561,2193828.959081
-2873.729039,562,2193929.190905
-2873.000514,563,2194023.928222
-2871.030918,562,2194182.596985
-2875.174846,564,2194278.716249
-2874.801553,563,2194373.772363
-2876.534756,563,2194470.60452
-2872.590918,562,2194566.323257
-2870.550469,562,2194663.825762
-2869.214266,561,2194761.616791
-2873.348054,562,2194859.121561
-2873.467154,562,2194955.90774
-2872.572424,561,2195112.590421
-2872.15272,562,2195209.922268
-2872.844159,562,2195307.413327
-2872.800082,562,2195402.949916
-2876.019765,563,2195498.85077
-2872.173808,561,2195594.09918
-2872.381048,561,2195691.185969
-2872.246036,561,2195788.774637
-2871.814207,561,2195886.593096
-2872.662263,562,2196045.536642
-2869.701244,561,2196140.306474
-2872.455659,563,2196238.70186
-2876.897861,562,2196337.094024
-2875.770158,562,2196433.408097
-2871.990257,562,2196529.661475
-2872.866053,562,2196627.484247
-2873.363269,563,2196722.972169
-2872.563291,562,2196880.730084
-2871.166786,561,2196978.63751
-2873.709247,562,2197074.538096
-2874.098251,562,2197171.825683
-2869.483603,561,2197267.432033
-2872.855284,562,2197362.213982
-2872.752538,561,2197459.655671
-2870.627805,561,2197553.337419
-2872.572039,562,2197651.444905
-2871.902253,560,2197807.916636
-2873.589338,562,2197905.115874
-2872.273728,560,2198002.479661
-2868.677769,560,2198098.803975
-2872.590251,562,2198194.233399
-2872.998318,561,2198289.415064
-2872.290789,561,2198386.890507
-2872.290736,561,2198486.896814
-2871.892266,562,2198583.015207
-2873.334466,561,2198740.337561
-2870.795069,561,2198835.924048
-2871.566031,562,2198933.898106
-2871.296373,561,2199029.708935
-2871.011527,561,2199124.589321
-2870.305717,562,2199221.905016
-2875.121684,563,2199316.551553
-2871.701481,562,2199412.564301
-2872.125979,562,2199508.624594
-2871.606965,561,2199666.524577
-2872.427997,562,2199762.782761
-2870.936118,561,2199857.718738
-2871.460745,562,2199954.692711
-2870.233636,560,2200050.894281
-2869.31256,562,2200146.682542
-2872.066947,561,2200242.199343
-2873.477397,563,2200339.329714
-2871.191006,562,2200438.683093
-2874.077097,563,2200597.700479
-2872.757392,561,2200694.057927
-2875.313467,564,2200791.57569
-2870.384746,560,2200888.488833
-2873.249357,563,2200985.895774
-2870.54892,561,2201084.348869
-2870.658649,561,2201178.873057
-2874.925521,563,2201277.548011
-2874.831457,562,2201373.801769
-2870.904915,561,2201530.181165
-2872.57113,563,2201628.766412
-2874.200814,562,2201724.803781
-2871.415561,561,2201820.017375
-2877.718512,563,2201915.439102
-2874.115872,564,2202011.373006
-2872.203143,561,2202108.605075
-2872.510166,562,2202205.700179
-2871.656786,561,2202303.441638
-2872.696977,562,2202461.673635
-2871.266711,561,2202558.400016
-2872.458538,563,2202654.350198
-2871.193611,561,2202749.666204
-2872.801996,563,2202846.569063
-2872.352943,561,2202944.584595
-2873.315834,562,2203038.656522
-2873.569885,562,2203135.483702
-2869.795541,561,2203231.507285
-2871.899296,561,2203389.882405
-2874.383829,563,2203484.804909
-2871.376473,562,2203582.582429
-2871.485382,561,2203679.566791
-2872.238735,561,2203777.016505
-2874.394028,562,2203873.927581
-2874.023701,562,2203968.859595
-2871.684624,563,2204065.066964
-2874.350965,563,2204161.539826
-2872.4261,561,2204321.586302
-2875.585964,563,2204420.811477
-2875.770208,563,2204517.626672
-2869.248773,560,2204615.107208
-2871.570588,561,2204712.413826
-2871.990133,562,2204809.147857
-2872.242618,561,2204905.423388
-2871.344751,562,2205001.063192
-2870.055503,560,2205096.517485
-2873.845195,563,2205254.823006
-2873.836944,562,2205352.545651
-2872.109803,562,2205448.425714
-2873.852377,563,2205544.975355
-2872.863954,563,2205640.395678
-2871.097652,561,2205735.445632
-2871.292013,560,2205828.821727
-2872.577168,562,2205923.536637
-2874.138396,562,2206080.18457
-2872.679805,562,2206178.381617
-2873.555501,562,2206279.286506
-2872.241478,562,2206375.681186
-2871.543668,562,2206472.60962
-2875.267474,564,2206568.565267
-2872.561456,561,2206665.69618
-2874.468694,563,2206763.793462
-2871.230046,561,2206858.824537
-2871.162636,561,2207017.308294
-2871.735282,562,2207114.266665
-2873.441171,562,2207210.387307
-2869.591172,559,2207307.769766
-2870.045429,561,2207403.671901
-2873.869755,562,2207499.163806
-2872.370103,562,2207593.877472
-2870.512128,561,2207689.382378
-2871.976279,562,2207785.625634
-2873.51179,564,2207945.843865
-2872.054921,561,2208042.412286
-2872.682786,562,2208139.837203
-2873.171614,563,2208236.206423
-2870.470975,561,2208331.971212
-2872.147513,562,2208426.577916
-2871.032396,561,2208523.941735
-2873.474873,563,2208620.164742
-2871.646016,562,2208716.77806
-2873.726485,564,2208875.009689
-2869.918193,562,2208972.069745
-2871.909755,561,2209069.391725
-2873.004339,562,2209165.241208
-2873.456687,561,2209262.158633
-2873.793365,563,2209358.412606
-2874.47949,563,2209453.879624
-2870.608621,560,2209549.688581
-2870.408432,561,2209644.291717
-2873.263223,562,2209799.433437
-2871.450415,561,2209895.043694
-2873.231,564,2209992.712518
-2874.451255,563,2210089.547058
-2874.401889,563,2210186.905785
-2876.015348,562,2210284.669699
-2873.312329,563,2210381.368621
-2869.999716,560,2210478.02575
-2871.54346,562,2210574.355125
-2870.345872,561,2210732.156857
-2868.631335,560,2210828.518922
-2874.467685,561,2210922.822196
-2872.806049,562,2211021.93814
-2871.77768,561,2211117.274523
-2870.501108,560,2211212.518939
-2870.112668,561,2211306.881357
-2874.281964,562,2211403.310553
-2872.918139,563,2211499.779639
-2872.345611,562,2211656.859403
-2870.668512,561,2211753.719569
-2874.476481,562,2211849.704062
-2874.688591,562,2211945.816085
-2873.404868,563,2212040.288397
-2873.27695,563,2212136.352831
-2872.14697,561,2212229.328484
-2874.087008,562,2212325.347411
-2871.775688,562,2212421.327842
-2873.053622,563,2212578.266007
-2873.503432,563,2212673.301693
-2870.241792,561,2212771.799447
-2870.542088,561,2212867.174315
-2873.903027,562,2212961.158679
-2873.356572,562,2213058.738203
-2872.126304,562,2213155.908989
-2872.067311,562,2213252.014135
-2872.228085,562,2213348.34637
-2877.236147,563,2213506.355847
-2872.0334,562,2213601.555871
-2871.007723,561,2213697.991563
-2869.829758,561,2213793.431507
-2873.422047,562,2213889.396695
-2871.616522,561,2213985.256292
-2871.502668,562,2214082.789183
-2871.347892,561,2214179.698751
-2871.083552,561,2214273.375848
-2873.69255,562,2214432.094287
-2873.176774,562,2214530.604573
-2872.250254,563,2214628.50311
-2873.808668,561,2214726.067686
-2873.196942,561,2214822.312504
-2874.188044,562,2214916.315795
-2871.606311,561,2215012.022723
-2872.700647,562,2215108.021807
-2871.56253,561,2215264.090351
-2873.427051,563,2215360.781971
-2873.671174,562,2215455.434874
-2872.396592,562,2215550.345113
-2872.475348,562,2215646.870772
-2873.384319,562,2215740.489643
-2874.556861,562,2215837.401597
-2871.92586,561,2215934.312957
-2873.115453,562,2216032.376586
-2872.128302,560,2216189.778491
-2873.269013,562,2216285.622432
-2873.521553,561,2216380.779153
-2873.075104,562,2216477.067133
-2871.882359,561,2216572.456945
-2871.456406,561,2216670.52949
-2876.342936,563,2216764.691117
-2872.286055,562,2216859.049449
-2873.258221,562,2216955.875512
-2872.123058,561,2217114.252553
-2870.344528,561,2217209.720888
-2871.451983,561,2217304.804898
-2872.881148,561,2217401.019659
-2874.881542,563,2217499.920042
-2872.29099,562,2217597.32022
-2872.724878,562,2217690.957253
-2872.727177,561,2217787.725474
-2870.995296,562,2217885.126018
-2875.925169,562,2218043.913845
-2872.99956,562,2218139.441197
-2871.66024,561,2218239.004731
-2871.980822,562,2218336.671076
-2871.560621,561,2218433.12903
-2873.518258,562,2218530.388268
-2872.673413,561,2218624.265985
-2873.300818,561,2218720.458367
-2872.782575,562,2218817.991189
-2872.828072,562,2218974.090762
-2873.071696,562,2219070.814684
-2873.771771,563,2219169.882444
-2872.508563,563,2219265.995093
-2872.19549,561,2219361.091702
-2874.660832,562,2219459.000982
-2874.538329,562,2219557.039266
-2872.028579,562,2219655.902231
-2872.231784,562,2219751.508062
-2872.860106,562,2219909.224782
-2872.916398,563,2220008.461676
-2871.266304,561,2220104.785368
-2871.944996,561,2220201.129782
-2871.345206,562,2220300.975225
-2870.9627,561,2220399.915919
-2872.750696,562,2220495.078824
-2873.103121,562,2220591.950976
-2874.129669,563,2220689.884292
-2871.563542,561,2220846.762533
-2875.528825,563,2220941.946339
-2871.531918,562,2221038.748661
-2871.990263,562,2221136.872444
-2869.80069,561,2221233.911197
-2872.013365,562,2221329.07459
