#{"t_start": 1655306719.3023143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.516769,564,2171544.172628
-2871.989089,563,2171648.761225
-2873.417158,563,2171756.158789
-2871.406047,561,2171863.499858
-2871.985207,562,2171966.829718
-2872.157494,563,2172151.042813
-2874.098376,564,2172256.869863
-2871.779811,562,2172359.625364
-2871.652018,560,2172466.384811
-2871.829042,562,2172570.923668
-2874.091724,563,2172674.945087
-2871.739971,562,2172780.841773
-2873.169417,563,2172927.684918
-2871.981473,562,2173111.381197
-2872.368101,563,2173208.498595
-2872.03279,562,2173325.141492
-2871.859591,561,2173415.804739
-2871.582965,562,2173507.136835
-2872.568605,562,2173597.602724
-2872.922004,563,2173689.425209
-2871.820741,562,2173780.5423
-2870.938294,561,2173871.478428
-2873.780665,561,2174018.497036
-2872.846972,562,2174108.938541
-2871.958492,561,2174200.128157
-2870.766545,561,2174290.752282
-2870.11958,561,2174395.684348
-2871.480084,561,2174486.195651
-2872.072306,562,2174603.44557
-2871.948198,561,2174694.314356
-2872.146723,560,2174784.751008
-2871.864872,561,2174933.937511
-2871.565192,562,2175024.233426
-2872.847121,563,2175115.519139
-2870.063565,561,2175205.709338
-2871.943914,563,2175297.0573
-2874.082946,562,2175388.119128
-2871.366224,561,2175478.96202
-2873.639116,562,2175569.792144
-2872.449443,562,2175660.176767
-2875.176337,563,2175808.125268
-2872.289254,562,2175898.662276
-2872.919499,563,2175989.831978
-2870.234314,562,2176080.23743
-2873.691053,563,2176171.325653
-2869.809346,559,2176261.562921
-2872.37122,562,2176352.155329
-2874.544313,562,2176443.300528
-2873.097848,562,2176534.097358
-2875.361758,562,2176681.745302
-2876.27296,564,2176772.468372
-2872.884288,562,2176863.686136
-2872.146152,562,2176954.783033
-2873.061795,562,2177045.556263
-2871.360011,560,2177135.965112
-2874.623784,562,2177226.827527
-2872.736289,562,2177317.909281
-2870.202977,562,2177409.014335
-2871.970997,562,2177556.93481
-2872.428229,562,2177648.271358
-2873.058876,562,2177744.46955
-2872.70904,563,2177845.028243
-2874.42653,562,2177947.255992
-2873.225749,560,2178046.50393
-2873.969905,563,2178147.857048
-2871.085887,562,2178245.19614
-2875.724627,563,2178339.292667
-2873.339467,563,2178497.629467
-2871.209388,561,2178593.343794
-2871.911731,562,2178689.622355
-2873.25407,562,2178785.073414
-2873.337244,562,2178882.258587
-2873.912448,562,2178977.375072
-2869.724162,560,2179074.699367
-2872.685998,562,2179169.78919
-2872.572091,561,2179265.188737
-2876.167731,563,2179424.069226
-2871.899064,562,2179521.479335
-2872.147967,561,2179618.149868
-2874.711846,564,2179715.138512
-2875.440804,563,2179810.812823
-2872.725627,562,2179908.072694
-2873.663876,562,2180007.579876
-2876.19319,563,2180103.281611
-2871.568173,561,2180198.393107
-2875.233561,562,2180356.183922
-2870.27434,560,2180453.745242
-2874.31586,563,2180550.953073
-2871.394128,562,2180647.752183
-2871.75369,562,2180746.197785
-2870.626194,561,2180843.261281
-2867.464649,561,2180940.908636
-2870.075825,561,2181038.392607
-2871.407366,561,2181135.379668
-2871.679678,561,2181291.528713
-2872.475289,561,2181386.74803
-2870.608519,562,2181484.300015
-2873.823465,563,2181580.32698
-2874.401859,561,2181677.207219
-2871.739074,562,2181773.553767
-2872.266394,563,2181870.56846
-2873.540766,562,2181967.903754
-2871.369283,562,2182126.328029
-2871.30715,561,2182220.855852
-2871.546359,563,2182318.273546
-2871.470909,562,2182414.8773
-2872.320907,562,2182511.716048
-2873.512173,562,2182608.472727
-2869.281738,560,2182707.266501
-2869.934038,560,2182803.958572
-2871.407289,562,2182903.535529
-2872.560798,563,2183063.372416
-2875.162645,563,2183159.993444
-2871.606734,561,2183256.528815
-2874.887889,564,2183352.163898
-2873.904391,563,2183451.439509
-2871.884989,561,2183549.005305
-2877.39958,563,2183646.243339
-2871.223315,561,2183744.289683
-2870.641933,561,2183841.235071
-2872.864539,563,2184000.8282
-2871.848065,562,2184098.355594
-2872.597969,561,2184195.157533
-2872.185326,562,2184292.391307
-2871.075194,562,2184388.735033
-2873.759502,563,2184487.38134
-2872.241854,562,2184586.749616
-2873.586365,563,2184682.327401
-2871.996891,562,2184780.713628
-2872.884061,562,2184940.827389
-2872.598311,562,2185037.155606
-2872.985096,561,2185130.489683
-2871.33989,562,2185227.032808
-2870.588136,560,2185322.085099
-2872.809309,562,2185418.044581
-2873.573387,561,2185516.902031
-2870.915973,561,2185612.016549
-2874.221217,564,2185709.921992
-2871.85111,561,2185867.925931
-2873.338859,563,2185966.383435
-2869.769254,561,2186062.837425
-2874.532051,563,2186157.52076
-2869.811148,561,2186253.540355
-2873.730105,562,2186352.409275
-2871.373791,562,2186449.023942
-2872.738744,560,2186545.130322
-2871.215972,561,2186640.644609
-2872.100222,562,2186799.51061
-2874.326928,562,2186895.699408
-2875.910245,562,2186991.726051
-2869.346911,560,2187085.39732
-2873.264777,562,2187181.442034
-2873.487775,562,2187279.6337
-2870.750766,561,2187375.327378
-2871.143786,561,2187471.506639
-2872.541383,562,2187569.344433
-2870.99843,562,2187726.221312
-2869.422004,560,2187823.877309
-2870.463448,561,2187922.771069
-2872.187956,562,2188020.829132
-2869.932555,561,2188117.625168
-2872.791473,562,2188214.408588
-2872.264556,561,2188310.111348
-2870.670867,561,2188406.091911
-2875.072777,562,2188500.72676
-2872.734043,562,2188657.057002
-2871.925979,562,2188754.651605
-2871.962103,561,2188852.294275
-2872.08441,561,2188948.774619
-2876.030673,564,2189043.739399
-2870.717577,561,2189139.148464
-2872.388149,561,2189232.63673
-2872.416006,561,2189331.425785
-2870.520197,561,2189429.085308
-2872.406315,562,2189586.825912
-2874.738333,563,2189682.860362
-2873.511487,562,2189778.911359
-2871.9531,561,2189874.183522
-2876.158677,562,2189971.894222
-2870.802086,560,2190067.73549
-2872.647598,561,2190163.045773
-2871.45182,561,2190259.469313
-2871.958477,561,2190355.237477
-2873.49382,562,2190513.305964
-2871.244875,561,2190608.73006
-2872.939331,562,2190704.444875
-2874.461823,562,2190798.463629
-2875.023652,561,2190894.282239
-2872.944941,562,2190990.810053
-2871.874083,561,2191089.110779
-2876.048134,563,2191186.783519
-2873.031217,562,2191345.73764
-2871.368692,561,2191443.954201
-2872.617336,561,2191539.561903
-2875.096405,564,2191637.673135
-2870.347393,560,2191735.467347
-2872.037678,561,2191830.638346
-2869.874009,561,2191926.317453
-2872.006766,562,2192023.493579
-2872.7074,561,2192120.618245
-2872.972113,563,2192277.02055
-2873.090506,562,2192372.14379
-2871.521574,562,2192468.849665
-2875.481731,563,2192565.203779
-2870.106834,561,2192661.987861
-2870.055424,561,2192758.20759
-2877.741719,562,2192855.623273
-2872.891541,562,2192952.685545
-2872.970656,562,2193048.637662
-2872.660778,562,2193204.780752
-2873.655187,563,2193301.037797
-2872.458033,562,2193398.35632
-2874.578279,563,2193495.711387
-2871.895222,561,2193594.079274
-2875.715145,563,2193691.340169
-2872.274317,561,2193788.172891
-2873.966538,562,2193886.789236
-2873.773238,563,2193983.602196
-2870.711863,562,2194142.19204
-2877.130381,563,2194238.276793
-2874.204294,564,2194333.880836
-2872.922525,562,2194429.168554
-2872.039173,562,2194525.61925
-2874.846335,562,2194622.62689
-2871.700718,562,2194719.164506
-2874.821408,564,2194819.84618
-2870.860625,561,2194914.740141
-2870.681065,562,2195072.356818
-2870.857485,561,2195168.505798
-2876.275924,563,2195266.662868
-2873.595407,563,2195362.409493
-2875.045294,564,2195458.388412
-2872.30961,561,2195554.778831
-2872.911477,562,2195650.63269
-2872.433686,562,2195748.215219
-2870.814736,561,2195845.548846
-2876.708677,564,2196005.953922
-2872.199481,561,2196100.353736
-2871.435358,562,2196197.683791
-2872.358001,561,2196296.551775
-2872.342486,561,2196392.661244
-2876.108331,563,2196490.941283
-2869.245038,561,2196586.762254
-2871.037317,561,2196683.263052
-2870.138621,561,2196779.262754
-2869.85749,561,2196937.272768
-2872.728543,563,2197033.239689
-2869.759242,560,2197131.269922
-2871.142195,562,2197227.861373
-2872.64195,563,2197321.862917
-2872.363654,563,2197420.007226
-2871.663811,561,2197514.072833
-2870.027634,561,2197611.45839
-2873.82471,563,2197707.820577
-2871.873151,561,2197864.947862
-2873.034118,561,2197962.441952
-2870.500023,561,2198059.654952
-2873.630162,562,2198156.033321
-2869.16693,560,2198250.848629
-2871.085473,560,2198346.99296
-2872.183653,562,2198444.503478
-2874.923892,564,2198543.952857
-2871.554332,562,2198639.212778
-2871.813242,562,2198797.615879
-2871.912486,562,2198893.851063
-2875.67036,562,2198991.511626
-2872.100372,562,2199087.136667
-2872.09458,562,2199183.292016
-2871.952362,562,2199278.526333
-2871.250224,561,2199374.227787
-2872.607757,562,2199470.026383
-2876.201703,562,2199566.776914
-2872.029121,562,2199724.777738
-2875.130545,563,2199820.143163
-2872.387449,563,2199915.240071
-2872.471071,563,2200013.536255
-2871.996805,561,2200108.402903
-2872.707129,562,2200204.972121
-2872.510293,562,2200301.063554
-2872.593645,562,2200398.829862
-2874.481137,563,2200558.268294
-2872.445423,562,2200656.962625
-2875.275687,562,2200752.625041
-2874.368296,563,2200850.271821
-2871.849479,562,2200948.267579
-2872.589868,563,2201046.022643
-2871.58979,561,2201142.837194
-2871.654986,562,2201239.840165
-2872.326243,562,2201336.877502
-2872.384326,562,2201493.311265
-2871.540339,562,2201590.732482
-2870.602737,561,2201687.688815
-2872.428667,562,2201783.350462
-2871.761477,561,2201877.842778
-2872.674179,562,2201973.563928
-2870.101071,561,2202069.654023
-2872.995707,563,2202167.381426
-2874.977338,566,2202265.177635
-2873.614406,563,2202424.051137
-2871.581816,561,2202520.83634
-2870.426148,562,2202617.268565
-2871.752583,561,2202712.981552
-2872.433088,562,2202808.659932
-2870.677448,562,2202906.499234
-2874.226525,563,2203002.93068
-2875.062122,562,2203099.618389
-2873.116252,563,2203195.21395
-2871.87,561,2203353.239185
-2870.780547,561,2203448.377398
-2870.601927,560,2203545.041023
-2872.368585,561,2203640.92571
-2872.973391,562,2203739.071497
-2870.383467,561,2203836.456256
-2869.86845,560,2203932.407415
-2874.108937,562,2204028.473045
-2871.83563,562,2204123.172538
-2873.551018,562,2204284.161185
-2873.128702,563,2204382.638889
-2872.742717,561,2204478.761234
-2870.594118,561,2204576.981709
-2873.861084,562,2204674.765236
-2871.60073,561,2204771.309094
-2871.698997,562,2204868.581319
-2872.605058,562,2204962.857766
-2873.790692,562,2205059.627928
-2873.455668,561,2205216.457315
-2870.87065,561,2205313.549157
-2872.821131,562,2205410.996106
-2871.201475,561,2205506.300768
-2871.971344,561,2205601.998589
-2871.913217,561,2205696.566158
-2870.721311,561,2205791.720621
-2873.318303,562,2205886.293584
-2871.084341,561,2205981.013696
-2871.385584,562,2206138.292245
-2874.232735,563,2206238.29599
-2869.801833,561,2206337.391534
-2870.98501,560,2206432.715661
-2871.339425,561,2206529.693885
-2872.79777,561,2206625.441932
-2870.111941,561,2206723.799557
-2872.697781,563,2206819.126058
-2869.498372,560,2206916.145197
-2872.680254,562,2207074.03559
-2875.792387,562,2207171.406504
-2871.87162,561,2207267.927552
-2871.678112,563,2207364.021599
-2870.654535,563,2207460.846588
-2872.215989,561,2207555.655305
-2873.783234,562,2207650.449219
-2873.391878,560,2207747.253951
-2874.131469,562,2207843.030722
-2871.859587,561,2208002.66205
-2873.510107,563,2208099.510787
-2873.729809,563,2208197.829237
-2870.999533,562,2208293.248178
-2872.203675,561,2208386.625724
-2874.92418,563,2208484.184783
-2871.062631,561,2208580.764393
-2873.867253,562,2208677.227826
-2873.108304,562,2208772.723806
-2873.378741,562,2208931.439856
-2871.363046,561,2209029.647901
-2873.773107,564,2209125.992218
-2869.713574,561,2209221.08284
-2870.084354,561,2209318.367008
-2874.806198,563,2209414.490831
-2872.997798,562,2209509.392754
-2871.565508,560,2209604.318264
-2872.758944,562,2209760.454019
-2873.706357,562,2209855.472154
-2871.372709,561,2209952.060225
-2874.86416,563,2210050.113386
-2871.973107,561,2210145.519391
-2871.610387,561,2210243.19315
-2874.649755,563,2210341.55623
-2872.992268,561,2210437.348636
-2875.46871,561,2210533.583741
-2870.493309,561,2210691.676532
-2870.952159,562,2210789.265232
-2872.126234,561,2210883.95501
-2873.246537,563,2210980.819789
-2871.922763,562,2211078.086789
-2873.223219,562,2211173.501289
-2871.136797,561,2211268.150635
-2872.248784,563,2211363.88726
-2872.151207,562,2211460.656559
-2873.075343,563,2211618.053767
-2871.973925,561,2211714.085152
-2868.449902,560,2211810.257614
-2870.389476,562,2211906.744881
-2874.293508,561,2212000.980422
-2873.509883,561,2212095.586323
-2869.404433,560,2212189.171019
-2871.981592,561,2212285.560187
-2870.743364,560,2212380.186522
-2877.449041,562,2212537.500522
-2871.117034,561,2212632.034357
-2871.738118,562,2212728.89502
-2871.131398,562,2212825.456499
-2873.549148,562,2212921.147414
-2871.575483,562,2213017.241671
-2870.500175,561,2213114.755881
-2871.52964,561,2213211.150242
-2872.573486,562,2213306.671287
-2870.489068,562,2213465.336957
-2872.342114,562,2213560.195059
-2873.089872,562,2213656.436487
-2872.566008,562,2213752.651274
-2871.868968,562,2213847.721514
-2872.064044,561,2213943.743222
-2875.5557,564,2214041.482775
-2873.639629,562,2214137.99968
-2871.174813,562,2214233.172005
-2872.910455,562,2214392.043638
-2871.813588,561,2214488.444338
-2873.70113,563,2214587.18043
-2870.914624,561,2214684.091803
-2872.808678,562,2214780.689939
-2869.949119,560,2214875.978297
-2872.695408,562,2214970.111144
-2872.283066,562,2215068.484197
-2873.680192,562,2215163.210934
-2874.793422,564,2215321.274931
-2872.738786,563,2215415.278532
-2874.732964,563,2215510.912919
-2870.6732,561,2215607.334212
-2871.264314,561,2215700.465371
-2872.275707,561,2215795.491843
-2870.111062,561,2215892.804057
-2871.380756,560,2215991.56572
-2873.677386,562,2216089.612461
-2872.510106,562,2216244.920622
-2876.2277,563,2216341.033108
-2872.397154,562,2216436.918614
-2870.947328,561,2216533.533453
-2872.096165,561,2216630.285996
-2869.709069,560,2216725.758303
-2869.826936,562,2216818.980334
-2875.176645,562,2216914.869897
-2869.781391,560,2217011.975631
-2873.967826,562,2217168.08489
-2871.636388,560,2217265.072317
-2870.018093,560,2217359.314626
-2872.71935,562,2217458.031888
-2871.430249,563,2217555.021582
-2871.83635,561,2217650.942719
-2871.372508,561,2217746.00928
-2868.935437,561,2217842.333665
-2873.280135,562,2217940.802895
-2873.44417,563,2218098.98826
-2872.155404,562,2218196.38213
-2871.534455,561,2218294.655494
-2873.919808,562,2218392.342108
-2873.872661,562,2218487.810071
-2872.468488,562,2218584.295059
-2872.682162,562,2218679.638559
-2873.016024,562,2218776.669665
-2872.861375,562,2218934.029225
-2871.665874,562,2219029.522106
-2873.44463,562,2219127.813997
-2872.54392,560,2219224.624877
-2872.366859,561,2219320.54217
-2876.963469,562,2219415.209521
-2875.366966,563,2219514.552766
-2871.95589,561,2219613.087173
-2873.984787,564,2219710.784263
-2871.255484,561,2219867.249656
-2870.61918,561,2219966.16347
-2872.027208,562,2220062.649894
-2871.520436,563,2220160.957915
-2874.405133,563,2220257.795684
-2871.294568,561,2220357.575193
-2872.989777,562,2220454.96253
-2871.738775,561,2220550.107772
-2870.254728,561,2220647.499188
-2872.217506,560,2220805.43575
-2872.141709,563,2220901.335413
-2871.499723,562,2220997.048129
-2870.693519,562,2221093.444897
-2871.906697,563,2221193.021596
-2873.803564,563,2221288.010058
-2872.823728,562,2221383.429977
-2871.800231,562,2221480.756104
-2872.018993,561,2221575.42578
-2872.231192,560,2221740.396861
-2873.726542,563,2221836.738375
-2870.065864,561,2221936.307591
-2871.977556,562,2222036.29367
-2870.895551,561,2222134.236457
-2871.760281,561,2222231.129335
-2873.420056,562,2222328.543156
-2872.025142,562,2222425.282942
-2872.110593,562,2222521.191328
-2873.703981,563,2222679.197441
-2871.995225,563,2222773.286159
-2871.233756,562,2222870.380113
-2868.561901,560,2222966.225848
-2873.560981,562,2223062.049751
-2873.519359,562,2223158.952496
-2871.698199,561,2223254.079349
-2872.600873,562,2223351.672824
