#{"t_start": 1655306719.3030202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.320204,562,1990322.520247
-2873.160432,561,1990421.693652
-2870.355193,560,1990528.610261
-2873.430182,562,1990628.9504
-2873.141514,562,1990794.862401
-2872.626682,563,1990898.363251
-2872.261076,562,1990999.584871
-2871.906779,562,1991100.164439
-2872.063354,562,1991198.575315
-2871.502484,561,1991300.367031
-2874.563702,562,1991399.586699
-2869.898369,561,1991497.868516
-2874.671595,564,1991661.851492
-2871.87608,561,1991762.725573
-2872.532707,562,1991867.363678
-2873.362413,562,1991968.943763
-2872.589789,561,1992070.390596
-2870.890417,561,1992170.934606
-2873.876097,562,1992271.525847
-2873.066604,563,1992369.25475
-2872.784617,561,1992470.148614
-2871.88794,562,1992636.616502
-2870.46545,561,1992739.547789
-2871.290687,562,1992841.92272
-2871.606274,561,1992941.352295
-2869.763893,561,1993044.12664
-2872.962882,563,1993145.141987
-2871.43933,562,1993245.459365
-2871.342189,561,1993346.046335
-2870.423898,562,1993450.183662
-2872.305108,562,1993621.329949
-2872.579349,562,1993723.765953
-2872.775857,563,1993826.415505
-2872.537883,563,1993928.16502
-2871.707659,561,1994028.564592
-2876.626608,564,1994128.872347
-2873.872921,563,1994230.699067
-2872.259979,562,1994335.654104
-2874.018126,562,1994433.039293
-2871.931236,561,1994594.779013
-2871.099711,561,1994693.798677
-2872.597661,562,1994794.579221
-2871.400811,561,1994894.327566
-2871.524564,562,1994995.407201
-2871.428724,561,1995096.961941
-2873.316147,562,1995197.842673
-2871.012264,561,1995300.917354
-2871.137203,562,1995402.112107
-2873.993318,562,1995564.13881
-2872.384532,563,1995666.44048
-2871.471971,562,1995767.711917
-2871.532828,562,1995872.531068
-2872.512639,561,1995977.086041
-2870.835909,561,1996080.003802
-2871.444466,561,1996182.679465
-2871.853197,562,1996283.29122
-2871.817798,563,1996387.119416
-2872.324627,562,1996550.924487
-2869.160114,561,1996644.946527
-2871.040179,561,1996746.197889
-2874.37501,563,1996845.659417
-2873.624806,562,1996945.351482
-2869.1724,561,1997047.259214
-2872.561939,562,1997146.690224
-2871.30317,561,1997244.168013
-2872.819591,562,1997342.775891
-2873.649676,562,1997510.91549
-2873.798387,562,1997611.592233
-2874.578113,562,1997715.479032
-2869.780686,561,1997818.318954
-2872.292763,563,1997918.809934
-2872.73923,562,1998019.390719
-2871.162249,562,1998118.979691
-2871.579495,562,1998219.082412
-2870.739539,561,1998318.105161
-2870.612472,562,1998486.704649
-2870.635756,561,1998585.714089
-2870.475063,561,1998687.377808
-2875.193597,563,1998787.161102
-2870.489498,561,1998886.60506
-2874.824601,562,1998986.055526
-2873.271422,562,1999087.191113
-2872.387296,563,1999190.521527
-2871.628687,560,1999289.201099
-2871.884293,561,1999454.808457
-2871.809907,562,1999555.129142
-2869.843736,561,1999654.14932
-2869.345939,560,1999754.300044
-2872.981528,562,1999853.146725
-2872.998364,562,1999954.297949
-2872.191046,563,2000054.999529
-2873.023821,561,2000157.755774
-2871.884809,561,2000260.495011
-2872.396946,562,2000430.413938
-2872.908821,562,2000531.043713
-2872.904754,562,2000630.042989
-2871.88093,562,2000732.512
-2874.871179,563,2000835.939142
-2872.130139,561,2000937.678113
-2874.362997,563,2001038.69479
-2871.601134,561,2001139.722197
-2870.701743,561,2001309.650355
-2872.133428,562,2001410.41328
-2874.322764,561,2001511.720181
-2869.879425,561,2001612.957136
-2873.399188,563,2001718.671858
-2872.203859,562,2001818.200645
-2870.399101,561,2001919.477458
-2873.002648,563,2002021.693074
-2877.107177,563,2002123.507046
-2873.592744,562,2002285.774656
-2872.689617,563,2002382.41679
-2870.985605,562,2002479.234556
-2871.064429,561,2002577.480429
-2874.19089,562,2002677.37998
-2872.880947,563,2002779.433452
-2872.050949,563,2002882.414901
-2872.736584,561,2002984.491193
-2872.600001,562,2003087.820003
-2871.658248,563,2003255.873514
-2875.185737,561,2003353.933705
-2870.171276,560,2003454.889326
-2872.370806,562,2003557.334031
-2872.093121,561,2003659.980836
-2870.415999,560,2003761.872543
-2871.590688,561,2003864.483685
-2871.473808,562,2003965.172256
-2869.965402,560,2004065.862483
-2872.934093,563,2004235.346368
-2871.268908,562,2004338.560342
-2870.35295,561,2004438.202823
-2872.753592,562,2004540.435158
-2871.757375,562,2004639.849562
-2872.227961,561,2004742.139471
-2873.097659,562,2004842.226142
-2872.79608,563,2004942.986694
-2871.784558,562,2005043.956118
-2872.556159,562,2005215.250645
-2871.379905,562,2005315.250967
-2871.828327,561,2005418.051721
-2873.946356,563,2005522.276334
-2870.782522,561,2005624.711825
-2873.74422,564,2005726.703724
-2874.098564,562,2005825.895506
-2873.318925,562,2005927.365642
-2872.159339,562,2006026.4761
-2872.379369,562,2006205.016232
-2873.126669,563,2006307.960254
-2870.727486,562,2006408.589367
-2871.240352,562,2006510.015904
-2872.370948,562,2006612.729928
-2870.579111,561,2006714.629056
-2873.15617,562,2006817.552955
-2873.10979,562,2006921.010284
-2873.188818,563,2007022.914103
-2875.539755,563,2007191.880572
-2872.594691,561,2007291.374739
-2872.354941,562,2007393.260158
-2870.691426,560,2007493.525692
-2873.285023,562,2007595.422327
-2874.001695,563,2007693.702081
-2871.698337,562,2007793.533255
-2874.036024,561,2007892.835016
-2874.255711,562,2007990.257065
-2878.686957,563,2008157.205263
-2868.874974,559,2008255.996098
-2872.733561,562,2008355.055627
-2872.091979,562,2008458.236226
-2870.809613,560,2008561.779186
-2869.312862,561,2008661.008635
-2872.689918,562,2008762.354542
-2872.230764,562,2008864.419431
-2870.261259,559,2008962.553535
-2872.897873,562,2009128.981913
-2872.880865,562,2009234.709938
-2871.206758,562,2009338.367018
-2871.895386,562,2009443.607478
-2871.947749,561,2009543.550619
-2872.905669,562,2009644.981698
-2871.826355,562,2009745.647488
-2875.175758,564,2009847.847067
-2872.580218,563,2009945.2338
-2873.185974,562,2010107.784721
-2873.214526,563,2010208.192089
-2872.992173,563,2010308.459244
-2872.551559,562,2010410.811594
-2873.140489,563,2010509.009339
-2872.801176,562,2010610.736122
-2873.957268,563,2010713.311718
-2873.138755,563,2010813.686787
-2872.957759,562,2010981.506221
-2874.050324,564,2011079.951322
-2870.905345,562,2011181.478282
-2875.016089,563,2011282.741934
-2871.968354,561,2011385.266187
-2869.734266,561,2011487.823809
-2871.843118,562,2011590.469786
-2874.30075,563,2011687.923271
-2870.405118,560,2011786.157183
-2870.225456,561,2011950.627638
-2871.027713,561,2012049.945058
-2871.020464,561,2012149.855214
-2873.922989,562,2012249.085564
-2875.397068,562,2012347.074568
-2869.974815,560,2012445.786332
-2871.691576,563,2012543.924268
-2870.37531,561,2012640.799501
-2872.170619,562,2012737.120949
-2870.31066,561,2012900.688292
-2873.272531,562,2013000.816556
-2872.502708,563,2013099.997934
-2874.619241,562,2013197.919487
-2872.486041,563,2013295.069166
-2871.682396,562,2013397.448172
-2872.181686,562,2013496.472845
-2870.203188,562,2013597.091392
-2870.802845,562,2013695.063938
-2871.645475,562,2013857.399554
-2872.876262,563,2013956.239286
-2870.598502,561,2014052.176104
-2868.442416,560,2014147.784024
-2871.68212,562,2014247.411134
-2873.052821,561,2014345.529341
-2871.922513,561,2014442.89863
-2874.157814,562,2014541.962222
-2870.262665,561,2014639.866688
-2872.430552,562,2014802.172975
-2874.261878,562,2014900.343684
-2871.50729,560,2014995.51618
-2872.096956,561,2015093.708314
-2874.910648,565,2015191.00802
-2871.354225,561,2015286.758145
-2871.587181,562,2015383.464168
-2872.472936,563,2015482.920812
-2871.830996,562,2015579.6271
-2873.793927,562,2015746.056295
-2871.822236,562,2015841.599608
-2872.812062,562,2015938.715203
-2870.939974,562,2016038.675648
-2874.521516,564,2016136.369353
-2875.947795,563,2016235.286967
-2871.421288,561,2016332.350158
-2873.35201,563,2016429.286588
-2869.3995,561,2016526.176956
-2877.227518,563,2016687.226487
-2871.166842,560,2016783.193851
-2874.410899,564,2016880.226234
-2871.020243,562,2016981.249763
-2871.982152,562,2017081.151811
-2871.839317,562,2017178.092426
-2872.26934,561,2017273.137067
-2869.605189,559,2017370.260085
-2873.771639,562,2017466.496541
-2869.417583,560,2017627.489776
-2874.853206,562,2017725.201895
-2872.068593,563,2017820.635508
-2876.166334,562,2017917.018941
-2872.166073,562,2018015.085767
-2873.881473,564,2018113.524049
-2874.311619,562,2018209.989243
-2873.146422,562,2018307.225245
-2872.210116,562,2018405.038373
-2871.938418,562,2018571.638222
-2872.311524,561,2018670.823584
-2872.400408,561,2018769.2509
-2875.271223,563,2018866.322535
-2871.507072,562,2018963.411039
-2872.325247,562,2019062.956841
-2872.988198,561,2019161.170198
-2873.803706,563,2019260.256673
-2872.104696,561,2019357.137653
-2870.1538,561,2019519.95621
-2872.294115,562,2019617.128756
-2873.292674,563,2019713.813369
-2874.117399,561,2019810.523172
-2869.18241,560,2019908.195866
-2871.859446,561,2020008.192677
-2872.631435,563,2020106.780739
-2871.295612,561,2020202.51925
-2874.190156,563,2020365.261086
-2876.194541,563,2020461.633765
-2872.208913,562,2020558.974257
-2872.302443,561,2020657.133442
-2873.447618,563,2020753.633151
-2872.929632,562,2020849.840756
-2871.629109,562,2020948.451411
-2869.997504,561,2021044.852174
-2876.304598,564,2021142.748648
-2869.175808,561,2021308.218508
-2872.696312,562,2021403.883942
-2871.654184,563,2021500.223001
-2873.538954,562,2021596.218405
-2870.895636,561,2021691.422321
-2871.842601,561,2021786.099091
-2869.001733,559,2021882.758701
-2872.260805,562,2021979.936406
-2872.090628,562,2022079.964831
-2871.380409,562,2022246.305398
-2872.697527,562,2022342.76741
-2872.626287,562,2022439.22627
-2872.915476,562,2022536.093338
-2874.272628,563,2022634.881883
-2871.324781,561,2022730.373566
-2871.422314,562,2022826.762961
-2872.834781,562,2022926.64826
-2874.910329,561,2023025.095278
-2871.531647,563,2023192.331594
-2874.33132,561,2023290.655043
-2869.923679,561,2023389.924188
-2871.196453,562,2023485.855783
-2873.809766,563,2023583.271953
-2872.964838,563,2023681.473336
-2871.193347,562,2023776.860845
-2870.283904,561,2023874.04138
-2872.767588,562,2023971.588232
-2872.636644,563,2024137.45477
-2869.938618,561,2024234.416378
-2872.926993,562,2024331.4749
-2872.835091,562,2024428.363352
-2873.787456,563,2024527.758604
-2873.910647,563,2024625.128513
-2872.966321,563,2024721.652897
-2871.056365,562,2024819.34964
-2872.799292,562,2024918.95202
-2871.612064,561,2025096.758457
-2871.798092,561,2025195.181334
-2874.107222,565,2025293.932194
-2870.362842,561,2025389.825635
-2871.341151,561,2025486.456382
-2872.46494,562,2025584.204077
-2871.558059,562,2025682.738884
-2871.716909,562,2025780.684506
-2872.101555,561,2025878.494942
-2873.063378,562,2026041.913056
-2871.866047,562,2026137.087749
-2874.813962,562,2026235.345064
-2872.834424,562,2026333.664295
-2871.577102,563,2026430.459446
-2869.753177,561,2026527.627505
-2873.676526,562,2026627.45915
-2873.201066,562,2026724.169398
-2872.141676,562,2026820.312887
-2877.913458,562,2026980.781281
-2872.53697,561,2027079.927403
-2873.754308,564,2027178.787213
-2872.909674,563,2027277.220257
-2872.303005,562,2027374.747334
-2869.664127,561,2027472.927148
-2874.618885,563,2027573.459394
-2871.059473,562,2027672.762426
-2878.140454,563,2027769.424474
-2871.638444,562,2027934.252778
-2872.666164,563,2028031.770571
-2873.087007,563,2028132.64379
-2872.22085,562,2028232.572986
-2871.560783,561,2028328.645644
-2872.484349,563,2028426.070237
-2870.726623,560,2028522.33718
-2872.264153,562,2028619.729207
-2871.058985,561,2028780.474115
-2870.114958,561,2028877.02623
-2873.216971,563,2028973.934639
-2871.330258,562,2029070.426407
-2872.54493,563,2029165.771569
-2870.10721,561,2029262.230828
-2872.543938,562,2029360.208348
-2870.520806,561,2029456.610736
-2870.70951,561,2029553.365818
-2871.068066,562,2029714.14116
-2875.041022,562,2029809.679081
-2870.964284,561,2029905.504862
-2869.465691,560,2030002.879366
-2871.791367,562,2030105.531578
-2871.135402,562,2030201.401431
-2872.633101,562,2030303.620185
-2874.302442,563,2030400.713213
-2870.44208,561,2030498.311045
-2873.138235,563,2030659.869194
-2873.200446,561,2030758.592476
-2871.974591,561,2030858.097352
-2875.171944,563,2030957.728635
-2874.375701,563,2031054.061561
-2871.561533,562,2031149.218688
-2871.764855,562,2031247.142397
-2871.392474,561,2031346.03393
-2873.069279,563,2031442.998476
-2873.343911,562,2031598.552607
-2871.462586,562,2031694.622855
-2871.392794,561,2031791.180739
-2870.336189,561,2031889.74749
-2871.989657,562,2031991.43775
-2873.306757,562,2032087.285065
-2873.814219,563,2032184.611762
-2869.999086,562,2032280.352964
-2872.182906,562,2032376.472328
-2871.031777,562,2032534.238574
-2873.527035,562,2032631.044283
-2875.174238,563,2032729.442185
-2872.626098,563,2032826.421139
-2872.30481,562,2032924.962882
-2872.7026,561,2033023.428755
-2875.352619,563,2033120.340207
-2872.694502,562,2033215.865606
-2871.606283,562,2033312.031748
-2871.685391,562,2033474.643228
-2872.58328,561,2033570.188409
-2873.315005,563,2033666.2508
-2869.861953,561,2033761.571303
-2874.168599,563,2033857.943007
-2874.661673,564,2033954.707383
-2872.031548,562,2034050.66767
-2871.872442,562,2034148.051692
-2870.626091,562,2034243.387896
-2872.162017,562,2034408.597845
-2873.162997,563,2034504.931266
-2870.54565,560,2034604.480483
-2873.282094,561,2034702.677588
-2873.259535,563,2034799.598015
-2875.257805,564,2034897.226939
-2870.956089,561,2034994.409397
-2870.58452,561,2035090.298911
-2875.010433,563,2035186.48888
-2873.553579,563,2035344.489956
-2872.96252,563,2035441.064561
-2870.214692,561,2035540.46616
-2872.954776,563,2035638.483717
-2870.683665,561,2035734.334089
-2871.763454,562,2035830.967688
-2874.40553,564,2035928.084588
-2872.211533,561,2036025.817099
-2874.047586,562,2036122.193063
-2872.175165,562,2036283.355914
-2871.9457,562,2036379.661882
-2872.329401,562,2036476.111304
-2873.987088,562,2036572.840719
-2871.343246,562,2036669.374515
-2869.104947,561,2036765.21682
-2872.696661,563,2036862.174853
-2872.413644,562,2036960.24263
-2870.558292,561,2037057.260693
-2873.732177,563,2037224.037275
-2871.999637,562,2037322.668941
-2869.894422,563,2037422.009874
-2871.445237,561,2037518.007515
-2873.203666,563,2037615.083427
-2874.86363,563,2037712.052346
-2872.13642,561,2037808.658514
-2875.227408,564,2037906.34828
-2873.335061,564,2038066.888047
-2872.888826,562,2038165.017332
-2870.984306,562,2038262.569111
-2872.312014,561,2038359.310501
-2872.901952,562,2038455.619665
-2872.781756,561,2038552.524147
-2872.319836,562,2038648.370306
-2873.995142,562,2038743.884205
-2869.593404,561,2038841.279876
-2872.422206,562,2039002.141932
-2873.445424,563,2039100.959566
-2871.039376,561,2039200.561342
-2871.669206,562,2039297.015869
-2871.76519,562,2039397.541456
-2869.876107,561,2039494.435187
-2872.355358,561,2039591.993365
-2870.674612,561,2039692.253265
-2871.73119,561,2039790.877972
-2872.731352,563,2039953.152639
-2872.992961,563,2040049.860529
-2874.500501,561,2040147.842545
-2874.314084,563,2040249.672437
-2873.674694,562,2040348.514657
-2872.545367,562,2040444.613191
-2870.776536,561,2040543.323795
-2871.107221,562,2040641.049574
-2871.414881,562,2040737.436923
-2871.697349,562,2040899.063061
-2873.052457,563,2040999.290509
-2874.190615,562,2041096.654729
-2875.143776,563,2041193.509934
-2873.595461,563,2041292.585168
-2870.569424,561,2041390.761027
-2871.986035,561,2041491.04335
-2873.787636,563,2041588.249609
-2879.709101,564,2041685.399166
-2873.072706,563,2041843.826996
-2873.031951,562,2041940.108997
-2871.804919,561,2042037.195016
-2872.251831,562,2042133.522496
-2871.495496,562,2042230.60748
-2873.324568,563,2042328.242283
-2871.230269,562,2042425.042954
-2872.258951,563,2042521.233548
-2871.738141,562,2042617.333303
-2870.626859,561,2042777.631015
-2873.226475,563,2042874.187214
-2872.122057,562,2042970.505609
-2873.824264,562,2043068.207636
-2872.184327,562,2043163.322802
-2870.564134,561,2043261.559381
-2872.291949,563,2043360.459272
-2873.231101,560,2043457.507179
