#{"t_start": 1655306719.303169, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.255939,560,2239451.175213
-2873.574492,561,2239547.145868
-2871.197003,561,2239650.959894
-2872.452784,561,2239754.576397
-2874.668001,561,2239923.044899
-2873.806967,563,2240016.68324
-2874.425169,563,2240114.95691
-2872.941984,564,2240210.559085
-2875.099884,562,2240310.811905
-2873.458636,562,2240407.835069
-2871.087928,561,2240503.712463
-2873.982372,562,2240600.460854
-2872.054853,562,2240696.000932
-2875.511852,564,2240865.328971
-2871.77318,562,2240970.830941
-2871.192073,562,2241070.179693
-2874.065985,564,2241178.410064
-2870.173529,562,2241292.694163
-2876.953991,564,2241396.994036
-2872.406861,561,2241494.1973
-2872.376507,562,2241594.149099
-2872.984747,562,2241703.419813
-2876.816261,564,2241875.687149
-2873.744263,561,2241972.70808
-2872.66858,562,2242070.442256
-2872.60816,561,2242173.855381
-2870.253737,562,2242276.421021
-2871.763057,563,2242374.351937
-2880.908312,563,2242480.692085
-2871.217834,562,2242582.902046
-2873.51852,564,2242682.484927
-2873.270954,563,2242845.997784
-2871.763596,562,2242946.268251
-2873.763937,563,2243049.082128
-2873.600128,562,2243150.312471
-2873.542532,563,2243257.453207
-2870.146621,562,2243361.229072
-2874.021776,563,2243464.180462
-2871.658037,562,2243570.426082
-2875.621677,564,2243677.797751
-2874.873033,561,2243841.469311
-2870.486433,562,2243943.89185
-2873.134636,563,2244045.1957
-2873.489177,562,2244149.357308
-2871.193328,561,2244252.92013
-2872.83975,562,2244353.030572
-2872.480552,562,2244456.042602
-2871.732392,562,2244561.321887
-2873.257967,563,2244662.522825
-2872.718183,562,2244828.281549
-2875.623038,563,2244939.473114
-2874.692648,562,2245044.058639
-2872.077602,563,2245150.12073
-2872.215646,561,2245255.375495
-2870.915528,562,2245358.885499
-2875.176428,563,2245465.011448
-2873.526529,563,2245562.594641
-2873.835881,562,2245726.19403
-2870.762707,562,2245831.492227
-2873.31695,563,2245939.748158
-2877.182993,563,2246041.678318
-2873.681269,561,2246151.16237
-2871.891797,562,2246253.918842
-2873.590208,564,2246356.149846
-2874.079526,564,2246456.818633
-2875.767702,563,2246564.30314
-2872.581805,563,2246726.821107
-2870.667478,562,2246827.383546
-2874.392998,560,2246929.810691
-2871.318826,562,2247025.300955
-2868.878387,559,2247127.797951
-2873.293756,562,2247225.071923
-2873.936185,563,2247320.828502
-2873.058053,561,2247419.678584
-2873.413968,563,2247523.274737
-2870.786363,561,2247689.864318
-2873.02802,562,2247789.948764
-2870.762013,560,2247887.988611
-2874.002081,563,2247987.099393
-2871.969787,561,2248089.701972
-2868.811052,561,2248189.891812
-2871.978649,561,2248289.000601
-2874.645668,563,2248392.311836
-2871.729382,561,2248494.308543
-2872.424866,561,2248660.373188
-2873.763847,563,2248764.347542
-2873.761686,562,2248870.149887
-2874.390497,562,2248973.393559
-2871.983303,562,2249072.582986
-2869.497379,560,2249178.122836
-2872.819468,562,2249281.304584
-2872.162259,561,2249382.658219
-2869.536256,562,2249487.355313
-2874.161088,562,2249649.19434
-2872.485619,561,2249748.668836
-2872.859083,562,2249848.199144
-2872.380614,563,2249954.238763
-2874.161415,561,2250060.581977
-2869.771716,562,2250159.334894
-2873.953537,562,2250259.272338
-2868.576735,560,2250362.213517
-2872.575455,562,2250461.767868
-2871.871686,561,2250629.495341
-2873.132717,563,2250732.349113
-2870.883416,561,2250835.721729
-2871.122394,562,2250939.39688
-2871.86998,562,2251039.320454
-2869.380554,559,2251146.894287
-2870.149203,561,2251255.479545
-2874.502484,562,2251364.77953
-2871.429466,562,2251472.363474
-2870.467989,561,2251635.334614
-2872.944885,560,2251741.695737
-2874.565641,563,2251845.228873
-2872.910792,562,2251946.589071
-2875.797242,563,2252051.05738
-2870.789852,560,2252151.150548
-2872.46833,562,2252255.090156
-2871.044374,561,2252357.764871
-2873.0576,562,2252457.956351
-2871.528506,562,2252623.664211
-2874.045173,562,2252724.395481
-2874.663102,562,2252828.365971
-2871.786804,562,2252931.507855
-2871.097918,561,2253037.201053
-2871.609962,561,2253139.209054
-2873.220179,563,2253240.64011
-2873.14163,562,2253337.238704
-2873.051512,561,2253441.856716
-2870.290817,561,2253607.791076
-2871.93192,562,2253710.096492
-2871.361644,561,2253812.404852
-2870.585637,560,2253915.034464
-2873.168745,562,2254016.488916
-2873.419037,562,2254120.655655
-2871.312809,561,2254221.893988
-2871.137625,562,2254328.242548
-2874.869109,562,2254432.695603
-2873.797134,563,2254600.620876
-2870.348187,560,2254702.856943
-2870.256183,560,2254803.235717
-2874.192654,562,2254909.87706
-2874.761732,563,2255014.997366
-2872.455725,562,2255117.906343
-2872.81992,563,2255217.751732
-2870.881001,561,2255316.241579
-2873.80237,562,2255483.05024
-2869.442717,561,2255588.833326
-2872.631707,563,2255690.64985
-2875.823361,562,2255792.620775
-2872.067007,563,2255893.423642
-2872.917209,562,2256002.719659
-2874.712213,562,2256109.552235
-2875.653032,563,2256211.009694
-2869.947069,561,2256311.527119
-2870.520379,562,2256477.654566
-2872.600409,562,2256581.452559
-2876.125745,563,2256691.53301
-2872.395659,562,2256795.07402
-2874.048769,564,2256899.537618
-2872.809612,563,2256998.318261
-2871.803623,561,2257102.051772
-2869.486837,560,2257204.172418
-2873.17805,562,2257308.882294
-2871.592986,562,2257469.694587
-2874.817542,562,2257570.806702
-2872.986933,563,2257670.423037
-2872.149206,562,2257776.548225
-2871.889786,562,2257876.324243
-2872.932853,562,2257979.680413
-2875.12395,563,2258078.85411
-2873.117969,563,2258180.403295
-2871.326925,562,2258283.430038
-2873.115518,563,2258447.214511
-2871.874818,563,2258547.477412
-2873.39845,562,2258653.509044
-2872.366659,562,2258760.619341
-2873.045957,563,2258861.676614
-2873.094845,562,2258969.381372
-2877.167798,563,2259072.79813
-2872.755309,562,2259175.356836
-2873.320918,564,2259280.46626
-2871.436499,560,2259448.008026
-2874.548289,562,2259545.542921
-2872.664431,562,2259646.590418
-2872.899339,563,2259746.123655
-2870.410309,561,2259844.466805
-2872.821559,562,2259945.224489
-2871.495891,562,2260048.328274
-2870.316821,561,2260144.99364
-2873.501371,562,2260245.666802
-2873.848147,562,2260411.224206
-2874.540238,562,2260513.622027
-2871.172515,562,2260618.295625
-2872.485808,561,2260722.147496
-2872.181962,562,2260822.868271
-2872.588447,562,2260927.743865
-2873.275644,562,2261029.734167
-2872.092383,561,2261136.144208
-2874.697698,564,2261237.993863
-2871.496514,561,2261402.980586
-2872.033567,562,2261512.551142
-2871.764007,561,2261618.763269
-2870.247638,562,2261725.907433
-2870.189784,561,2261828.628635
-2875.433862,564,2261934.215566
-2872.468493,561,2262035.487378
-2878.030035,564,2262132.755581
-2875.981592,563,2262242.21874
-2870.923919,561,2262410.640254
-2873.047353,562,2262517.599701
-2873.605866,562,2262620.441518
-2873.763909,563,2262729.464312
-2872.374415,562,2262846.828415
-2874.01775,563,2262950.125209
-2871.604582,561,2263051.971857
-2873.103599,563,2263156.969708
-2871.347287,562,2263263.234133
-2873.91165,562,2263431.423446
-2871.138696,562,2263539.90669
-2875.706385,564,2263677.751111
-2867.977457,560,2263815.500747
-2872.747044,561,2263950.251708
-2875.120781,564,2264051.69504
-2870.317461,561,2264148.996264
-2871.633779,562,2264253.610449
-2873.066991,562,2264421.29216
-2873.568531,563,2264531.974436
-2871.120578,561,2264636.997407
-2872.615966,562,2264734.048773
-2877.16658,563,2264832.854748
-2872.694295,561,2264937.493175
-2870.410678,561,2265041.563214
-2870.808469,563,2265146.953187
-2871.333572,562,2265252.145773
-2870.511731,561,2265423.952269
-2872.786017,562,2265527.194522
-2872.940047,561,2265633.32888
-2873.588351,561,2265742.359785
-2872.195001,562,2265846.872603
-2871.367971,562,2265950.525176
-2873.060803,562,2266054.715178
-2876.188491,562,2266161.464751
-2873.292543,563,2266267.17578
-2872.018913,562,2266435.419112
-2870.194897,560,2266539.497882
-2873.754198,562,2266642.561913
-2871.699,562,2266742.218144
-2874.669012,564,2266840.001322
-2869.444918,560,2266941.455188
-2873.31548,562,2267047.532611
-2870.774941,561,2267152.426493
-2870.589347,562,2267253.615196
-2873.194609,563,2267417.443744
-2868.80965,561,2267524.271577
-2872.977655,562,2267622.841141
-2872.741317,563,2267729.612861
-2873.130358,562,2267832.357588
-2870.921507,560,2267933.084421
-2868.345318,560,2268032.958135
-2871.641419,561,2268139.179569
-2870.499928,561,2268240.918617
-2873.915724,563,2268404.705067
-2872.442033,563,2268503.820457
-2872.356091,562,2268607.886317
-2873.62896,562,2268707.490299
-2874.201157,563,2268810.372309
-2869.039376,560,2268914.956358
-2876.14525,563,2269018.817436
-2873.126174,563,2269126.613728
-2871.609233,563,2269234.723068
-2872.12392,562,2269406.118845
-2871.504982,561,2269513.491536
-2870.086206,562,2269617.369314
-2872.142781,561,2269715.931821
-2872.170726,562,2269824.089841
-2874.03367,562,2269929.982167
-2872.340298,563,2270031.890073
-2873.343901,560,2270137.368767
-2871.523568,562,2270243.045928
-2875.477728,563,2270412.06039
-2874.827071,564,2270516.357929
-2876.434713,564,2270620.203564
-2873.599052,562,2270721.915234
-2872.362716,563,2270823.57373
-2873.263593,563,2270924.79813
-2872.991753,564,2271025.05136
-2874.259724,563,2271120.165939
-2871.257648,561,2271215.097699
-2871.536438,561,2271377.697143
-2871.205171,561,2271479.080021
-2869.931565,561,2271580.010142
-2873.396424,564,2271677.614031
-2876.459504,563,2271776.079087
-2877.118553,564,2271877.537104
-2872.999162,563,2271976.278992
-2871.939541,563,2272074.689044
-2869.10208,560,2272170.781396
-2870.440859,562,2272330.589485
-2873.636219,563,2272429.186521
-2871.468229,562,2272525.98438
-2870.622264,560,2272625.395078
-2872.332949,563,2272723.003778
-2873.711237,562,2272819.72571
-2870.925343,561,2272916.00215
-2870.826695,561,2273012.906802
-2872.036607,561,2273111.148929
-2873.949828,562,2273272.360561
-2872.955482,563,2273369.481906
-2872.871755,563,2273469.122512
-2871.429138,562,2273565.489812
-2870.871391,562,2273663.030755
-2872.400502,562,2273764.667047
-2871.009569,560,2273863.101232
-2869.618138,561,2273960.608917
-2873.072035,562,2274120.989853
-2871.919707,561,2274219.47611
-2871.069606,562,2274317.525198
-2874.817862,564,2274411.939667
-2874.500477,564,2274506.917248
-2871.419018,563,2274601.444668
-2872.982373,563,2274699.972733
-2871.034433,562,2274798.795506
-2873.704892,563,2274902.447888
-2873.682318,562,2275061.869514
-2873.708036,563,2275161.695246
-2872.017431,562,2275262.00435
-2874.883304,562,2275360.540672
-2873.172206,562,2275458.855117
-2872.609394,563,2275553.523369
-2872.900727,562,2275650.750081
-2871.578103,562,2275749.107345
-2869.704658,561,2275847.894599
-2871.65588,562,2276006.699761
-2871.998497,562,2276104.171747
-2872.265693,562,2276201.28367
-2873.042662,562,2276297.615771
-2873.240583,562,2276399.14835
-2873.27324,562,2276497.006905
-2871.688041,562,2276593.732676
-2873.55592,562,2276689.946867
-2871.560547,561,2276787.433972
-2872.924199,563,2276947.664048
-2875.90858,564,2277049.592061
-2870.377775,562,2277153.512942
-2873.156027,563,2277252.000164
-2871.86025,563,2277353.389139
-2873.127745,563,2277449.102062
-2873.854768,563,2277546.461132
-2872.726789,561,2277645.361991
-2871.976942,562,2277739.814092
-2871.274121,563,2277902.815742
-2873.503694,563,2277999.218582
-2874.589955,563,2278096.735668
-2872.358619,561,2278190.943698
-2872.305884,561,2278285.993229
-2871.833463,562,2278385.629042
-2872.557279,562,2278484.986235
-2872.600008,562,2278580.278134
-2873.213708,563,2278678.868296
-2873.363564,563,2278843.945742
-2870.631192,562,2278942.267411
-2872.908813,563,2279045.03197
-2873.348085,563,2279147.141557
-2875.932466,564,2279245.442533
-2876.369904,563,2279342.732516
-2873.987282,563,2279441.953319
-2873.621661,563,2279540.264228
-2872.881135,562,2279639.265805
-2872.676351,562,2279796.839399
-2872.300668,563,2279898.553773
-2873.740052,563,2279999.864887
-2871.381296,562,2280098.955896
-2871.349966,561,2280198.709636
-2871.54946,562,2280299.160046
-2872.885077,562,2280397.293098
-2870.295539,561,2280492.522203
-2870.134485,560,2280586.627671
-2873.656184,561,2280743.11337
-2874.716782,562,2280839.584385
-2873.78455,563,2280934.587317
-2871.921007,562,2281031.268722
-2874.688365,562,2281126.228226
-2872.113372,563,2281225.034973
-2872.249962,562,2281321.205985
-2873.124039,564,2281417.923861
-2872.894503,562,2281513.468116
-2870.713616,562,2281670.07359
-2871.446803,562,2281769.333886
-2871.906309,563,2281866.40483
-2874.361815,563,2281963.441065
-2875.404681,564,2282060.237951
-2872.704452,563,2282156.540988
-2874.566872,564,2282252.606
-2872.06276,562,2282347.1275
-2872.599618,562,2282503.307503
-2873.522919,563,2282599.353736
-2872.922967,562,2282693.637574
-2874.260962,563,2282789.070846
-2872.234573,562,2282884.531281
-2874.852618,565,2282981.692724
-2873.936552,564,2283079.12527
-2873.964424,563,2283175.571254
-2869.282551,561,2283272.954421
-2873.693231,564,2283427.755823
-2872.442812,562,2283527.36088
-2871.115383,562,2283624.925793
-2872.17964,561,2283723.245177
-2872.371735,562,2283820.208189
-2873.020585,562,2283915.361956
-2871.379982,562,2284013.98032
-2872.203623,562,2284112.740848
-2872.481571,562,2284207.392953
-2872.30283,563,2284366.049183
-2871.675718,563,2284461.63323
-2871.150218,561,2284556.162488
-2871.820538,561,2284652.727638
-2872.781355,562,2284751.207629
-2875.440126,562,2284846.917628
-2872.319089,562,2284945.329515
-2872.630293,563,2285042.257746
-2872.534444,564,2285139.92438
-2873.306296,562,2285296.72896
-2870.433195,562,2285390.117115
-2875.598861,562,2285487.953345
-2871.325796,562,2285582.217518
-2874.61792,563,2285681.220685
-2873.092653,563,2285778.32183
-2870.801368,561,2285876.756756
-2875.132907,563,2285975.449905
-2870.656874,561,2286070.972102
-2871.887321,561,2286225.968234
-2872.140723,564,2286325.369142
-2872.962345,563,2286422.419242
-2871.911951,561,2286518.972708
-2871.978676,563,2286615.999745
-2870.155113,560,2286710.626475
-2871.960703,561,2286808.93022
-2869.784776,562,2286904.266801
-2873.463788,564,2286998.694532
-2874.514212,564,2287155.389449
-2873.869399,562,2287250.223481
-2873.860945,562,2287346.717516
-2876.750376,563,2287443.463529
-2871.897091,562,2287539.969937
-2873.683716,562,2287635.682925
-2872.458496,561,2287729.597513
-2873.595435,563,2287827.009576
-2872.763448,563,2287922.115843
-2872.211585,562,2288076.687123
-2873.859204,563,2288175.333617
-2875.138901,563,2288272.40276
-2873.478189,564,2288370.027984
-2873.404232,563,2288464.132159
-2875.14842,564,2288560.388239
-2872.692133,563,2288655.433033
-2872.102325,562,2288750.91554
-2873.545543,562,2288844.540381
-2873.004307,563,2289001.692753
-2874.378889,562,2289098.204153
-2871.006795,561,2289192.337433
-2869.99797,561,2289288.059378
-2872.146086,562,2289384.506997
-2872.840595,563,2289479.360727
-2873.452175,563,2289577.28449
-2870.49946,561,2289675.809486
-2873.331289,562,2289772.732834
-2870.420293,560,2289929.844785
-2873.351801,561,2290027.070501
-2869.347393,562,2290122.01838
-2872.361505,562,2290218.505149
-2871.079396,561,2290315.359212
-2873.506828,563,2290410.981429
-2875.408035,562,2290506.661968
-2871.728904,562,2290603.563514
-2875.949422,562,2290699.443658
-2871.909,562,2290858.904917
-2874.700081,564,2290956.116098
-2873.336215,562,2291049.756354
-2872.396175,561,2291146.328834
-2874.702276,564,2291243.700562
-2872.715149,563,2291340.885354
-2873.83533,563,2291437.662043
-2872.974788,562,2291533.521626
-2871.269943,563,2291690.374214
-2873.756899,562,2291785.617032
-2871.803025,562,2291881.012113
-2874.789777,562,2291976.678463
-2873.572572,561,2292072.72114
-2875.126966,563,2292167.375282
-2873.203297,564,2292263.613964
-2871.97877,562,2292360.162761
-2872.228474,562,2292456.11902
-2875.352393,563,2292613.472867
-2870.651701,561,2292710.921761
-2871.082231,562,2292807.199545
-2870.794523,562,2292903.451398
-2871.914557,562,2293000.414404
-2874.513055,563,2293095.200122
-2875.132776,563,2293193.06746
-2873.388279,564,2293290.856936
